    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.264	 DELIVER	     3 	   1.93 	   6.09 	      0 	      0 
    7.264	 FINISH	     4 	   1.93 	   6.09 	      0 	      0 
    7.360	 DELIVER	     4 	   1.16 	   6.89 	      0 	      0 
    7.420	    ARR	     9 	   1.16 	   6.89 	      0 	      0 
    7.420	 TOPPING	     9 	   1.16 	   6.89 	      0 	      0 
    8.094	   COOK	     9 	   1.16 	   6.89 	      0 	      0 
    8.117	    ARR	    10 	   1.16 	   6.89 	      0 	      0 
    8.117	 TOPPING	    10 	   1.16 	   6.89 	      0 	      0 
    8.629	   COOK	    10 	   1.16 	   6.89 	      0 	      0 
    8.712	    ARR	    11 	   1.16 	   6.89 	      0 	      0 
    8.712	 TOPPING	    11 	   1.16 	   6.89 	      0 	      0 
    9.260	  READY	     5 	   1.16 	   6.89 	      0 	      0 
    9.260	 FINISH	     5 	   1.16 	   6.89 	      0 	      0 
    9.343	 DELIVER	     5 	   2.93 	   6.92 	      0 	      0 
    9.476	   COOK	    11 	   2.93 	   6.92 	      0 	      0 
    9.514	    ARR	    12 	   2.93 	   6.92 	      0 	      0 
    9.514	 TOPPING	    12 	   2.93 	   6.92 	      0 	      0 
    9.969	    ARR	    13 	   2.93 	   6.92 	      0 	      0 
    9.969	 TOPPING	    13 	   2.93 	   6.92 	      0 	      0 
   10.270	  READY	     6 	   2.93 	   6.92 	      0 	      0 
   10.270	 FINISH	     6 	   2.93 	   6.92 	      0 	      0 
   10.274	  READY	     7 	   2.93 	   6.92 	      0 	      0 
   10.550	 DELIVER	     6 	   2.99 	   8.67 	      0 	      0 
   10.550	 FINISH	     7 	   2.99 	   8.67 	      0 	      0 
   10.748	 DELIVER	     7 	   2.84 	   8.73 	      0 	      0 
   11.182	   COOK	    12 	   2.84 	   8.73 	      0 	      0 
   11.321	  READY	     8 	   2.84 	   8.73 	      0 	      0 
   11.321	 FINISH	     8 	   2.84 	   8.73 	      0 	      0 
   12.100	 DELIVER	     8 	  0.674 	   4.68 	      0 	      0 
   12.225	  READY	     9 	  0.674 	   4.68 	      0 	      0 
   12.225	 FINISH	     9 	  0.674 	   4.68 	      0 	      0 
   12.366	   COOK	    13 	  0.674 	   4.68 	      0 	      0 
   12.885	  READY	    10 	  0.674 	   4.68 	      0 	      0 
   14.511	 DELIVER	     9 	   2.38 	   10.8 	      0 	      0 
   14.511	 FINISH	    10 	   2.38 	   10.8 	      0 	      0 
   14.702	  READY	    11 	   2.38 	   10.8 	      0 	      0 
   16.078	  READY	    12 	   2.38 	   10.8 	      0 	      0 
   16.161	  READY	    13 	   2.38 	   10.8 	      0 	      0 
   16.237	 DELIVER	    10 	  0.513 	   8.12 	      0 	      0 
   16.237	 FINISH	    11 	  0.513 	   8.12 	      0 	      0 
   16.341	 DELIVER	    11 	  0.764 	   7.63 	      0 	      0 
   16.341	 FINISH	    12 	  0.764 	   7.63 	      0 	      0 
   16.942	    ARR	    14 	  0.764 	   7.63 	      0 	      0 
   16.942	 TOPPING	    14 	  0.764 	   7.63 	      0 	      0 
   17.368	    ARR	    15 	  0.764 	   7.63 	      0 	      0 
   17.368	 TOPPING	    15 	  0.764 	   7.63 	      0 	      0 
   17.887	 DELIVER	    12 	   1.67 	   8.37 	      0 	      0 
   17.887	 FINISH	    13 	   1.67 	   8.37 	      0 	      0 
   18.085	   COOK	    14 	   1.67 	   8.37 	      0 	      0 
   18.423	 DELIVER	    13 	    2.4 	   8.45 	      0 	      0 
   19.775	   COOK	    15 	    2.4 	   8.45 	      0 	      0 
   20.215	    ARR	    16 	    2.4 	   8.45 	      0 	      0 
   20.215	 TOPPING	    16 	    2.4 	   8.45 	      0 	      0 
   20.401	    ARR	    17 	    2.4 	   8.45 	      0 	      0 
   20.401	 TOPPING	    17 	    2.4 	   8.45 	      0 	      0 
   20.690	   COOK	    16 	    2.4 	   8.45 	      0 	      0 
   22.046	    ARR	    18 	    2.4 	   8.45 	      0 	      0 
   22.046	 TOPPING	    18 	    2.4 	   8.45 	      0 	      0 
   22.372	   COOK	    17 	    2.4 	   8.45 	      0 	      0 
   23.373	  READY	    14 	    2.4 	   8.45 	      0 	      0 
   23.373	 FINISH	    14 	    2.4 	   8.45 	      0 	      0 
   23.686	  READY	    15 	    2.4 	   8.45 	      0 	      0 
   24.134	  READY	    16 	    2.4 	   8.45 	      0 	      0 
   24.543	   COOK	    18 	    2.4 	   8.45 	      0 	      0 
   25.489	 DELIVER	    14 	   1.14 	   8.55 	      0 	      0 
   25.489	 FINISH	    15 	   1.14 	   8.55 	      0 	      0 
   25.684	 DELIVER	    15 	   2.41 	   8.32 	      0 	      0 
   25.684	 FINISH	    16 	   2.41 	   8.32 	      0 	      0 
   25.684	    ARR	    19 	   2.41 	   8.32 	      0 	      0 
   25.684	 TOPPING	    19 	   2.41 	   8.32 	      0 	      0 
   26.470	   COOK	    19 	   2.41 	   8.32 	      0 	      0 
   27.162	 DELIVER	    16 	  0.475 	   6.95 	      0 	      0 
   27.550	  READY	    17 	  0.475 	   6.95 	      0 	      0 
   27.550	 FINISH	    17 	  0.475 	   6.95 	      0 	      0 
   28.338	    ARR	    20 	  0.475 	   6.95 	      0 	      0 
   28.338	 TOPPING	    20 	  0.475 	   6.95 	      0 	      0 
   28.584	 DELIVER	    17 	   1.97 	   8.18 	      0 	      0 
   28.651	  READY	    18 	   1.97 	   8.18 	      0 	      0 
   28.651	 FINISH	    18 	   1.97 	   8.18 	      0 	      0 
   29.056	 DELIVER	    18 	    2.5 	   7.01 	      0 	      0 
   29.493	   COOK	    20 	    2.5 	   7.01 	      0 	      0 
   31.038	  READY	    19 	    2.5 	   7.01 	      0 	      0 
   31.038	 FINISH	    19 	    2.5 	   7.01 	      0 	      0 
   31.881	 DELIVER	    19 	  0.786 	    6.2 	      0 	      0 
   34.720	  READY	    20 	  0.786 	    6.2 	      0 	      0 
   34.720	 FINISH	    20 	  0.786 	    6.2 	      0 	      0 
   34.731	 DELIVER	    20 	   1.16 	   6.39 	      0 	      0 
   35.498	    ARR	    21 	   1.16 	   6.39 	      0 	      0 
   35.498	 TOPPING	    21 	   1.16 	   6.39 	      0 	      0 
   35.548	    ARR	    22 	   1.16 	   6.39 	      0 	      0 
   35.548	 TOPPING	    22 	   1.16 	   6.39 	      0 	      0 
   36.273	   COOK	    21 	   1.16 	   6.39 	      0 	      0 
   36.838	   COOK	    22 	   1.16 	   6.39 	      0 	      0 
   39.530	    ARR	    23 	   1.16 	   6.39 	      0 	      0 
   39.530	 TOPPING	    23 	   1.16 	   6.39 	      0 	      0 
   40.123	   COOK	    23 	   1.16 	   6.39 	      0 	      0 
   41.780	  READY	    21 	   1.16 	   6.39 	      0 	      0 
   41.780	 FINISH	    21 	   1.16 	   6.39 	      0 	      0 
   42.432	 DELIVER	    21 	  0.724 	   6.88 	      0 	      0 
   42.474	  READY	    22 	  0.724 	   6.88 	      0 	      0 
   42.474	 FINISH	    22 	  0.724 	   6.88 	      0 	      0 
   42.539	 DELIVER	    22 	   1.34 	   7.04 	      0 	      0 
   45.256	  READY	    23 	   1.34 	   7.04 	      0 	      0 
   45.256	 FINISH	    23 	   1.34 	   7.04 	      0 	      0 
   45.508	    ARR	    24 	   1.34 	   7.04 	      0 	      0 
   45.508	 TOPPING	    24 	   1.34 	   7.04 	      0 	      0 
   45.912	    ARR	    25 	   1.34 	   7.04 	      0 	      0 
   45.912	 TOPPING	    25 	   1.34 	   7.04 	      0 	      0 
   45.933	   COOK	    24 	   1.34 	   7.04 	      0 	      0 
   46.021	 DELIVER	    23 	  0.593 	   6.49 	      0 	      0 
   48.425	   COOK	    25 	  0.593 	   6.49 	      0 	      0 
   49.239	    ARR	    26 	  0.593 	   6.49 	      0 	      0 
   49.239	 TOPPING	    26 	  0.593 	   6.49 	      0 	      0 
   49.367	  READY	    24 	  0.593 	   6.49 	      0 	      0 
   49.367	 FINISH	    24 	  0.593 	   6.49 	      0 	      0 
   49.740	 DELIVER	    24 	  0.425 	   4.23 	      0 	      0 
   50.754	    ARR	    27 	  0.425 	   4.23 	      0 	      0 
   50.754	 TOPPING	    27 	  0.425 	   4.23 	      0 	      0 
   51.224	   COOK	    26 	  0.425 	   4.23 	      0 	      0 
   51.305	    ARR	    28 	  0.425 	   4.23 	      0 	      0 
   51.305	 TOPPING	    28 	  0.425 	   4.23 	      0 	      0 
   51.338	    ARR	    29 	  0.425 	   4.23 	      0 	      0 
   51.338	 TOPPING	    29 	  0.425 	   4.23 	      0 	      0 
   51.718	    ARR	    30 	  0.425 	   4.23 	      0 	      0 
   51.823	   COOK	    27 	  0.425 	   4.23 	      0 	      0 
   51.823	 TOPPING	    30 	  0.425 	   4.23 	      0 	      0 
   51.838	  READY	    25 	  0.425 	   4.23 	      0 	      0 
   51.838	 FINISH	    25 	  0.425 	   4.23 	      0 	      0 
   51.887	   COOK	    28 	  0.425 	   4.23 	      0 	      0 
   52.234	 DELIVER	    25 	   2.51 	   6.32 	      0 	      0 
   52.733	   COOK	    29 	   2.51 	   6.32 	      0 	      0 
   53.686	    ARR	    31 	   2.51 	   6.32 	      0 	      0 
   53.686	 TOPPING	    31 	   2.51 	   6.32 	      0 	      0 
   53.823	    ARR	    32 	   2.51 	   6.32 	      0 	      0 
   53.823	 TOPPING	    32 	   2.51 	   6.32 	      0 	      0 
   53.847	    ARR	    33 	   2.51 	   6.32 	      0 	      0 
   53.867	    ARR	    34 	   2.51 	   6.32 	      0 	      0 
   53.912	   COOK	    30 	   2.51 	   6.32 	      0 	      0 
   53.912	 TOPPING	    33 	   2.51 	   6.32 	      0 	      0 
   54.022	    ARR	    35 	   2.51 	   6.32 	      0 	      0 
   55.045	   COOK	    31 	   2.51 	   6.32 	      0 	      0 
   55.045	 TOPPING	    34 	   2.51 	   6.32 	      0 	      0 
   55.280	    ARR	    36 	   2.51 	   6.32 	      0 	      0 
   55.527	   COOK	    32 	   2.51 	   6.32 	      0 	      0 
   55.527	 TOPPING	    35 	   2.51 	   6.32 	      0 	      0 
   55.716	    ARR	    37 	   2.51 	   6.32 	      0 	      0 
   55.993	   COOK	    33 	   2.51 	   6.32 	      0 	      0 
   55.993	 TOPPING	    36 	   2.51 	   6.32 	      0 	      0 
   56.016	   COOK	    34 	   2.51 	   6.32 	      0 	      0 
   56.016	 TOPPING	    37 	   2.51 	   6.32 	      0 	      0 
   56.110	  READY	    26 	   2.51 	   6.32 	      0 	      0 
   56.110	 FINISH	    26 	   2.51 	   6.32 	      0 	      0 
   56.413	  READY	    27 	   2.51 	   6.32 	      0 	      0 
   56.468	   COOK	    35 	   2.51 	   6.32 	      0 	      0 
   56.493	   COOK	    36 	   2.51 	   6.32 	      0 	      0 
   56.713	  READY	    28 	   2.51 	   6.32 	      0 	      0 
   56.802	 DELIVER	    26 	   0.47 	   6.05 	      0 	      0 
   56.802	 FINISH	    27 	   0.47 	   6.05 	      0 	      0 
   57.183	  READY	    29 	   0.47 	   6.05 	      0 	      0 
   57.488	    ARR	    38 	   0.47 	   6.05 	      0 	      0 
   57.488	 TOPPING	    38 	   0.47 	   6.05 	      0 	      0 
   57.781	 DELIVER	    27 	   0.47 	   51.7 	      0 	      0 
   57.781	 FINISH	    28 	   0.47 	   51.7 	      0 	      0 
   57.867	   COOK	    37 	   0.47 	   51.7 	      0 	      0 
   57.919	    ARR	    39 	   0.47 	   51.7 	      0 	      0 
   57.919	 TOPPING	    39 	   0.47 	   51.7 	      0 	      0 
   58.653	  READY	    30 	   0.47 	   51.7 	      0 	      0 
   58.769	 DELIVER	    28 	  0.582 	   7.46 	      0 	      0 
   58.769	 FINISH	    29 	  0.582 	   7.46 	      0 	      0 
   59.165	  READY	    31 	  0.582 	   7.46 	      0 	      0 
   59.203	  READY	    32 	  0.582 	   7.46 	      0 	      0 
   59.288	 DELIVER	    29 	   1.39 	   7.95 	      0 	      0 
   59.288	 FINISH	    30 	   1.39 	   7.95 	      0 	      0 
   59.323	   COOK	    38 	   1.39 	   7.95 	      0 	      0 
   59.665	  READY	    33 	   1.39 	   7.95 	      0 	      0 
   59.712	  READY	    34 	   1.39 	   7.95 	      0 	      0 
   59.928	 DELIVER	    30 	   2.09 	   8.21 	      0 	      0 
   59.928	 FINISH	    31 	   2.09 	   8.21 	      0 	      0 
   60.075	   COOK	    39 	   2.09 	   8.21 	      0 	      0 
   60.075	    ARR	    40 	   2.09 	   8.21 	      0 	      0 
   60.075	 TOPPING	    40 	   2.09 	   8.21 	      0 	      0 
   60.354	 DELIVER	    31 	   2.33 	   6.67 	      0 	      0 
   60.354	 FINISH	    32 	   2.33 	   6.67 	      0 	      0 
   60.784	  READY	    35 	   2.33 	   6.67 	      0 	      0 
   61.144	  READY	    36 	   2.33 	   6.67 	      0 	      0 
   61.287	   COOK	    40 	   2.33 	   6.67 	      0 	      0 
   61.620	    ARR	    41 	   2.33 	   6.67 	      0 	      0 
   61.620	 TOPPING	    41 	   2.33 	   6.67 	      0 	      0 
   61.637	    ARR	    42 	   2.33 	   6.67 	      0 	      0 
   61.637	 TOPPING	    42 	   2.33 	   6.67 	      0 	      0 
   61.745	    ARR	    43 	   2.33 	   6.67 	      0 	      0 
   61.745	 TOPPING	    43 	   2.33 	   6.67 	      0 	      0 
   61.756	    ARR	    44 	   2.33 	   6.67 	      0 	      0 
   61.965	 DELIVER	    32 	    1.7 	   8.14 	      0 	      0 
   61.965	 FINISH	    33 	    1.7 	   8.14 	      0 	      0 
   61.968	  READY	    37 	    1.7 	   8.14 	      0 	      0 
   61.987	    ARR	    45 	    1.7 	   8.14 	      0 	      0 
   62.032	    ARR	    46 	    1.7 	   8.14 	      0 	      0 
   62.113	 DELIVER	    33 	   1.13 	   8.27 	      0 	      0 
   62.113	 FINISH	    34 	   1.13 	   8.27 	      0 	      0 
   62.169	 DELIVER	    34 	   1.45 	    8.3 	      0 	      0 
   62.169	 FINISH	    35 	   1.45 	    8.3 	      0 	      0 
   62.232	    ARR	    47 	   1.45 	    8.3 	      0 	      0 
   62.376	    ARR	    48 	   1.45 	    8.3 	      0 	      0 
   62.491	    ARR	    49 	   1.45 	    8.3 	      0 	      0 
   62.529	   COOK	    41 	   1.45 	    8.3 	      0 	      0 
   62.529	 TOPPING	    44 	   1.45 	    8.3 	      0 	      0 
   62.567	 DELIVER	    35 	  0.467 	   8.55 	      0 	      0 
   62.567	 FINISH	    36 	  0.467 	   8.55 	      0 	      0 
   62.978	    ARR	    50 	  0.467 	   8.55 	      0 	      0 
   63.096	 DELIVER	    36 	   1.87 	   7.82 	      0 	      0 
   63.096	 FINISH	    37 	   1.87 	   7.82 	      0 	      0 
   63.163	    ARR	    51 	   1.87 	   7.82 	      0 	      0 
   63.347	 DELIVER	    37 	  0.452 	   7.63 	      0 	      0 
   63.711	    ARR	    52 	  0.452 	   7.63 	      0 	      0 
   64.128	   COOK	    42 	  0.452 	   7.63 	      0 	      0 
   64.128	 TOPPING	    45 	  0.452 	   7.63 	  0.417 	      0 
   64.285	   COOK	    43 	  0.452 	   7.63 	  0.417 	      0 
   64.285	 TOPPING	    46 	  0.452 	   7.63 	  0.417 	      0 
   64.372	   COOK	    44 	  0.452 	   7.63 	  0.417 	      0 
   64.372	 TOPPING	    47 	  0.452 	   7.63 	  0.417 	      0 
   64.451	  READY	    38 	  0.452 	   7.63 	  0.417 	      0 
   64.451	 FINISH	    38 	  0.452 	   7.63 	  0.417 	      0 
   64.602	 DELIVER	    38 	   1.83 	   7.11 	  0.417 	      0 
   64.678	    ARR	    53 	   1.83 	   7.11 	  0.417 	      0 
   64.720	  READY	    39 	   1.83 	   7.11 	  0.417 	      0 
   64.720	 FINISH	    39 	   1.83 	   7.11 	  0.417 	      0 
   65.880	  READY	    40 	   1.83 	   7.11 	  0.417 	      0 
   66.145	   COOK	    45 	   1.83 	   7.11 	  0.417 	      0 
   66.145	 TOPPING	    48 	   1.83 	   7.11 	  0.417 	      0 
   66.153	    ARR	    54 	   1.83 	   7.11 	  0.417 	      0 
   66.308	   COOK	    46 	   1.83 	   7.11 	  0.417 	      0 
   66.308	 TOPPING	    49 	   1.83 	   7.11 	  0.417 	      0 
   66.471	 DELIVER	    39 	   2.16 	   8.55 	  0.417 	      0 
   66.471	 FINISH	    40 	   2.16 	   8.55 	  0.417 	      0 
   66.833	   COOK	    47 	   2.16 	   8.55 	  0.417 	      0 
   66.833	 TOPPING	    50 	   2.16 	   8.55 	  0.417 	      0 
   67.906	    ARR	    55 	   2.16 	   8.55 	  0.417 	      0 
   67.939	 DELIVER	    40 	   1.21 	   7.86 	  0.417 	      0 
   67.939	   COOK	    48 	   1.21 	   7.86 	  0.417 	      0 
   67.939	 TOPPING	    51 	   1.21 	   7.86 	  0.417 	      0 
   67.958	  READY	    41 	   1.21 	   7.86 	  0.417 	      0 
   67.958	 FINISH	    41 	   1.21 	   7.86 	  0.417 	      0 
   67.989	  READY	    42 	   1.21 	   7.86 	  0.417 	      0 
   68.013	  READY	    43 	   1.21 	   7.86 	  0.417 	      0 
   68.208	 DELIVER	    41 	   2.74 	   6.57 	  0.417 	      0 
   68.208	 FINISH	    42 	   2.74 	   6.57 	  0.417 	      0 
   68.605	 DELIVER	    42 	   2.74 	     62 	  0.417 	      0 
   68.605	 FINISH	    43 	   2.74 	     62 	  0.417 	      0 
   68.671	   COOK	    49 	   2.74 	     62 	  0.417 	      0 
   68.671	 TOPPING	    52 	   2.74 	     62 	  0.417 	   6.44 
   68.930	  READY	    44 	   2.74 	     62 	  0.417 	   6.44 
   68.944	    ARR	    56 	   2.74 	     62 	  0.417 	   6.44 
   68.966	   COOK	    50 	   2.74 	     62 	  0.417 	   6.44 
   68.966	 TOPPING	    53 	   2.74 	     62 	  0.417 	   6.46 
   69.401	  READY	    45 	   2.74 	     62 	  0.417 	   6.46 
   69.446	    ARR	    57 	   2.74 	     62 	  0.417 	   6.46 
   69.459	   COOK	    51 	   2.74 	     62 	  0.417 	   6.46 
   69.459	 TOPPING	    54 	   2.74 	     62 	  0.417 	   6.47 
   69.906	  READY	    46 	   2.74 	     62 	  0.417 	   6.47 
   70.308	   COOK	    52 	   2.74 	     62 	  0.417 	   6.47 
   70.308	 TOPPING	    55 	   2.74 	     62 	  0.417 	   6.47 
   70.309	 DELIVER	    43 	  0.784 	   8.56 	  0.417 	   6.47 
   70.309	 FINISH	    44 	  0.784 	   8.56 	  0.417 	   6.47 
   70.540	    ARR	    58 	  0.784 	   8.56 	  0.417 	   6.47 
   70.588	  READY	    47 	  0.784 	   8.56 	  0.417 	   6.47 
   70.594	    ARR	    59 	  0.784 	   8.56 	  0.417 	   6.47 
   70.810	    ARR	    60 	  0.784 	   8.56 	  0.417 	   6.47 
   71.196	   COOK	    53 	  0.784 	   8.56 	  0.417 	   6.47 
   71.196	 TOPPING	    56 	  0.784 	   8.56 	  0.417 	   6.47 
   71.483	    ARR	    61 	  0.784 	   8.56 	  0.417 	   6.47 
   71.562	   COOK	    54 	  0.784 	   8.56 	  0.417 	   6.47 
   71.562	 TOPPING	    57 	  0.784 	   8.56 	  0.417 	   6.47 
   71.652	  READY	    48 	  0.784 	   8.56 	  0.417 	   6.47 
   71.878	   COOK	    55 	  0.784 	   8.56 	  0.417 	   6.47 
   71.878	 TOPPING	    58 	  0.784 	   8.56 	  0.417 	   7.76 
   71.984	    ARR	    62 	  0.784 	   8.56 	  0.417 	   7.76 
   72.367	    ARR	    63 	  0.784 	   8.56 	  0.417 	   7.76 
   72.529	 DELIVER	    44 	   1.76 	   10.8 	  0.417 	   7.76 
   72.529	 FINISH	    45 	   1.76 	   10.8 	  0.417 	   7.76 
   72.852	    ARR	    64 	   1.76 	   10.8 	  0.417 	   7.76 
   72.914	    ARR	    65 	   1.76 	   10.8 	  0.417 	   7.76 
   73.470	   COOK	    56 	   1.76 	   10.8 	  0.417 	   7.76 
   73.470	 TOPPING	    59 	   1.76 	   10.8 	  0.417 	   7.76 
   73.495	  READY	    49 	   1.76 	   10.8 	  0.417 	   7.76 
   74.087	    ARR	    66 	   1.76 	   10.8 	  0.417 	   7.76 
   74.115	  READY	    50 	   1.76 	   10.8 	  0.417 	   7.76 
   74.243	   COOK	    57 	   1.76 	   10.8 	  0.417 	   7.76 
   74.243	 TOPPING	    60 	   1.76 	   10.8 	  0.417 	   7.76 
   74.360	    ARR	    67 	   1.76 	   10.8 	  0.417 	   7.76 
   74.361	   COOK	    58 	   1.76 	   10.8 	  0.417 	   7.76 
   74.361	 TOPPING	    61 	   1.76 	   10.8 	  0.417 	   7.76 
   74.404	  READY	    51 	   1.76 	   10.8 	  0.417 	   7.76 
   74.442	   COOK	    59 	   1.76 	   10.8 	  0.417 	   7.76 
   74.442	 TOPPING	    62 	   1.76 	   10.8 	  0.417 	   7.76 
   74.682	    ARR	    68 	   1.76 	   10.8 	  0.417 	   7.76 
   75.098	  READY	    52 	   1.76 	   10.8 	  0.417 	   7.76 
   75.118	    ARR	    69 	   1.76 	   10.8 	  0.417 	   7.76 
   75.155	 DELIVER	    45 	   2.02 	   13.2 	  0.417 	   7.76 
   75.155	 FINISH	    46 	   2.02 	   13.2 	  0.417 	   7.76 
   75.629	  READY	    53 	   2.02 	   13.2 	  0.417 	   7.76 
   75.822	  READY	    54 	   2.02 	   13.2 	  0.417 	   7.76 
   76.088	  READY	    55 	   2.02 	   13.2 	  0.417 	   7.76 
   76.318	 DELIVER	    46 	   2.55 	   14.3 	  0.417 	   7.76 
   76.318	 FINISH	    47 	   2.55 	   14.3 	  0.417 	   7.76 
   76.665	 DELIVER	    47 	   1.94 	   14.4 	  0.417 	   7.76 
   76.665	 FINISH	    48 	   1.94 	   14.4 	  0.417 	   7.76 
   76.669	 DELIVER	    48 	   2.53 	   14.3 	  0.417 	   7.76 
   76.669	 FINISH	    49 	   2.53 	   14.3 	  0.417 	   7.76 
   76.694	   COOK	    60 	   2.53 	   14.3 	  0.417 	   7.76 
   76.694	 TOPPING	    63 	   2.53 	   14.3 	  0.417 	   7.76 
   76.901	   COOK	    61 	   2.53 	   14.3 	  0.417 	   7.76 
   76.901	 TOPPING	    64 	   2.53 	   14.3 	  0.417 	   7.76 
   76.924	 DELIVER	    49 	   2.66 	   14.4 	  0.417 	   7.76 
   76.924	 FINISH	    50 	   2.66 	   14.4 	  0.417 	   7.76 
   77.017	   COOK	    62 	   2.66 	   14.4 	  0.417 	   7.76 
   77.017	 TOPPING	    65 	   2.66 	   14.4 	  0.417 	   7.76 
   77.292	  READY	    56 	   2.66 	   14.4 	  0.417 	   7.76 
   77.433	    ARR	    70 	   2.66 	   14.4 	  0.417 	   7.76 
   77.872	  READY	    57 	   2.66 	   14.4 	  0.417 	   7.76 
   78.159	 DELIVER	    50 	   1.11 	   15.2 	  0.417 	   7.76 
   78.159	 FINISH	    51 	   1.11 	   15.2 	  0.417 	   7.76 
   78.509	   COOK	    63 	   1.11 	   15.2 	  0.417 	   7.76 
   78.509	 TOPPING	    66 	   1.11 	   15.2 	  0.417 	   7.76 
   78.602	   COOK	    64 	   1.11 	   15.2 	  0.417 	   7.76 
   78.602	 TOPPING	    67 	   1.11 	   15.2 	  0.417 	   14.4 
   78.746	   COOK	    65 	   1.11 	   15.2 	  0.417 	   14.4 
   78.746	 TOPPING	    68 	   1.11 	   15.2 	  0.417 	   14.4 
   78.823	  READY	    58 	   1.11 	   15.2 	  0.417 	   14.4 
   79.122	    ARR	    71 	   1.11 	   15.2 	  0.417 	   14.4 
   79.648	 DELIVER	    51 	   2.37 	   16.5 	  0.417 	   14.4 
   79.648	 FINISH	    52 	   2.37 	   16.5 	  0.417 	   14.4 
   79.825	   COOK	    66 	   2.37 	   16.5 	  0.417 	   14.4 
   79.825	 TOPPING	    69 	   2.37 	   16.5 	  0.417 	   14.4 
   80.010	  READY	    59 	   2.37 	   16.5 	  0.417 	   14.4 
   80.206	   COOK	    67 	   2.37 	   16.5 	  0.417 	   14.4 
   80.206	 TOPPING	    70 	   2.37 	   16.5 	  0.417 	   14.4 
   80.620	   COOK	    68 	   2.37 	   16.5 	  0.417 	   14.4 
   80.620	 TOPPING	    71 	   2.37 	   16.5 	  0.417 	   14.4 
   80.671	  READY	    60 	   2.37 	   16.5 	  0.417 	   14.4 
   80.684	    ARR	    72 	   2.37 	   16.5 	  0.417 	   14.4 
   80.810	   COOK	    69 	   2.37 	   16.5 	  0.417 	   14.4 
   80.810	 TOPPING	    72 	   2.37 	   16.5 	  0.417 	   14.4 
   81.014	    ARR	    73 	   2.37 	   16.5 	  0.417 	   14.4 
   81.078	 DELIVER	    52 	  0.788 	   17.4 	  0.417 	   14.4 
   81.078	 FINISH	    53 	  0.788 	   17.4 	  0.417 	   14.4 
   81.450	 DELIVER	    53 	    2.6 	   16.8 	  0.417 	   14.4 
   81.450	 FINISH	    54 	    2.6 	   16.8 	  0.417 	   14.4 
   81.505	 DELIVER	    54 	   2.42 	   15.4 	  0.417 	   14.4 
   81.505	 FINISH	    55 	   2.42 	   15.4 	  0.417 	   14.4 
   81.677	  READY	    61 	   2.42 	   15.4 	  0.417 	   14.4 
   81.771	   COOK	    70 	   2.42 	   15.4 	  0.417 	   14.4 
   81.771	 TOPPING	    73 	   2.42 	   15.4 	  0.417 	   14.4 
