    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.938	  READY	    29 	   2.19 	   8.06 	      0 	      0 
   71.993	    ARR	    35 	   2.19 	   8.06 	      0 	      0 
   71.993	 TOPPING	    35 	   2.19 	   8.06 	      0 	      0 
   72.439	   COOK	    33 	   2.19 	   8.06 	      0 	      0 
   72.640	   COOK	    34 	   2.19 	   8.06 	      0 	      0 
   72.774	 DELIVER	    28 	   1.86 	   6.66 	      0 	      0 
   72.774	 FINISH	    29 	   1.86 	   6.66 	      0 	      0 
   73.034	 DELIVER	    29 	   1.52 	   6.36 	      0 	      0 
   73.671	    ARR	    36 	   1.52 	   6.36 	      0 	      0 
   73.671	 TOPPING	    36 	   1.52 	   6.36 	      0 	      0 
   73.687	  READY	    30 	   1.52 	   6.36 	      0 	      0 
   73.687	 FINISH	    30 	   1.52 	   6.36 	      0 	      0 
   73.834	  READY	    31 	   1.52 	   6.36 	      0 	      0 
   74.169	 DELIVER	    30 	   1.62 	   7.31 	      0 	      0 
   74.169	 FINISH	    31 	   1.62 	   7.31 	      0 	      0 
   74.204	   COOK	    35 	   1.62 	   7.31 	      0 	      0 
   74.366	  READY	    32 	   1.62 	   7.31 	      0 	      0 
   74.598	   COOK	    36 	   1.62 	   7.31 	      0 	      0 
   74.677	 DELIVER	    31 	   1.07 	   6.82 	      0 	      0 
   74.677	 FINISH	    32 	   1.07 	   6.82 	      0 	      0 
   75.242	    ARR	    37 	   1.07 	   6.82 	      0 	      0 
   75.242	 TOPPING	    37 	   1.07 	   6.82 	      0 	      0 
   75.322	 DELIVER	    32 	   1.58 	    7.6 	      0 	      0 
   75.515	    ARR	    38 	   1.58 	    7.6 	      0 	      0 
   75.515	 TOPPING	    38 	   1.58 	    7.6 	      0 	      0 
   77.107	  READY	    33 	   1.58 	    7.6 	      0 	      0 
   77.107	 FINISH	    33 	   1.58 	    7.6 	      0 	      0 
   77.289	  READY	    34 	   1.58 	    7.6 	      0 	      0 
   77.294	   COOK	    37 	   1.58 	    7.6 	      0 	      0 
   77.298	    ARR	    39 	   1.58 	    7.6 	      0 	      0 
   77.298	 TOPPING	    39 	   1.58 	    7.6 	      0 	      0 
   77.392	   COOK	    38 	   1.58 	    7.6 	      0 	      0 
   77.411	    ARR	    40 	   1.58 	    7.6 	      0 	      0 
   77.411	 TOPPING	    40 	   1.58 	    7.6 	      0 	      0 
   77.587	 DELIVER	    33 	  0.647 	   5.59 	      0 	      0 
   77.587	 FINISH	    34 	  0.647 	   5.59 	      0 	      0 
   77.943	  READY	    35 	  0.647 	   5.59 	      0 	      0 
   77.953	    ARR	    41 	  0.647 	   5.59 	      0 	      0 
   77.953	 TOPPING	    41 	  0.647 	   5.59 	      0 	      0 
   78.778	    ARR	    42 	  0.647 	   5.59 	      0 	      0 
   79.177	   COOK	    39 	  0.647 	   5.59 	      0 	      0 
   79.177	 TOPPING	    42 	  0.647 	   5.59 	      0 	      0 
   79.733	 DELIVER	    34 	   2.45 	   9.74 	      0 	      0 
   79.733	 FINISH	    35 	   2.45 	   9.74 	      0 	      0 
   79.827	    ARR	    43 	   2.45 	   9.74 	      0 	      0 
   79.863	  READY	    36 	   2.45 	   9.74 	      0 	      0 
   79.951	   COOK	    40 	   2.45 	   9.74 	      0 	      0 
   79.951	 TOPPING	    43 	   2.45 	   9.74 	      0 	      0 
   80.254	 DELIVER	    35 	    2.4 	   8.45 	      0 	      0 
   80.254	 FINISH	    36 	    2.4 	   8.45 	      0 	      0 
   80.273	   COOK	    41 	    2.4 	   8.45 	      0 	      0 
   80.597	 DELIVER	    36 	  0.926 	   6.93 	      0 	      0 
   80.600	   COOK	    42 	  0.926 	   6.93 	      0 	      0 
   81.277	  READY	    37 	  0.926 	   6.93 	      0 	      0 
   81.277	 FINISH	    37 	  0.926 	   6.93 	      0 	      0 
   81.383	    ARR	    44 	  0.926 	   6.93 	      0 	      0 
   81.383	 TOPPING	    44 	  0.926 	   6.93 	      0 	      0 
   81.414	 DELIVER	    37 	   2.05 	   6.17 	      0 	      0 
   81.764	   COOK	    43 	   2.05 	   6.17 	      0 	      0 
   82.578	   COOK	    44 	   2.05 	   6.17 	      0 	      0 
   82.666	  READY	    38 	   2.05 	   6.17 	      0 	      0 
   82.666	 FINISH	    38 	   2.05 	   6.17 	      0 	      0 
   82.916	 DELIVER	    38 	   1.88 	    7.4 	      0 	      0 
   83.557	  READY	    39 	   1.88 	    7.4 	      0 	      0 
   83.557	 FINISH	    39 	   1.88 	    7.4 	      0 	      0 
   83.727	    ARR	    45 	   1.88 	    7.4 	      0 	      0 
   83.727	 TOPPING	    45 	   1.88 	    7.4 	      0 	      0 
   84.382	  READY	    40 	   1.88 	    7.4 	      0 	      0 
   84.717	   COOK	    45 	   1.88 	    7.4 	      0 	      0 
   84.989	  READY	    41 	   1.88 	    7.4 	      0 	      0 
   85.653	  READY	    42 	   1.88 	    7.4 	      0 	      0 
   85.753	 DELIVER	    39 	   1.42 	   6.98 	      0 	      0 
   85.753	 FINISH	    40 	   1.42 	   6.98 	      0 	      0 
   85.863	    ARR	    46 	   1.42 	   6.98 	      0 	      0 
   85.863	 TOPPING	    46 	   1.42 	   6.98 	      0 	      0 
   86.099	 DELIVER	    40 	   2.86 	   8.69 	      0 	      0 
   86.099	 FINISH	    41 	   2.86 	   8.69 	      0 	      0 
   86.498	  READY	    43 	   2.86 	   8.69 	      0 	      0 
   86.525	 DELIVER	    41 	   1.22 	   8.57 	      0 	      0 
   86.525	 FINISH	    42 	   1.22 	   8.57 	      0 	      0 
   87.485	  READY	    44 	   1.22 	   8.57 	      0 	      0 
   87.981	    ARR	    47 	   1.22 	   8.57 	      0 	      0 
   87.981	 TOPPING	    47 	   1.22 	   8.57 	      0 	      0 
   88.118	 DELIVER	    42 	   1.42 	   81.1 	      0 	      0 
   88.118	 FINISH	    43 	   1.42 	   81.1 	      0 	      0 
   88.447	   COOK	    46 	   1.42 	   81.1 	      0 	      0 
   88.686	    ARR	    48 	   1.42 	   81.1 	      0 	      0 
   88.686	 TOPPING	    48 	   1.42 	   81.1 	      0 	      0 
   89.405	 DELIVER	    43 	   2.63 	   9.58 	      0 	      0 
   89.405	 FINISH	    44 	   2.63 	   9.58 	      0 	      0 
   89.488	    ARR	    49 	   2.63 	   9.58 	      0 	      0 
   89.488	 TOPPING	    49 	   2.63 	   9.58 	      0 	      0 
   89.569	  READY	    45 	   2.63 	   9.58 	      0 	      0 
   89.643	   COOK	    47 	   2.63 	   9.58 	      0 	      0 
   89.946	 DELIVER	    44 	  0.381 	   8.56 	      0 	      0 
   89.946	 FINISH	    45 	  0.381 	   8.56 	      0 	      0 
   90.007	 DELIVER	    45 	  0.991 	   6.28 	      0 	      0 
   90.827	    ARR	    50 	  0.991 	   6.28 	      0 	      0 
   90.827	 TOPPING	    50 	  0.991 	   6.28 	      0 	      0 
   90.865	   COOK	    48 	  0.991 	   6.28 	      0 	      0 
   91.224	   COOK	    49 	  0.991 	   6.28 	      0 	      0 
   91.401	    ARR	    51 	  0.991 	   6.28 	      0 	      0 
   91.401	 TOPPING	    51 	  0.991 	   6.28 	      0 	      0 
   92.609	  READY	    46 	  0.991 	   6.28 	      0 	      0 
   92.609	 FINISH	    46 	  0.991 	   6.28 	      0 	      0 
   92.626	   COOK	    50 	  0.991 	   6.28 	      0 	      0 
   92.672	    ARR	    52 	  0.991 	   6.28 	      0 	      0 
   92.672	 TOPPING	    52 	  0.991 	   6.28 	      0 	      0 
   92.800	   COOK	    51 	  0.991 	   6.28 	      0 	      0 
   92.831	 DELIVER	    46 	   2.58 	   6.97 	      0 	      0 
   93.062	    ARR	    53 	   2.58 	   6.97 	      0 	      0 
   93.062	 TOPPING	    53 	   2.58 	   6.97 	      0 	      0 
   93.846	  READY	    47 	   2.58 	   6.97 	      0 	      0 
   93.846	 FINISH	    47 	   2.58 	   6.97 	      0 	      0 
   94.294	 DELIVER	    47 	   1.38 	   4.81 	      0 	      0 
   94.745	  READY	    48 	   1.38 	   4.81 	      0 	      0 
   94.745	 FINISH	    48 	   1.38 	   4.81 	      0 	      0 
   95.113	    ARR	    54 	   1.38 	   4.81 	      0 	      0 
   95.113	 TOPPING	    54 	   1.38 	   4.81 	      0 	      0 
   95.474	   COOK	    52 	   1.38 	   4.81 	      0 	      0 
   95.657	   COOK	    53 	   1.38 	   4.81 	      0 	      0 
   95.831	    ARR	    55 	   1.38 	   4.81 	      0 	      0 
   95.831	 TOPPING	    55 	   1.38 	   4.81 	      0 	      0 
   96.357	  READY	    49 	   1.38 	   4.81 	      0 	      0 
   96.470	   COOK	    54 	   1.38 	   4.81 	      0 	      0 
   96.748	 DELIVER	    48 	   1.66 	   8.77 	      0 	      0 
   96.748	 FINISH	    49 	   1.66 	   8.77 	      0 	      0 
   97.878	  READY	    50 	   1.66 	   8.77 	      0 	      0 
   97.884	 DELIVER	    49 	   2.54 	    9.2 	      0 	      0 
   97.884	 FINISH	    50 	   2.54 	    9.2 	      0 	      0 
   97.961	  READY	    51 	   2.54 	    9.2 	      0 	      0 
   98.475	    ARR	    56 	   2.54 	    9.2 	      0 	      0 
   98.475	 TOPPING	    56 	   2.54 	    9.2 	      0 	      0 
   98.512	 DELIVER	    50 	   1.22 	   7.11 	      0 	      0 
   98.512	 FINISH	    51 	   1.22 	   7.11 	      0 	      0 
   98.742	   COOK	    55 	   1.22 	   7.11 	      0 	      0 
   99.028	 DELIVER	    51 	   1.97 	    8.2 	      0 	      0 
   99.648	    ARR	    57 	   1.97 	    8.2 	      0 	      0 
   99.648	 TOPPING	    57 	   1.97 	    8.2 	      0 	      0 
   99.699	    ARR	    58 	   1.97 	    8.2 	      0 	      0 
   99.699	 TOPPING	    58 	   1.97 	    8.2 	      0 	      0 
  100.419	   COOK	    56 	   1.97 	    8.2 	      0 	      0 
  100.776	   COOK	    57 	   1.97 	    8.2 	      0 	      0 
  101.177	  READY	    52 	   1.97 	    8.2 	      0 	      0 
  101.177	 FINISH	    52 	   1.97 	    8.2 	      0 	      0 
  101.276	   COOK	    58 	   1.97 	    8.2 	      0 	      0 
  101.333	  READY	    53 	   1.97 	    8.2 	      0 	      0 
  102.079	  READY	    54 	   1.97 	    8.2 	      0 	      0 
  102.266	  READY	    55 	   1.97 	    8.2 	      0 	      0 
  102.376	    ARR	    59 	   1.97 	    8.2 	      0 	      0 
  102.376	 TOPPING	    59 	   1.97 	    8.2 	      0 	      0 
  102.913	    ARR	    60 	   1.97 	    8.2 	      0 	      0 
  102.913	 TOPPING	    60 	   1.97 	    8.2 	      0 	      0 
  103.029	    ARR	    61 	   1.97 	    8.2 	      0 	      0 
  103.029	 TOPPING	    61 	   1.97 	    8.2 	      0 	      0 
  103.653	 DELIVER	    52 	   2.59 	   10.6 	      0 	      0 
  103.653	 FINISH	    53 	   2.59 	   10.6 	      0 	      0 
  104.024	    ARR	    62 	   2.59 	   10.6 	      0 	      0 
  104.044	   COOK	    59 	   2.59 	   10.6 	      0 	      0 
  104.044	 TOPPING	    62 	   2.59 	   10.6 	      0 	      0 
  104.691	   COOK	    60 	   2.59 	   10.6 	      0 	      0 
  104.715	   COOK	    61 	   2.59 	   10.6 	      0 	      0 
  104.752	   COOK	    62 	   2.59 	   10.6 	      0 	      0 
  105.026	 DELIVER	    53 	   2.59 	   94.4 	      0 	      0 
  105.026	 FINISH	    54 	   2.59 	   94.4 	      0 	      0 
  105.125	  READY	    56 	   2.59 	   94.4 	      0 	      0 
  105.549	  READY	    57 	   2.59 	   94.4 	      0 	      0 
  105.602	  READY	    58 	   2.59 	   94.4 	      0 	      0 
  106.149	 DELIVER	    54 	   1.36 	     11 	      0 	      0 
  106.149	 FINISH	    55 	   1.36 	     11 	      0 	      0 
  107.012	    ARR	    63 	   1.36 	     11 	      0 	      0 
  107.012	 TOPPING	    63 	   1.36 	     11 	      0 	      0 
  107.686	  READY	    59 	   1.36 	     11 	      0 	      0 
  107.808	   COOK	    63 	   1.36 	     11 	      0 	      0 
  108.012	  READY	    60 	   1.36 	     11 	      0 	      0 
  108.209	  READY	    61 	   1.36 	     11 	      0 	      0 
  108.589	 DELIVER	    55 	   2.91 	   12.8 	      0 	      0 
  108.589	 FINISH	    56 	   2.91 	   12.8 	      0 	      0 
  108.647	 DELIVER	    56 	    2.3 	   10.2 	      0 	      0 
  108.647	 FINISH	    57 	    2.3 	   10.2 	      0 	      0 
  109.379	 DELIVER	    57 	   1.63 	   9.73 	      0 	      0 
  109.379	 FINISH	    58 	   1.63 	   9.73 	      0 	      0 
  109.724	 DELIVER	    58 	   0.72 	     10 	      0 	      0 
  109.724	 FINISH	    59 	   0.72 	     10 	      0 	      0 
  110.147	    ARR	    64 	   0.72 	     10 	      0 	      0 
  110.147	 TOPPING	    64 	   0.72 	     10 	      0 	      0 
  110.579	  READY	    62 	   0.72 	     10 	      0 	      0 
  110.800	   COOK	    64 	   0.72 	     10 	      0 	      0 
  111.512	 DELIVER	    59 	   2.34 	   9.14 	      0 	      0 
  111.512	 FINISH	    60 	   2.34 	   9.14 	      0 	      0 
  111.733	    ARR	    65 	   2.34 	   9.14 	      0 	      0 
  111.733	 TOPPING	    65 	   2.34 	   9.14 	      0 	      0 
  112.130	  READY	    63 	   2.34 	   9.14 	      0 	      0 
  112.192	   COOK	    65 	   2.34 	   9.14 	      0 	      0 
  112.867	 DELIVER	    60 	   1.13 	   9.95 	      0 	      0 
  112.867	 FINISH	    61 	   1.13 	   9.95 	      0 	      0 
  113.221	 DELIVER	    61 	   1.66 	   10.2 	      0 	      0 
  113.221	 FINISH	    62 	   1.66 	   10.2 	      0 	      0 
  113.757	    ARR	    66 	   1.66 	   10.2 	      0 	      0 
  113.757	 TOPPING	    66 	   1.66 	   10.2 	      0 	      0 
  114.036	 DELIVER	    62 	  0.708 	     10 	      0 	      0 
  114.036	 FINISH	    63 	  0.708 	     10 	      0 	      0 
  114.712	 DELIVER	    63 	  0.796 	    7.7 	      0 	      0 
  115.275	   COOK	    66 	  0.796 	    7.7 	      0 	      0 
  115.372	    ARR	    67 	  0.796 	    7.7 	      0 	      0 
  115.372	 TOPPING	    67 	  0.796 	    7.7 	      0 	      0 
  116.213	  READY	    64 	  0.796 	    7.7 	      0 	      0 
  116.213	 FINISH	    64 	  0.796 	    7.7 	      0 	      0 
  116.258	    ARR	    68 	  0.796 	    7.7 	      0 	      0 
  116.258	 TOPPING	    68 	  0.796 	    7.7 	      0 	      0 
  116.919	    ARR	    69 	  0.796 	    7.7 	      0 	      0 
  116.919	 TOPPING	    69 	  0.796 	    7.7 	      0 	      0 
  116.996	  READY	    65 	  0.796 	    7.7 	      0 	      0 
  117.333	   COOK	    67 	  0.796 	    7.7 	      0 	      0 
  118.105	   COOK	    68 	  0.796 	    7.7 	      0 	      0 
  118.317	   COOK	    69 	  0.796 	    7.7 	      0 	      0 
  118.427	    ARR	    70 	  0.796 	    7.7 	      0 	      0 
