    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.550	  READY	    27 	   2.43 	     10 	      0 	      0 
   59.762	  READY	    28 	   2.43 	     10 	      0 	      0 
   60.089	  READY	    29 	   2.43 	     10 	      0 	      0 
   60.346	    ARR	    34 	   2.43 	     10 	      0 	      0 
   60.346	 TOPPING	    34 	   2.43 	     10 	      0 	      0 
   60.564	 DELIVER	    26 	    2.4 	   8.94 	      0 	      0 
   60.564	 FINISH	    27 	    2.4 	   8.94 	      0 	      0 
   60.887	 DELIVER	    27 	    2.8 	   9.35 	      0 	      0 
   60.887	 FINISH	    28 	    2.8 	   9.35 	      0 	      0 
   60.991	   COOK	    32 	    2.8 	   9.35 	      0 	      0 
   61.086	   COOK	    33 	    2.8 	   9.35 	      0 	      0 
   62.000	 DELIVER	    28 	    2.4 	   53.1 	      0 	      0 
   62.000	 FINISH	    29 	    2.4 	   53.1 	      0 	      0 
   62.227	    ARR	    35 	    2.4 	   53.1 	      0 	      0 
   62.227	 TOPPING	    35 	    2.4 	   53.1 	      0 	      0 
   62.559	   COOK	    34 	    2.4 	   53.1 	      0 	      0 
   63.174	  READY	    30 	    2.4 	   53.1 	      0 	      0 
   63.339	  READY	    31 	    2.4 	   53.1 	      0 	      0 
   63.413	    ARR	    36 	    2.4 	   53.1 	      0 	      0 
   63.413	 TOPPING	    36 	    2.4 	   53.1 	      0 	      0 
   63.441	 DELIVER	    29 	   1.57 	   10.8 	      0 	      0 
   63.441	 FINISH	    30 	   1.57 	   10.8 	      0 	      0 
   63.472	 DELIVER	    30 	   1.32 	   6.52 	      0 	      0 
   63.472	 FINISH	    31 	   1.32 	   6.52 	      0 	      0 
   64.383	  READY	    32 	   1.32 	   6.52 	      0 	      0 
   64.858	    ARR	    37 	   1.32 	   6.52 	      0 	      0 
   64.858	 TOPPING	    37 	   1.32 	   6.52 	      0 	      0 
   65.012	   COOK	    35 	   1.32 	   6.52 	      0 	      0 
   65.616	 DELIVER	    31 	   1.31 	   8.12 	      0 	      0 
   65.616	 FINISH	    32 	   1.31 	   8.12 	      0 	      0 
   65.870	   COOK	    36 	   1.31 	   8.12 	      0 	      0 
   66.069	    ARR	    38 	   1.31 	   8.12 	      0 	      0 
   66.069	 TOPPING	    38 	   1.31 	   8.12 	      0 	      0 
   66.362	    ARR	    39 	   1.31 	   8.12 	      0 	      0 
   66.362	 TOPPING	    39 	   1.31 	   8.12 	      0 	      0 
   66.775	  READY	    33 	   1.31 	   8.12 	      0 	      0 
   66.929	 DELIVER	    32 	   1.47 	    7.4 	      0 	      0 
   66.929	 FINISH	    33 	   1.47 	    7.4 	      0 	      0 
   66.977	   COOK	    37 	   1.47 	    7.4 	      0 	      0 
   67.163	   COOK	    38 	   1.47 	    7.4 	      0 	      0 
   67.331	   COOK	    39 	   1.47 	    7.4 	      0 	      0 
   67.799	 DELIVER	    33 	   1.88 	    8.6 	      0 	      0 
   67.832	    ARR	    40 	   1.88 	    8.6 	      0 	      0 
   67.832	 TOPPING	    40 	   1.88 	    8.6 	      0 	      0 
   68.053	  READY	    34 	   1.88 	    8.6 	      0 	      0 
   68.053	 FINISH	    34 	   1.88 	    8.6 	      0 	      0 
   68.176	 DELIVER	    34 	   2.21 	   7.83 	      0 	      0 
   68.485	    ARR	    41 	   2.21 	   7.83 	      0 	      0 
   68.485	 TOPPING	    41 	   2.21 	   7.83 	      0 	      0 
   68.667	  READY	    35 	   2.21 	   7.83 	      0 	      0 
   68.667	 FINISH	    35 	   2.21 	   7.83 	      0 	      0 
   68.675	 DELIVER	    35 	   2.78 	   6.45 	      0 	      0 
   68.750	    ARR	    42 	   2.78 	   6.45 	      0 	      0 
   68.750	 TOPPING	    42 	   2.78 	   6.45 	      0 	      0 
   69.467	   COOK	    40 	   2.78 	   6.45 	      0 	      0 
   70.028	    ARR	    43 	   2.78 	   6.45 	      0 	      0 
   70.028	 TOPPING	    43 	   2.78 	   6.45 	      0 	      0 
   70.133	  READY	    36 	   2.78 	   6.45 	      0 	      0 
   70.133	 FINISH	    36 	   2.78 	   6.45 	      0 	      0 
   70.407	   COOK	    41 	   2.78 	   6.45 	      0 	      0 
   70.486	   COOK	    42 	   2.78 	   6.45 	      0 	      0 
   70.546	 DELIVER	    36 	  0.615 	   4.18 	      0 	      0 
   70.594	    ARR	    44 	  0.615 	   4.18 	      0 	      0 
   70.594	 TOPPING	    44 	  0.615 	   4.18 	      0 	      0 
   70.663	  READY	    37 	  0.615 	   4.18 	      0 	      0 
   70.663	 FINISH	    37 	  0.615 	   4.18 	      0 	      0 
   71.231	    ARR	    45 	  0.615 	   4.18 	      0 	      0 
   71.231	 TOPPING	    45 	  0.615 	   4.18 	      0 	      0 
   71.357	  READY	    38 	  0.615 	   4.18 	      0 	      0 
   71.512	   COOK	    43 	  0.615 	   4.18 	      0 	      0 
   71.634	  READY	    39 	  0.615 	   4.18 	      0 	      0 
   71.770	    ARR	    46 	  0.615 	   4.18 	      0 	      0 
   71.770	 TOPPING	    46 	  0.615 	   4.18 	      0 	      0 
   71.975	    ARR	    47 	  0.615 	   4.18 	      0 	      0 
   72.092	   COOK	    44 	  0.615 	   4.18 	      0 	      0 
   72.092	 TOPPING	    47 	  0.615 	   4.18 	      0 	      0 
   72.326	   COOK	    45 	  0.615 	   4.18 	      0 	      0 
   72.883	 DELIVER	    37 	   2.46 	   9.47 	      0 	      0 
   72.883	 FINISH	    38 	   2.46 	   9.47 	      0 	      0 
   73.298	    ARR	    48 	   2.46 	   9.47 	      0 	      0 
   73.298	 TOPPING	    48 	   2.46 	   9.47 	      0 	      0 
   73.527	   COOK	    46 	   2.46 	   9.47 	      0 	      0 
   73.720	    ARR	    49 	   2.46 	   9.47 	      0 	      0 
   73.720	 TOPPING	    49 	   2.46 	   9.47 	      0 	      0 
   73.949	   COOK	    47 	   2.46 	   9.47 	      0 	      0 
   74.663	  READY	    40 	   2.46 	   9.47 	      0 	      0 
   74.671	   COOK	    48 	   2.46 	   9.47 	      0 	      0 
   74.844	  READY	    41 	   2.46 	   9.47 	      0 	      0 
   74.849	  READY	    42 	   2.46 	   9.47 	      0 	      0 
   75.165	    ARR	    50 	   2.46 	   9.47 	      0 	      0 
   75.165	 TOPPING	    50 	   2.46 	   9.47 	      0 	      0 
   75.227	 DELIVER	    38 	   1.09 	   9.16 	      0 	      0 
   75.227	 FINISH	    39 	   1.09 	   9.16 	      0 	      0 
   75.344	  READY	    43 	   1.09 	   9.16 	      0 	      0 
   75.853	   COOK	    49 	   1.09 	   9.16 	      0 	      0 
   75.879	   COOK	    50 	   1.09 	   9.16 	      0 	      0 
   76.372	  READY	    44 	   1.09 	   9.16 	      0 	      0 
   76.404	 DELIVER	    39 	  0.615 	   72.2 	      0 	      0 
   76.404	 FINISH	    40 	  0.615 	   72.2 	      0 	      0 
   76.426	  READY	    45 	  0.615 	   72.2 	      0 	      0 
   76.869	 DELIVER	    40 	   2.57 	   9.04 	      0 	      0 
   76.869	 FINISH	    41 	   2.57 	   9.04 	      0 	      0 
   76.962	 DELIVER	    41 	  0.983 	   8.48 	      0 	      0 
   76.962	 FINISH	    42 	  0.983 	   8.48 	      0 	      0 
   77.517	    ARR	    51 	  0.983 	   8.48 	      0 	      0 
   77.517	 TOPPING	    51 	  0.983 	   8.48 	      0 	      0 
   77.803	  READY	    46 	  0.983 	   8.48 	      0 	      0 
   78.129	  READY	    47 	  0.983 	   8.48 	      0 	      0 
   78.580	 DELIVER	    42 	   1.74 	   9.83 	      0 	      0 
   78.580	 FINISH	    43 	   1.74 	   9.83 	      0 	      0 
   78.663	    ARR	    52 	   1.74 	   9.83 	      0 	      0 
   78.663	 TOPPING	    52 	   1.74 	   9.83 	      0 	      0 
   79.527	  READY	    48 	   1.74 	   9.83 	      0 	      0 
   79.803	   COOK	    51 	   1.74 	   9.83 	      0 	      0 
   79.817	    ARR	    53 	   1.74 	   9.83 	      0 	      0 
   79.817	 TOPPING	    53 	   1.74 	   9.83 	      0 	      0 
   80.089	   COOK	    52 	   1.74 	   9.83 	      0 	      0 
   80.122	  READY	    49 	   1.74 	   9.83 	      0 	      0 
   80.903	 DELIVER	    43 	   1.48 	   10.9 	      0 	      0 
   80.903	 FINISH	    44 	   1.48 	   10.9 	      0 	      0 
   80.918	   COOK	    53 	   1.48 	   10.9 	      0 	      0 
   80.973	    ARR	    54 	   1.48 	   10.9 	      0 	      0 
   80.973	 TOPPING	    54 	   1.48 	   10.9 	      0 	      0 
   81.612	  READY	    50 	   1.48 	   10.9 	      0 	      0 
   82.911	  READY	    51 	   1.48 	   10.9 	      0 	      0 
   83.526	 DELIVER	    44 	   1.73 	   12.9 	      0 	      0 
   83.526	 FINISH	    45 	   1.73 	   12.9 	      0 	      0 
   83.860	  READY	    52 	   1.73 	   12.9 	      0 	      0 
   83.892	   COOK	    54 	   1.73 	   12.9 	      0 	      0 
   83.938	    ARR	    55 	   1.73 	   12.9 	      0 	      0 
   83.938	 TOPPING	    55 	   1.73 	   12.9 	      0 	      0 
   84.137	 DELIVER	    45 	  0.861 	   12.9 	      0 	      0 
   84.137	 FINISH	    46 	  0.861 	   12.9 	      0 	      0 
   84.710	    ARR	    56 	  0.861 	   12.9 	      0 	      0 
   84.710	 TOPPING	    56 	  0.861 	   12.9 	      0 	      0 
   85.274	 DELIVER	    46 	   2.18 	   13.5 	      0 	      0 
   85.274	 FINISH	    47 	   2.18 	   13.5 	      0 	      0 
   85.378	 DELIVER	    47 	   1.43 	   13.4 	      0 	      0 
   85.378	 FINISH	    48 	   1.43 	   13.4 	      0 	      0 
   85.733	 DELIVER	    48 	   2.58 	   12.4 	      0 	      0 
   85.733	 FINISH	    49 	   2.58 	   12.4 	      0 	      0 
   86.504	  READY	    53 	   2.58 	   12.4 	      0 	      0 
   86.603	   COOK	    55 	   2.58 	   12.4 	      0 	      0 
   87.465	  READY	    54 	   2.58 	   12.4 	      0 	      0 
   87.562	   COOK	    56 	   2.58 	   12.4 	      0 	      0 
   87.596	 DELIVER	    49 	  0.951 	   13.9 	      0 	      0 
   87.596	 FINISH	    50 	  0.951 	   13.9 	      0 	      0 
   89.292	 DELIVER	    50 	  0.688 	   14.1 	      0 	      0 
   89.292	 FINISH	    51 	  0.688 	   14.1 	      0 	      0 
   90.153	  READY	    55 	  0.688 	   14.1 	      0 	      0 
   91.006	 DELIVER	    51 	   2.29 	   13.5 	      0 	      0 
   91.006	 FINISH	    52 	   2.29 	   13.5 	      0 	      0 
   91.141	 DELIVER	    52 	   1.43 	   12.5 	      0 	      0 
   91.141	 FINISH	    53 	   1.43 	   12.5 	      0 	      0 
   91.645	  READY	    56 	   1.43 	   12.5 	      0 	      0 
   92.595	    ARR	    57 	   1.43 	   12.5 	      0 	      0 
   92.595	 TOPPING	    57 	   1.43 	   12.5 	      0 	      0 
   92.763	 DELIVER	    53 	    1.1 	   12.9 	      0 	      0 
   92.763	 FINISH	    54 	    1.1 	   12.9 	      0 	      0 
   92.872	 DELIVER	    54 	   2.92 	   11.9 	      0 	      0 
   92.872	 FINISH	    55 	   2.92 	   11.9 	      0 	      0 
   92.985	   COOK	    57 	   2.92 	   11.9 	      0 	      0 
   93.875	    ARR	    58 	   2.92 	   11.9 	      0 	      0 
   93.875	 TOPPING	    58 	   2.92 	   11.9 	      0 	      0 
   94.394	 DELIVER	    55 	   2.66 	   10.5 	      0 	      0 
   94.394	 FINISH	    56 	   2.66 	   10.5 	      0 	      0 
   94.411	 DELIVER	    56 	   2.85 	    9.7 	      0 	      0 
   95.223	   COOK	    58 	   2.85 	    9.7 	      0 	      0 
   96.990	  READY	    57 	   2.85 	    9.7 	      0 	      0 
   96.990	 FINISH	    57 	   2.85 	    9.7 	      0 	      0 
   97.376	 DELIVER	    57 	   0.39 	   4.78 	      0 	      0 
  100.099	    ARR	    59 	   0.39 	   4.78 	      0 	      0 
  100.099	 TOPPING	    59 	   0.39 	   4.78 	      0 	      0 
  100.590	    ARR	    60 	   0.39 	   4.78 	      0 	      0 
  100.590	 TOPPING	    60 	   0.39 	   4.78 	      0 	      0 
  100.853	  READY	    58 	   0.39 	   4.78 	      0 	      0 
  100.853	 FINISH	    58 	   0.39 	   4.78 	      0 	      0 
  101.155	    ARR	    61 	   0.39 	   4.78 	      0 	      0 
  101.155	 TOPPING	    61 	   0.39 	   4.78 	      0 	      0 
  101.516	 DELIVER	    58 	   1.35 	   7.64 	      0 	      0 
  101.720	    ARR	    62 	   1.35 	   7.64 	      0 	      0 
  102.378	    ARR	    63 	   1.35 	   7.64 	      0 	      0 
  102.619	   COOK	    59 	   1.35 	   7.64 	      0 	      0 
  102.619	 TOPPING	    62 	   1.35 	   7.64 	      0 	      0 
  103.486	   COOK	    60 	   1.35 	   7.64 	      0 	      0 
  103.486	 TOPPING	    63 	   1.35 	   7.64 	      0 	      0 
  103.859	   COOK	    61 	   1.35 	   7.64 	      0 	      0 
  104.485	   COOK	    62 	   1.35 	   7.64 	      0 	      0 
  104.632	   COOK	    63 	   1.35 	   7.64 	      0 	      0 
  104.748	    ARR	    64 	   1.35 	   7.64 	      0 	      0 
  104.748	 TOPPING	    64 	   1.35 	   7.64 	      0 	      0 
  106.755	   COOK	    64 	   1.35 	   7.64 	      0 	      0 
  106.798	    ARR	    65 	   1.35 	   7.64 	      0 	      0 
  106.798	 TOPPING	    65 	   1.35 	   7.64 	      0 	      0 
  107.146	  READY	    59 	   1.35 	   7.64 	      0 	      0 
  107.146	 FINISH	    59 	   1.35 	   7.64 	      0 	      0 
  107.160	  READY	    60 	   1.35 	   7.64 	      0 	      0 
  107.929	 DELIVER	    59 	   2.52 	   7.83 	      0 	      0 
  107.929	 FINISH	    60 	   2.52 	   7.83 	      0 	      0 
  108.271	 DELIVER	    60 	    2.9 	   7.68 	      0 	      0 
  108.543	  READY	    61 	    2.9 	   7.68 	      0 	      0 
  108.543	 FINISH	    61 	    2.9 	   7.68 	      0 	      0 
  108.945	  READY	    62 	    2.9 	   7.68 	      0 	      0 
  109.391	   COOK	    65 	    2.9 	   7.68 	      0 	      0 
  109.687	 DELIVER	    61 	    2.7 	   8.53 	      0 	      0 
  109.687	 FINISH	    62 	    2.7 	   8.53 	      0 	      0 
  109.761	  READY	    63 	    2.7 	   8.53 	      0 	      0 
  110.207	 DELIVER	    62 	  0.999 	   7.83 	      0 	      0 
  110.207	 FINISH	    63 	  0.999 	   7.83 	      0 	      0 
  110.610	  READY	    64 	  0.999 	   7.83 	      0 	      0 
  112.377	    ARR	    66 	  0.999 	   7.83 	      0 	      0 
  112.377	 TOPPING	    66 	  0.999 	   7.83 	      0 	      0 
  113.496	 DELIVER	    63 	   2.01 	   11.8 	      0 	      0 
  113.496	 FINISH	    64 	   2.01 	   11.8 	      0 	      0 
  113.567	    ARR	    67 	   2.01 	   11.8 	      0 	      0 
  113.567	 TOPPING	    67 	   2.01 	   11.8 	      0 	      0 
  113.755	    ARR	    68 	   2.01 	   11.8 	      0 	      0 
  113.755	 TOPPING	    68 	   2.01 	   11.8 	      0 	      0 
  113.935	   COOK	    66 	   2.01 	   11.8 	      0 	      0 
  114.034	  READY	    65 	   2.01 	   11.8 	      0 	      0 
  114.294	    ARR	    69 	   2.01 	   11.8 	      0 	      0 
  114.294	 TOPPING	    69 	   2.01 	   11.8 	      0 	      0 
  114.455	 DELIVER	    64 	   2.01 	   9.71 	      0 	      0 
  114.455	 FINISH	    65 	   2.01 	   9.71 	      0 	      0 
  114.639	    ARR	    70 	   2.01 	   9.71 	      0 	      0 
  114.709	 DELIVER	    65 	   2.59 	   7.91 	      0 	      0 
