    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.683	 DELIVER	     5 	   2.23 	   9.96 	      0 	      0 
   19.683	 FINISH	     6 	   2.23 	   9.96 	      0 	      0 
   20.935	 DELIVER	     6 	   2.73 	   14.7 	      0 	      0 
   20.935	 FINISH	     7 	   2.73 	   14.7 	      0 	      0 
   20.942	  READY	     9 	   2.73 	   14.7 	      0 	      0 
   21.399	 DELIVER	     7 	   1.48 	   9.72 	      0 	      0 
   21.399	 FINISH	     8 	   1.48 	   9.72 	      0 	      0 
   22.321	 DELIVER	     8 	   2.37 	   9.87 	      0 	      0 
   22.321	 FINISH	     9 	   2.37 	   9.87 	      0 	      0 
   22.380	 DELIVER	     9 	   1.79 	   8.11 	      0 	      0 
   22.935	    ARR	    11 	   1.79 	   8.11 	      0 	      0 
   22.935	 TOPPING	    11 	   1.79 	   8.11 	      0 	      0 
   23.658	    ARR	    12 	   1.79 	   8.11 	      0 	      0 
   23.658	 TOPPING	    12 	   1.79 	   8.11 	      0 	      0 
   24.452	   COOK	    11 	   1.79 	   8.11 	      0 	      0 
   24.589	  READY	    10 	   1.79 	   8.11 	      0 	      0 
   24.589	 FINISH	    10 	   1.79 	   8.11 	      0 	      0 
   25.402	 DELIVER	    10 	   2.74 	   8.88 	      0 	      0 
   25.488	    ARR	    13 	   2.74 	   8.88 	      0 	      0 
   25.488	 TOPPING	    13 	   2.74 	   8.88 	      0 	      0 
   26.295	   COOK	    12 	   2.74 	   8.88 	      0 	      0 
   27.488	   COOK	    13 	   2.74 	   8.88 	      0 	      0 
   27.514	    ARR	    14 	   2.74 	   8.88 	      0 	      0 
   27.514	 TOPPING	    14 	   2.74 	   8.88 	      0 	      0 
   28.439	  READY	    11 	   2.74 	   8.88 	      0 	      0 
   28.439	 FINISH	    11 	   2.74 	   8.88 	      0 	      0 
   29.976	   COOK	    14 	   2.74 	   8.88 	      0 	      0 
   30.095	    ARR	    15 	   2.74 	   8.88 	      0 	      0 
   30.095	 TOPPING	    15 	   2.74 	   8.88 	      0 	      0 
   30.650	  READY	    12 	   2.74 	   8.88 	      0 	      0 
   31.261	 DELIVER	    11 	   1.52 	   8.33 	      0 	      0 
   31.261	 FINISH	    12 	   1.52 	   8.33 	      0 	      0 
   31.952	  READY	    13 	   1.52 	   8.33 	      0 	      0 
   32.071	   COOK	    15 	   1.52 	   8.33 	      0 	      0 
   33.436	 DELIVER	    12 	      2 	   7.95 	      0 	      0 
   33.436	 FINISH	    13 	      2 	   7.95 	      0 	      0 
   34.089	  READY	    14 	      2 	   7.95 	      0 	      0 
   34.170	 DELIVER	    13 	   2.64 	   10.5 	      0 	      0 
   34.170	 FINISH	    14 	   2.64 	   10.5 	      0 	      0 
   35.157	    ARR	    16 	   2.64 	   10.5 	      0 	      0 
   35.157	 TOPPING	    16 	   2.64 	   10.5 	      0 	      0 
   35.319	 DELIVER	    14 	   2.46 	    7.8 	      0 	      0 
   35.981	    ARR	    17 	   2.46 	    7.8 	      0 	      0 
   35.981	 TOPPING	    17 	   2.46 	    7.8 	      0 	      0 
   36.200	  READY	    15 	   2.46 	    7.8 	      0 	      0 
   36.200	 FINISH	    15 	   2.46 	    7.8 	      0 	      0 
   36.241	   COOK	    16 	   2.46 	    7.8 	      0 	      0 
   36.560	 DELIVER	    15 	   1.98 	   6.46 	      0 	      0 
   36.964	   COOK	    17 	   1.98 	   6.46 	      0 	      0 
   41.304	  READY	    16 	   1.98 	   6.46 	      0 	      0 
   41.304	 FINISH	    16 	   1.98 	   6.46 	      0 	      0 
   41.475	 DELIVER	    16 	   1.08 	   6.32 	      0 	      0 
   42.374	  READY	    17 	   1.08 	   6.32 	      0 	      0 
   42.374	 FINISH	    17 	   1.08 	   6.32 	      0 	      0 
   43.378	    ARR	    18 	   1.08 	   6.32 	      0 	      0 
   43.378	 TOPPING	    18 	   1.08 	   6.32 	      0 	      0 
   43.635	    ARR	    19 	   1.08 	   6.32 	      0 	      0 
   43.635	 TOPPING	    19 	   1.08 	   6.32 	      0 	      0 
   44.840	 DELIVER	    17 	  0.983 	   8.86 	      0 	      0 
   45.144	   COOK	    18 	  0.983 	   8.86 	      0 	      0 
   45.745	   COOK	    19 	  0.983 	   8.86 	      0 	      0 
   46.871	    ARR	    20 	  0.983 	   8.86 	      0 	      0 
   46.871	 TOPPING	    20 	  0.983 	   8.86 	      0 	      0 
   47.337	   COOK	    20 	  0.983 	   8.86 	      0 	      0 
   48.909	  READY	    18 	  0.983 	   8.86 	      0 	      0 
   48.909	 FINISH	    18 	  0.983 	   8.86 	      0 	      0 
   50.022	 DELIVER	    18 	   1.77 	   6.64 	      0 	      0 
   50.068	    ARR	    21 	   1.77 	   6.64 	      0 	      0 
   50.068	 TOPPING	    21 	   1.77 	   6.64 	      0 	      0 
   50.084	  READY	    19 	   1.77 	   6.64 	      0 	      0 
   50.084	 FINISH	    19 	   1.77 	   6.64 	      0 	      0 
   50.240	 DELIVER	    19 	   2.11 	    6.6 	      0 	      0 
   50.263	    ARR	    22 	   2.11 	    6.6 	      0 	      0 
   50.263	 TOPPING	    22 	   2.11 	    6.6 	      0 	      0 
   50.466	  READY	    20 	   2.11 	    6.6 	      0 	      0 
   50.466	 FINISH	    20 	   2.11 	    6.6 	      0 	      0 
   50.776	 DELIVER	    20 	  0.466 	    3.9 	      0 	      0 
   51.174	   COOK	    21 	  0.466 	    3.9 	      0 	      0 
   51.516	    ARR	    23 	  0.466 	    3.9 	      0 	      0 
   51.516	 TOPPING	    23 	  0.466 	    3.9 	      0 	      0 
   52.380	    ARR	    24 	  0.466 	    3.9 	      0 	      0 
   52.380	 TOPPING	    24 	  0.466 	    3.9 	      0 	      0 
   52.510	    ARR	    25 	  0.466 	    3.9 	      0 	      0 
   53.019	   COOK	    22 	  0.466 	    3.9 	      0 	      0 
   53.019	 TOPPING	    25 	  0.466 	    3.9 	      0 	      0 
   53.026	   COOK	    23 	  0.466 	    3.9 	      0 	      0 
   53.060	    ARR	    26 	  0.466 	    3.9 	      0 	      0 
   53.060	 TOPPING	    26 	  0.466 	    3.9 	      0 	      0 
   53.772	    ARR	    27 	  0.466 	    3.9 	      0 	      0 
   54.070	   COOK	    24 	  0.466 	    3.9 	      0 	      0 
   54.070	 TOPPING	    27 	  0.466 	    3.9 	      0 	      0 
   54.319	   COOK	    25 	  0.466 	    3.9 	      0 	      0 
   55.184	   COOK	    26 	  0.466 	    3.9 	      0 	      0 
   55.538	   COOK	    27 	  0.466 	    3.9 	      0 	      0 
   55.782	  READY	    21 	  0.466 	    3.9 	      0 	      0 
   55.782	 FINISH	    21 	  0.466 	    3.9 	      0 	      0 
   55.993	    ARR	    28 	  0.466 	    3.9 	      0 	      0 
   55.993	 TOPPING	    28 	  0.466 	    3.9 	      0 	      0 
   56.070	  READY	    22 	  0.466 	    3.9 	      0 	      0 
   56.198	 DELIVER	    21 	   1.11 	   6.13 	      0 	      0 
   56.198	 FINISH	    22 	   1.11 	   6.13 	      0 	      0 
   56.347	    ARR	    29 	   1.11 	   6.13 	      0 	      0 
   56.347	 TOPPING	    29 	   1.11 	   6.13 	      0 	      0 
   57.289	 DELIVER	    22 	    1.5 	   5.77 	      0 	      0 
   57.487	  READY	    23 	    1.5 	   5.77 	      0 	      0 
   57.487	 FINISH	    23 	    1.5 	   5.77 	      0 	      0 
   57.666	  READY	    24 	    1.5 	   5.77 	      0 	      0 
   58.087	 DELIVER	    23 	   2.76 	   7.82 	      0 	      0 
   58.087	 FINISH	    24 	   2.76 	   7.82 	      0 	      0 
   58.282	  READY	    25 	   2.76 	   7.82 	      0 	      0 
   58.467	 DELIVER	    24 	   1.01 	   5.41 	      0 	      0 
   58.467	 FINISH	    25 	   1.01 	   5.41 	      0 	      0 
   58.702	   COOK	    28 	   1.01 	   5.41 	      0 	      0 
   58.758	   COOK	    29 	   1.01 	   5.41 	      0 	      0 
   58.967	  READY	    26 	   1.01 	   5.41 	      0 	      0 
   59.284	 DELIVER	    25 	   1.94 	    6.9 	      0 	      0 
   59.284	 FINISH	    26 	   1.94 	    6.9 	      0 	      0 
   59.354	  READY	    27 	   1.94 	    6.9 	      0 	      0 
   59.962	 DELIVER	    26 	   1.11 	   6.19 	      0 	      0 
   59.962	 FINISH	    27 	   1.11 	   6.19 	      0 	      0 
   59.965	 DELIVER	    27 	   2.52 	   7.45 	      0 	      0 
   60.246	    ARR	    30 	   2.52 	   7.45 	      0 	      0 
   60.246	 TOPPING	    30 	   2.52 	   7.45 	      0 	      0 
   60.389	    ARR	    31 	   2.52 	   7.45 	      0 	      0 
   60.389	 TOPPING	    31 	   2.52 	   7.45 	      0 	      0 
   60.957	   COOK	    30 	   2.52 	   7.45 	      0 	      0 
   61.740	    ARR	    32 	   2.52 	   7.45 	      0 	      0 
   61.740	 TOPPING	    32 	   2.52 	   7.45 	      0 	      0 
   62.015	   COOK	    31 	   2.52 	   7.45 	      0 	      0 
   63.111	  READY	    28 	   2.52 	   7.45 	      0 	      0 
   63.111	 FINISH	    28 	   2.52 	   7.45 	      0 	      0 
   63.388	    ARR	    33 	   2.52 	   7.45 	      0 	      0 
   63.388	 TOPPING	    33 	   2.52 	   7.45 	      0 	      0 
   63.661	   COOK	    32 	   2.52 	   7.45 	      0 	      0 
   63.996	   COOK	    33 	   2.52 	   7.45 	      0 	      0 
   64.196	  READY	    29 	   2.52 	   7.45 	      0 	      0 
   64.218	 DELIVER	    28 	   2.41 	   7.87 	      0 	      0 
   64.218	 FINISH	    29 	   2.41 	   7.87 	      0 	      0 
   64.243	    ARR	    34 	   2.41 	   7.87 	      0 	      0 
   64.243	 TOPPING	    34 	   2.41 	   7.87 	      0 	      0 
   64.941	    ARR	    35 	   2.41 	   7.87 	      0 	      0 
   64.941	 TOPPING	    35 	   2.41 	   7.87 	      0 	      0 
   65.181	 DELIVER	    29 	   2.71 	   9.19 	      0 	      0 
   65.448	    ARR	    36 	   2.71 	   9.19 	      0 	      0 
   65.448	 TOPPING	    36 	   2.71 	   9.19 	      0 	      0 
   65.969	   COOK	    34 	   2.71 	   9.19 	      0 	      0 
   65.980	    ARR	    37 	   2.71 	   9.19 	      0 	      0 
   65.980	 TOPPING	    37 	   2.71 	   9.19 	      0 	      0 
   66.092	    ARR	    38 	   2.71 	   9.19 	      0 	      0 
   66.658	  READY	    30 	   2.71 	   9.19 	      0 	      0 
   66.658	 FINISH	    30 	   2.71 	   9.19 	      0 	      0 
   66.728	   COOK	    35 	   2.71 	   9.19 	      0 	      0 
   66.728	 TOPPING	    38 	   2.71 	   9.19 	      0 	      0 
   66.855	    ARR	    39 	   2.71 	   9.19 	      0 	      0 
   67.167	   COOK	    36 	   2.71 	   9.19 	      0 	      0 
   67.167	 TOPPING	    39 	   2.71 	   9.19 	      0 	      0 
   67.335	  READY	    31 	   2.71 	   9.19 	      0 	      0 
   67.397	   COOK	    37 	   2.71 	   9.19 	      0 	      0 
   67.443	  READY	    32 	   2.71 	   9.19 	      0 	      0 
   67.917	 DELIVER	    30 	  0.568 	   7.53 	      0 	      0 
   67.917	 FINISH	    31 	  0.568 	   7.53 	      0 	      0 
   68.008	    ARR	    40 	  0.568 	   7.53 	      0 	      0 
   68.008	 TOPPING	    40 	  0.568 	   7.53 	      0 	      0 
   68.110	   COOK	    38 	  0.568 	   7.53 	      0 	      0 
   68.282	    ARR	    41 	  0.568 	   7.53 	      0 	      0 
   68.282	 TOPPING	    41 	  0.568 	   7.53 	      0 	      0 
   68.400	    ARR	    42 	  0.568 	   7.53 	      0 	      0 
   68.437	    ARR	    43 	  0.568 	   7.53 	      0 	      0 
   68.660	   COOK	    39 	  0.568 	   7.53 	      0 	      0 
   68.660	 TOPPING	    42 	  0.568 	   7.53 	      0 	      0 
   69.160	  READY	    33 	  0.568 	   7.53 	      0 	      0 
   69.503	  READY	    34 	  0.568 	   7.53 	      0 	      0 
   70.080	   COOK	    40 	  0.568 	   7.53 	      0 	      0 
   70.080	 TOPPING	    43 	  0.568 	   7.53 	      0 	      0 
   70.397	  READY	    35 	  0.568 	   7.53 	      0 	      0 
   70.558	   COOK	    41 	  0.568 	   7.53 	      0 	      0 
   70.598	   COOK	    42 	  0.568 	   7.53 	      0 	      0 
   71.182	   COOK	    43 	  0.568 	   7.53 	      0 	      0 
   71.404	 DELIVER	    31 	  0.568 	   63.9 	      0 	      0 
   71.404	 FINISH	    32 	  0.568 	   63.9 	      0 	      0 
   71.406	    ARR	    44 	  0.568 	   63.9 	      0 	      0 
   71.406	 TOPPING	    44 	  0.568 	   63.9 	      0 	      0 
   71.594	  READY	    36 	  0.568 	   63.9 	      0 	      0 
   71.711	    ARR	    45 	  0.568 	   63.9 	      0 	      0 
   71.711	 TOPPING	    45 	  0.568 	   63.9 	      0 	      0 
   72.056	 DELIVER	    32 	   1.92 	   10.3 	      0 	      0 
   72.056	 FINISH	    33 	   1.92 	   10.3 	      0 	      0 
   72.470	 DELIVER	    33 	  0.608 	   9.08 	      0 	      0 
   72.470	 FINISH	    34 	  0.608 	   9.08 	      0 	      0 
   72.660	    ARR	    46 	  0.608 	   9.08 	      0 	      0 
   72.660	 TOPPING	    46 	  0.608 	   9.08 	      0 	      0 
   72.674	 DELIVER	    34 	   1.73 	   8.43 	      0 	      0 
   72.674	 FINISH	    35 	   1.73 	   8.43 	      0 	      0 
   72.693	    ARR	    47 	   1.73 	   8.43 	      0 	      0 
   72.823	   COOK	    44 	   1.73 	   8.43 	      0 	      0 
   72.823	 TOPPING	    47 	   1.73 	   8.43 	      0 	      0 
   72.885	  READY	    37 	   1.73 	   8.43 	      0 	      0 
   73.015	   COOK	    45 	   1.73 	   8.43 	      0 	      0 
   73.392	  READY	    38 	   1.73 	   8.43 	      0 	      0 
   73.652	  READY	    39 	   1.73 	   8.43 	      0 	      0 
   73.856	   COOK	    46 	   1.73 	   8.43 	      0 	      0 
   74.069	    ARR	    48 	   1.73 	   8.43 	      0 	      0 
   74.069	 TOPPING	    48 	   1.73 	   8.43 	      0 	      0 
   74.314	 DELIVER	    35 	   2.23 	   9.37 	      0 	      0 
   74.314	 FINISH	    36 	   2.23 	   9.37 	      0 	      0 
   74.446	    ARR	    49 	   2.23 	   9.37 	      0 	      0 
   74.446	 TOPPING	    49 	   2.23 	   9.37 	      0 	      0 
   74.588	   COOK	    47 	   2.23 	   9.37 	      0 	      0 
   74.629	  READY	    40 	   2.23 	   9.37 	      0 	      0 
   74.845	    ARR	    50 	   2.23 	   9.37 	      0 	      0 
   74.845	 TOPPING	    50 	   2.23 	   9.37 	      0 	      0 
   75.611	  READY	    41 	   2.23 	   9.37 	      0 	      0 
   75.613	   COOK	    48 	   2.23 	   9.37 	      0 	      0 
   75.908	   COOK	    49 	   2.23 	   9.37 	      0 	      0 
   75.959	  READY	    42 	   2.23 	   9.37 	      0 	      0 
   76.213	  READY	    43 	   2.23 	   9.37 	      0 	      0 
   76.286	 DELIVER	    36 	   1.28 	   10.8 	      0 	      0 
   76.286	 FINISH	    37 	   1.28 	   10.8 	      0 	      0 
   76.522	 DELIVER	    37 	   1.42 	   10.5 	      0 	      0 
   76.522	 FINISH	    38 	   1.42 	   10.5 	      0 	      0 
   76.952	 DELIVER	    38 	   1.38 	   10.9 	      0 	      0 
   76.952	 FINISH	    39 	   1.38 	   10.9 	      0 	      0 
   77.244	  READY	    44 	   1.38 	   10.9 	      0 	      0 
   77.371	   COOK	    50 	   1.38 	   10.9 	      0 	      0 
   77.490	    ARR	    51 	   1.38 	   10.9 	      0 	      0 
   77.490	 TOPPING	    51 	   1.38 	   10.9 	      0 	      0 
   77.715	  READY	    45 	   1.38 	   10.9 	      0 	      0 
   77.722	  READY	    46 	   1.38 	   10.9 	      0 	      0 
   77.889	  READY	    47 	   1.38 	   10.9 	      0 	      0 
   78.446	 DELIVER	    39 	   2.91 	   11.6 	      0 	      0 
   78.446	 FINISH	    40 	   2.91 	   11.6 	      0 	      0 
   78.847	  READY	    48 	   2.91 	   11.6 	      0 	      0 
   79.397	    ARR	    52 	   2.91 	   11.6 	      0 	      0 
   79.397	 TOPPING	    52 	   2.91 	   11.6 	      0 	      0 
   80.351	   COOK	    51 	   2.91 	   11.6 	      0 	      0 
   80.387	   COOK	    52 	   2.91 	   11.6 	      0 	      0 
   80.436	    ARR	    53 	   2.91 	   11.6 	      0 	      0 
   80.436	 TOPPING	    53 	   2.91 	   11.6 	      0 	      0 
   81.209	 DELIVER	    40 	  0.652 	   13.2 	      0 	      0 
   81.209	 FINISH	    41 	  0.652 	   13.2 	      0 	      0 
   81.269	  READY	    49 	  0.652 	   13.2 	      0 	      0 
   81.393	 DELIVER	    41 	   2.32 	   13.1 	      0 	      0 
   81.393	 FINISH	    42 	   2.32 	   13.1 	      0 	      0 
   81.906	 DELIVER	    42 	    1.9 	   13.5 	      0 	      0 
   81.906	 FINISH	    43 	    1.9 	   13.5 	      0 	      0 
   82.302	  READY	    50 	    1.9 	   13.5 	      0 	      0 
   82.304	    ARR	    54 	    1.9 	   13.5 	      0 	      0 
   82.304	 TOPPING	    54 	    1.9 	   13.5 	      0 	      0 
   82.685	   COOK	    53 	    1.9 	   13.5 	      0 	      0 
   82.803	   COOK	    54 	    1.9 	   13.5 	      0 	      0 
   83.299	 DELIVER	    43 	    1.1 	   14.9 	      0 	      0 
   83.299	 FINISH	    44 	    1.1 	   14.9 	      0 	      0 
   83.971	 DELIVER	    44 	   1.61 	   12.6 	      0 	      0 
   83.971	 FINISH	    45 	   1.61 	   12.6 	      0 	      0 
   83.975	 DELIVER	    45 	   1.11 	   12.3 	      0 	      0 
   83.975	 FINISH	    46 	   1.11 	   12.3 	      0 	      0 
   85.087	 DELIVER	    46 	    1.2 	   12.4 	      0 	      0 
   85.087	 FINISH	    47 	    1.2 	   12.4 	      0 	      0 
   85.427	  READY	    51 	    1.2 	   12.4 	      0 	      0 
   85.546	  READY	    52 	    1.2 	   12.4 	      0 	      0 
   86.009	 DELIVER	    47 	   1.76 	   13.3 	      0 	      0 
   86.009	 FINISH	    48 	   1.76 	   13.3 	      0 	      0 
   86.109	 DELIVER	    48 	   1.54 	     12 	      0 	      0 
   86.109	 FINISH	    49 	   1.54 	     12 	      0 	      0 
   86.657	  READY	    53 	   1.54 	     12 	      0 	      0 
   87.736	  READY	    54 	   1.54 	     12 	      0 	      0 
   88.408	    ARR	    55 	   1.54 	     12 	      0 	      0 
   88.408	 TOPPING	    55 	   1.54 	     12 	      0 	      0 
   88.871	   COOK	    55 	   1.54 	     12 	      0 	      0 
   88.955	 DELIVER	    49 	   2.93 	   14.5 	      0 	      0 
   88.955	 FINISH	    50 	   2.93 	   14.5 	      0 	      0 
   89.996	 DELIVER	    50 	   1.06 	   15.2 	      0 	      0 
   89.996	 FINISH	    51 	   1.06 	   15.2 	      0 	      0 
   91.074	 DELIVER	    51 	   2.86 	   13.6 	      0 	      0 
   91.074	 FINISH	    52 	   2.86 	   13.6 	      0 	      0 
   92.059	    ARR	    56 	   2.86 	   13.6 	      0 	      0 
   92.059	 TOPPING	    56 	   2.86 	   13.6 	      0 	      0 
   92.776	 DELIVER	    52 	   0.99 	   13.4 	      0 	      0 
   92.776	 FINISH	    53 	   0.99 	   13.4 	      0 	      0 
   93.002	 DELIVER	    53 	   2.37 	   12.6 	      0 	      0 
   93.002	 FINISH	    54 	   2.37 	   12.6 	      0 	      0 
   93.288	 DELIVER	    54 	  0.381 	     11 	      0 	      0 
   93.496	   COOK	    56 	  0.381 	     11 	      0 	      0 
   94.356	    ARR	    57 	  0.381 	     11 	      0 	      0 
   94.356	 TOPPING	    57 	  0.381 	     11 	      0 	      0 
   94.634	  READY	    55 	  0.381 	     11 	      0 	      0 
   94.634	 FINISH	    55 	  0.381 	     11 	      0 	      0 
   95.898	 DELIVER	    55 	  0.463 	   7.49 	      0 	      0 
   96.445	  READY	    56 	  0.463 	   7.49 	      0 	      0 
   96.445	 FINISH	    56 	  0.463 	   7.49 	      0 	      0 
   96.770	   COOK	    57 	  0.463 	   7.49 	      0 	      0 
   97.133	 DELIVER	    56 	   1.44 	   5.07 	      0 	      0 
   98.167	    ARR	    58 	   1.44 	   5.07 	      0 	      0 
   98.167	 TOPPING	    58 	   1.44 	   5.07 	      0 	      0 
   98.863	    ARR	    59 	   1.44 	   5.07 	      0 	      0 
   98.863	 TOPPING	    59 	   1.44 	   5.07 	      0 	      0 
   99.658	    ARR	    60 	   1.44 	   5.07 	      0 	      0 
   99.658	 TOPPING	    60 	   1.44 	   5.07 	      0 	      0 
  100.478	    ARR	    61 	   1.44 	   5.07 	      0 	      0 
  100.535	   COOK	    58 	   1.44 	   5.07 	      0 	      0 
  100.535	 TOPPING	    61 	   1.44 	   5.07 	      0 	      0 
  101.069	   COOK	    59 	   1.44 	   5.07 	      0 	      0 
  101.157	   COOK	    60 	   1.44 	   5.07 	      0 	      0 
  101.944	   COOK	    61 	   1.44 	   5.07 	      0 	      0 
  102.291	  READY	    57 	   1.44 	   5.07 	      0 	      0 
  102.291	 FINISH	    57 	   1.44 	   5.07 	      0 	      0 
  103.030	 DELIVER	    57 	   2.41 	   8.67 	      0 	      0 
  104.897	    ARR	    62 	   2.41 	   8.67 	      0 	      0 
  104.897	 TOPPING	    62 	   2.41 	   8.67 	      0 	      0 
  105.053	  READY	    58 	   2.41 	   8.67 	      0 	      0 
  105.053	 FINISH	    58 	   2.41 	   8.67 	      0 	      0 
  105.181	  READY	    59 	   2.41 	   8.67 	      0 	      0 
  106.134	  READY	    60 	   2.41 	   8.67 	      0 	      0 
  106.463	    ARR	    63 	   2.41 	   8.67 	      0 	      0 
  106.463	 TOPPING	    63 	   2.41 	   8.67 	      0 	      0 
  106.539	  READY	    61 	   2.41 	   8.67 	      0 	      0 
  106.824	    ARR	    64 	   2.41 	   8.67 	      0 	      0 
  106.824	 TOPPING	    64 	   2.41 	   8.67 	      0 	      0 
  106.914	 DELIVER	    58 	   2.21 	   8.05 	      0 	      0 
  106.914	 FINISH	    59 	   2.21 	   8.05 	      0 	      0 
  107.278	   COOK	    62 	   2.21 	   8.05 	      0 	      0 
  107.737	 DELIVER	    59 	   2.21 	   99.7 	      0 	      0 
  107.737	 FINISH	    60 	   2.21 	   99.7 	      0 	      0 
  108.388	    ARR	    65 	   2.21 	   99.7 	      0 	      0 
  108.388	 TOPPING	    65 	   2.21 	   99.7 	      0 	      0 
  108.559	   COOK	    63 	   2.21 	   99.7 	      0 	      0 
  108.693	   COOK	    64 	   2.21 	   99.7 	      0 	      0 
  109.429	 DELIVER	    60 	  0.877 	   9.77 	      0 	      0 
  109.429	 FINISH	    61 	  0.877 	   9.77 	      0 	      0 
  109.593	    ARR	    66 	  0.877 	   9.77 	      0 	      0 
  109.593	 TOPPING	    66 	  0.877 	   9.77 	      0 	      0 
  109.873	    ARR	    67 	  0.877 	   9.77 	      0 	      0 
  109.873	 TOPPING	    67 	  0.877 	   9.77 	      0 	      0 
  110.039	   COOK	    65 	  0.877 	   9.77 	      0 	      0 
  110.278	  READY	    62 	  0.877 	   9.77 	      0 	      0 
  110.458	 DELIVER	    61 	   1.41 	   9.98 	      0 	      0 
  110.458	 FINISH	    62 	   1.41 	   9.98 	      0 	      0 
  110.593	   COOK	    66 	   1.41 	   9.98 	      0 	      0 
  111.387	 DELIVER	    62 	   2.38 	   6.49 	      0 	      0 
  111.499	   COOK	    67 	   2.38 	   6.49 	      0 	      0 
  112.331	  READY	    63 	   2.38 	   6.49 	      0 	      0 
  112.331	 FINISH	    63 	   2.38 	   6.49 	      0 	      0 
  112.455	  READY	    64 	   2.38 	   6.49 	      0 	      0 
  113.377	  READY	    65 	   2.38 	   6.49 	      0 	      0 
  114.284	  READY	    66 	   2.38 	   6.49 	      0 	      0 
  114.309	 DELIVER	    63 	   1.87 	   7.49 	      0 	      0 
  114.309	 FINISH	    64 	   1.87 	   7.49 	      0 	      0 
  115.104	 DELIVER	    64 	   1.87 	    108 	      0 	      0 
  115.104	 FINISH	    65 	   1.87 	    108 	      0 	      0 
  115.196	 DELIVER	    65 	   2.21 	   6.81 	      0 	      0 
  115.196	 FINISH	    66 	   2.21 	   6.81 	      0 	      0 
  115.378	 DELIVER	    66 	  0.446 	   5.79 	      0 	      0 
  116.353	  READY	    67 	  0.446 	   5.79 	      0 	      0 
