    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.717	 TOPPING	    18 	   1.91 	   5.43 	      0 	      0 
   37.879	    ARR	    19 	   1.91 	   5.43 	      0 	      0 
   37.879	 TOPPING	    19 	   1.91 	   5.43 	      0 	      0 
   37.950	  READY	    15 	   1.91 	   5.43 	      0 	      0 
   38.529	   COOK	    17 	   1.91 	   5.43 	      0 	      0 
   39.045	   COOK	    18 	   1.91 	   5.43 	      0 	      0 
   39.235	  READY	    16 	   1.91 	   5.43 	      0 	      0 
   40.380	   COOK	    19 	   1.91 	   5.43 	      0 	      0 
   41.512	 DELIVER	    14 	   2.46 	   10.9 	      0 	      0 
   41.512	 FINISH	    15 	   2.46 	   10.9 	      0 	      0 
   42.464	    ARR	    20 	   2.46 	   10.9 	      0 	      0 
   42.464	 TOPPING	    20 	   2.46 	   10.9 	      0 	      0 
   43.150	 DELIVER	    15 	   2.84 	     12 	      0 	      0 
   43.150	 FINISH	    16 	   2.84 	     12 	      0 	      0 
   43.521	  READY	    17 	   2.84 	     12 	      0 	      0 
   44.251	  READY	    18 	   2.84 	     12 	      0 	      0 
   44.259	  READY	    19 	   2.84 	     12 	      0 	      0 
   44.960	    ARR	    21 	   2.84 	     12 	      0 	      0 
   44.960	 TOPPING	    21 	   2.84 	     12 	      0 	      0 
   45.055	   COOK	    20 	   2.84 	     12 	      0 	      0 
   45.356	   COOK	    21 	   2.84 	     12 	      0 	      0 
   46.757	 DELIVER	    16 	   1.36 	   13.3 	      0 	      0 
   46.757	 FINISH	    17 	   1.36 	   13.3 	      0 	      0 
   47.070	    ARR	    22 	   1.36 	   13.3 	      0 	      0 
   47.070	 TOPPING	    22 	   1.36 	   13.3 	      0 	      0 
   47.992	  READY	    20 	   1.36 	   13.3 	      0 	      0 
   48.098	    ARR	    23 	   1.36 	   13.3 	      0 	      0 
   48.098	 TOPPING	    23 	   1.36 	   13.3 	      0 	      0 
   48.435	 DELIVER	    17 	   1.15 	   11.1 	      0 	      0 
   48.435	 FINISH	    18 	   1.15 	   11.1 	      0 	      0 
   49.043	    ARR	    24 	   1.15 	   11.1 	      0 	      0 
   49.043	 TOPPING	    24 	   1.15 	   11.1 	      0 	      0 
   49.053	 DELIVER	    18 	   2.66 	   11.3 	      0 	      0 
   49.053	 FINISH	    19 	   2.66 	   11.3 	      0 	      0 
   49.149	 DELIVER	    19 	   1.17 	   11.3 	      0 	      0 
   49.149	 FINISH	    20 	   1.17 	   11.3 	      0 	      0 
   49.247	   COOK	    22 	   1.17 	   11.3 	      0 	      0 
   50.027	   COOK	    23 	   1.17 	   11.3 	      0 	      0 
   50.142	   COOK	    24 	   1.17 	   11.3 	      0 	      0 
   50.657	 DELIVER	    20 	   2.59 	   8.19 	      0 	      0 
   50.838	  READY	    21 	   2.59 	   8.19 	      0 	      0 
   50.838	 FINISH	    21 	   2.59 	   8.19 	      0 	      0 
   51.856	 DELIVER	    21 	  0.396 	    6.9 	      0 	      0 
   52.871	  READY	    22 	  0.396 	    6.9 	      0 	      0 
   52.871	 FINISH	    22 	  0.396 	    6.9 	      0 	      0 
   53.092	    ARR	    25 	  0.396 	    6.9 	      0 	      0 
   53.092	 TOPPING	    25 	  0.396 	    6.9 	      0 	      0 
   54.355	  READY	    23 	  0.396 	    6.9 	      0 	      0 
   54.405	    ARR	    26 	  0.396 	    6.9 	      0 	      0 
   54.405	 TOPPING	    26 	  0.396 	    6.9 	      0 	      0 
   55.182	 DELIVER	    22 	   1.15 	   7.08 	      0 	      0 
   55.182	 FINISH	    23 	   1.15 	   7.08 	      0 	      0 
   55.292	   COOK	    25 	   1.15 	   7.08 	      0 	      0 
   55.384	  READY	    24 	   1.15 	   7.08 	      0 	      0 
   55.489	 DELIVER	    23 	   2.96 	   8.42 	      0 	      0 
   55.489	 FINISH	    24 	   2.96 	   8.42 	      0 	      0 
   55.687	 DELIVER	    24 	    1.1 	   6.64 	      0 	      0 
   55.859	    ARR	    27 	    1.1 	   6.64 	      0 	      0 
   55.859	 TOPPING	    27 	    1.1 	   6.64 	      0 	      0 
   56.072	   COOK	    26 	    1.1 	   6.64 	      0 	      0 
   56.103	    ARR	    28 	    1.1 	   6.64 	      0 	      0 
   56.103	 TOPPING	    28 	    1.1 	   6.64 	      0 	      0 
   56.740	    ARR	    29 	    1.1 	   6.64 	      0 	      0 
   56.740	 TOPPING	    29 	    1.1 	   6.64 	      0 	      0 
   56.881	   COOK	    27 	    1.1 	   6.64 	      0 	      0 
   57.039	   COOK	    28 	    1.1 	   6.64 	      0 	      0 
   57.579	   COOK	    29 	    1.1 	   6.64 	      0 	      0 
   59.265	    ARR	    30 	    1.1 	   6.64 	      0 	      0 
   59.265	 TOPPING	    30 	    1.1 	   6.64 	      0 	      0 
   59.529	    ARR	    31 	    1.1 	   6.64 	      0 	      0 
   59.529	 TOPPING	    31 	    1.1 	   6.64 	      0 	      0 
   59.641	    ARR	    32 	    1.1 	   6.64 	      0 	      0 
   59.641	 TOPPING	    32 	    1.1 	   6.64 	      0 	      0 
   60.315	   COOK	    30 	    1.1 	   6.64 	      0 	      0 
   60.756	    ARR	    33 	    1.1 	   6.64 	      0 	      0 
   60.756	 TOPPING	    33 	    1.1 	   6.64 	      0 	      0 
   60.817	  READY	    25 	    1.1 	   6.64 	      0 	      0 
   60.817	 FINISH	    25 	    1.1 	   6.64 	      0 	      0 
   61.005	  READY	    26 	    1.1 	   6.64 	      0 	      0 
   61.046	   COOK	    31 	    1.1 	   6.64 	      0 	      0 
   61.117	    ARR	    34 	    1.1 	   6.64 	      0 	      0 
   61.117	 TOPPING	    34 	    1.1 	   6.64 	      0 	      0 
   61.309	  READY	    27 	    1.1 	   6.64 	      0 	      0 
   61.343	   COOK	    32 	    1.1 	   6.64 	      0 	      0 
   61.479	 DELIVER	    25 	  0.777 	   5.38 	      0 	      0 
   61.479	 FINISH	    26 	  0.777 	   5.38 	      0 	      0 
   61.715	 DELIVER	    26 	   1.67 	   7.31 	      0 	      0 
   61.715	 FINISH	    27 	   1.67 	   7.31 	      0 	      0 
   61.927	    ARR	    35 	   1.67 	   7.31 	      0 	      0 
   61.927	 TOPPING	    35 	   1.67 	   7.31 	      0 	      0 
   62.336	    ARR	    36 	   1.67 	   7.31 	      0 	      0 
   62.655	  READY	    28 	   1.67 	   7.31 	      0 	      0 
   62.746	  READY	    29 	   1.67 	   7.31 	      0 	      0 
   62.773	    ARR	    37 	   1.67 	   7.31 	      0 	      0 
   62.915	    ARR	    38 	   1.67 	   7.31 	      0 	      0 
   62.957	    ARR	    39 	   1.67 	   7.31 	      0 	      0 
   63.623	   COOK	    33 	   1.67 	   7.31 	      0 	      0 
   63.623	 TOPPING	    36 	   1.67 	   7.31 	      0 	  0.666 
   63.673	   COOK	    34 	   1.67 	   7.31 	      0 	  0.666 
   63.673	 TOPPING	    37 	   1.67 	   7.31 	      0 	  0.666 
   64.107	   COOK	    35 	   1.67 	   7.31 	      0 	  0.666 
   64.107	 TOPPING	    38 	   1.67 	   7.31 	      0 	  0.666 
   64.221	  READY	    30 	   1.67 	   7.31 	      0 	  0.666 
   64.326	 DELIVER	    27 	   1.18 	   8.47 	      0 	  0.666 
   64.326	 FINISH	    28 	   1.18 	   8.47 	      0 	  0.666 
   64.526	 DELIVER	    28 	  0.777 	   59.2 	      0 	  0.666 
   64.526	 FINISH	    29 	  0.777 	   59.2 	      0 	  0.666 
   64.617	   COOK	    36 	  0.777 	   59.2 	      0 	  0.666 
   64.617	 TOPPING	    39 	  0.777 	   59.2 	      0 	  0.666 
   65.074	 DELIVER	    29 	  0.839 	   8.33 	      0 	  0.666 
   65.074	 FINISH	    30 	  0.839 	   8.33 	      0 	  0.666 
   65.193	 DELIVER	    30 	   1.05 	   5.93 	      0 	  0.666 
   65.412	   COOK	    37 	   1.05 	   5.93 	      0 	  0.666 
   65.475	  READY	    31 	   1.05 	   5.93 	      0 	  0.666 
   65.475	 FINISH	    31 	   1.05 	   5.93 	      0 	  0.666 
   65.971	    ARR	    40 	   1.05 	   5.93 	      0 	  0.666 
   65.971	 TOPPING	    40 	   1.05 	   5.93 	      0 	  0.666 
   66.101	    ARR	    41 	   1.05 	   5.93 	      0 	  0.666 
   66.329	    ARR	    42 	   1.05 	   5.93 	      0 	  0.666 
   66.368	    ARR	    43 	   1.05 	   5.93 	      0 	  0.666 
   66.394	  READY	    32 	   1.05 	   5.93 	      0 	  0.666 
   66.403	   COOK	    38 	   1.05 	   5.93 	      0 	  0.666 
   66.403	 TOPPING	    41 	   1.05 	   5.93 	      0 	  0.666 
   66.592	    ARR	    44 	   1.05 	   5.93 	      0 	  0.666 
   66.607	   COOK	    39 	   1.05 	   5.93 	      0 	  0.666 
   66.607	 TOPPING	    42 	   1.05 	   5.93 	      0 	  0.666 
   66.681	    ARR	    45 	   1.05 	   5.93 	      0 	  0.666 
   66.814	  READY	    33 	   1.05 	   5.93 	      0 	  0.666 
   66.978	    ARR	    46 	   1.05 	   5.93 	      0 	  0.666 
   67.698	   COOK	    40 	   1.05 	   5.93 	      0 	  0.666 
   67.698	 TOPPING	    43 	   1.05 	   5.93 	      0 	   1.39 
   67.792	    ARR	    47 	   1.05 	   5.93 	      0 	   1.39 
   68.089	  READY	    34 	   1.05 	   5.93 	      0 	   1.39 
   68.233	    ARR	    48 	   1.05 	   5.93 	      0 	   1.39 
   68.468	   COOK	    41 	   1.05 	   5.93 	      0 	   1.39 
   68.468	 TOPPING	    44 	   1.05 	   5.93 	      0 	   1.39 
   68.555	   COOK	    42 	   1.05 	   5.93 	      0 	   1.39 
   68.555	 TOPPING	    45 	   1.05 	   5.93 	      0 	   2.15 
   68.733	  READY	    35 	   1.05 	   5.93 	      0 	   2.15 
   68.933	   COOK	    43 	   1.05 	   5.93 	      0 	   2.15 
   68.933	 TOPPING	    46 	   1.05 	   5.93 	      0 	   2.15 
   69.304	 DELIVER	    31 	    1.7 	   9.66 	      0 	   2.15 
   69.304	 FINISH	    32 	    1.7 	   9.66 	      0 	   2.15 
   69.374	   COOK	    44 	    1.7 	   9.66 	      0 	   2.15 
   69.374	 TOPPING	    47 	    1.7 	   9.66 	      0 	   2.15 
   69.546	   COOK	    45 	    1.7 	   9.66 	      0 	   2.15 
   69.546	 TOPPING	    48 	    1.7 	   9.66 	      0 	   2.15 
   69.612	  READY	    36 	    1.7 	   9.66 	      0 	   2.15 
   69.948	  READY	    37 	    1.7 	   9.66 	      0 	   2.15 
   70.172	  READY	    38 	    1.7 	   9.66 	      0 	   2.15 
   70.343	   COOK	    46 	    1.7 	   9.66 	      0 	   2.15 
   70.488	  READY	    39 	    1.7 	   9.66 	      0 	   2.15 
   70.566	   COOK	    47 	    1.7 	   9.66 	      0 	   2.15 
   70.926	    ARR	    49 	    1.7 	   9.66 	      0 	   2.15 
   70.926	 TOPPING	    49 	    1.7 	   9.66 	      0 	   2.15 
   71.010	   COOK	    48 	    1.7 	   9.66 	      0 	   2.15 
   71.103	 DELIVER	    32 	    1.7 	   61.4 	      0 	   2.15 
   71.103	 FINISH	    33 	    1.7 	   61.4 	      0 	   2.15 
   71.541	    ARR	    50 	    1.7 	   61.4 	      0 	   2.15 
   71.541	 TOPPING	    50 	    1.7 	   61.4 	      0 	   2.15 
   71.966	  READY	    40 	    1.7 	   61.4 	      0 	   2.15 
   72.161	    ARR	    51 	    1.7 	   61.4 	      0 	   2.15 
   72.161	 TOPPING	    51 	    1.7 	   61.4 	      0 	   2.15 
   72.235	    ARR	    52 	    1.7 	   61.4 	      0 	   2.15 
   72.250	    ARR	    53 	    1.7 	   61.4 	      0 	   2.15 
   72.284	    ARR	    54 	    1.7 	   61.4 	      0 	   2.15 
   72.464	  READY	    41 	    1.7 	   61.4 	      0 	   2.15 
   72.958	    ARR	    55 	    1.7 	   61.4 	      0 	   2.15 
   73.031	  READY	    42 	    1.7 	   61.4 	      0 	   2.15 
   73.395	   COOK	    49 	    1.7 	   61.4 	      0 	   2.15 
   73.395	 TOPPING	    52 	    1.7 	   61.4 	      0 	   2.58 
   73.577	  READY	    43 	    1.7 	   61.4 	      0 	   2.58 
   73.758	   COOK	    50 	    1.7 	   61.4 	      0 	   2.58 
   73.758	 TOPPING	    53 	    1.7 	   61.4 	      0 	   2.58 
   73.808	 DELIVER	    33 	   2.92 	   13.1 	      0 	   2.58 
   73.808	 FINISH	    34 	   2.92 	   13.1 	      0 	   2.58 
   73.963	   COOK	    51 	   2.92 	   13.1 	      0 	   2.58 
   73.963	 TOPPING	    54 	   2.92 	   13.1 	      0 	   2.58 
   73.972	  READY	    44 	   2.92 	   13.1 	      0 	   2.58 
   74.082	    ARR	    56 	   2.92 	   13.1 	      0 	   2.58 
   74.090	  READY	    45 	   2.92 	   13.1 	      0 	   2.58 
   74.172	    ARR	    57 	   2.92 	   13.1 	      0 	   2.58 
   74.262	  READY	    46 	   2.92 	   13.1 	      0 	   2.58 
   74.660	   COOK	    52 	   2.92 	   13.1 	      0 	   2.58 
   74.660	 TOPPING	    55 	   2.92 	   13.1 	      0 	   2.58 
   74.773	    ARR	    58 	   2.92 	   13.1 	      0 	   2.58 
   74.925	  READY	    47 	   2.92 	   13.1 	      0 	   2.58 
   75.000	   COOK	    53 	   2.92 	   13.1 	      0 	   2.58 
   75.000	 TOPPING	    56 	   2.92 	   13.1 	      0 	   2.58 
   75.250	    ARR	    59 	   2.92 	   13.1 	      0 	   2.58 
   75.828	   COOK	    54 	   2.92 	   13.1 	      0 	   2.58 
   75.828	 TOPPING	    57 	   2.92 	   13.1 	      0 	   2.58 
   75.943	  READY	    48 	   2.92 	   13.1 	      0 	   2.58 
   76.230	    ARR	    60 	   2.92 	   13.1 	      0 	   2.58 
   76.455	   COOK	    55 	   2.92 	   13.1 	      0 	   2.58 
   76.455	 TOPPING	    58 	   2.92 	   13.1 	      0 	   2.58 
   77.093	 DELIVER	    34 	   2.51 	     16 	      0 	   2.58 
   77.093	 FINISH	    35 	   2.51 	     16 	      0 	   2.58 
   77.301	   COOK	    56 	   2.51 	     16 	      0 	   2.58 
   77.301	 TOPPING	    59 	   2.51 	     16 	      0 	   2.58 
   77.615	    ARR	    61 	   2.51 	     16 	      0 	   2.58 
   77.826	 DELIVER	    35 	   2.18 	   15.9 	      0 	   2.58 
   77.826	 FINISH	    36 	   2.18 	   15.9 	      0 	   2.58 
   77.842	   COOK	    57 	   2.18 	   15.9 	      0 	   2.58 
   77.842	 TOPPING	    60 	   2.18 	   15.9 	      0 	   2.58 
   78.184	  READY	    49 	   2.18 	   15.9 	      0 	   2.58 
   78.465	    ARR	    62 	   2.18 	   15.9 	      0 	   2.58 
   78.826	   COOK	    58 	   2.18 	   15.9 	      0 	   2.58 
   78.826	 TOPPING	    61 	   2.18 	   15.9 	      0 	   2.58 
   78.921	  READY	    50 	   2.18 	   15.9 	      0 	   2.58 
   79.073	  READY	    51 	   2.18 	   15.9 	      0 	   2.58 
   79.635	  READY	    52 	   2.18 	   15.9 	      0 	   2.58 
   79.724	   COOK	    59 	   2.18 	   15.9 	      0 	   2.58 
   79.724	 TOPPING	    62 	   2.18 	   15.9 	      0 	   2.58 
   79.787	  READY	    53 	   2.18 	   15.9 	      0 	   2.58 
   79.986	  READY	    54 	   2.18 	   15.9 	      0 	   2.58 
   80.198	    ARR	    63 	   2.18 	   15.9 	      0 	   2.58 
   80.644	   COOK	    60 	   2.18 	   15.9 	      0 	   2.58 
   80.644	 TOPPING	    63 	   2.18 	   15.9 	      0 	   2.58 
   80.984	   COOK	    61 	   2.18 	   15.9 	      0 	   2.58 
   81.331	   COOK	    62 	   2.18 	   15.9 	      0 	   2.58 
   81.791	  READY	    55 	   2.18 	   15.9 	      0 	   2.58 
   81.876	  READY	    56 	   2.18 	   15.9 	      0 	   2.58 
   82.497	   COOK	    63 	   2.18 	   15.9 	      0 	   2.58 
   83.305	  READY	    57 	   2.18 	   15.9 	      0 	   2.58 
   83.687	 DELIVER	    36 	  0.994 	   21.4 	      0 	   2.58 
   83.687	 FINISH	    37 	  0.994 	   21.4 	      0 	   2.58 
   83.722	  READY	    58 	  0.994 	   21.4 	      0 	   2.58 
   84.519	  READY	    59 	  0.994 	   21.4 	      0 	   2.58 
   85.758	  READY	    60 	  0.994 	   21.4 	      0 	   2.58 
   85.824	  READY	    61 	  0.994 	   21.4 	      0 	   2.58 
   86.135	  READY	    62 	  0.994 	   21.4 	      0 	   2.58 
   86.541	  READY	    63 	  0.994 	   21.4 	      0 	   2.58 
   87.104	    ARR	    64 	  0.994 	   21.4 	      0 	   2.58 
   87.104	 TOPPING	    64 	  0.994 	   21.4 	      0 	   2.58 
   88.608	   COOK	    64 	  0.994 	   21.4 	      0 	   2.58 
   88.618	 DELIVER	    37 	   2.73 	   25.8 	      0 	   2.58 
   88.618	 FINISH	    38 	   2.73 	   25.8 	      0 	   2.58 
   89.054	 DELIVER	    38 	    2.5 	   26.1 	      0 	   2.58 
   89.054	 FINISH	    39 	    2.5 	   26.1 	      0 	   2.58 
   89.281	 DELIVER	    39 	  0.795 	   26.3 	      0 	   2.58 
   89.281	 FINISH	    40 	  0.795 	   26.3 	      0 	   2.58 
   89.984	 DELIVER	    40 	   1.73 	     24 	      0 	   2.58 
   89.984	 FINISH	    41 	   1.73 	     24 	      0 	   2.58 
   89.997	    ARR	    65 	   1.73 	     24 	      0 	   2.58 
   89.997	 TOPPING	    65 	   1.73 	     24 	      0 	   2.58 
   90.668	 DELIVER	    41 	   2.15 	   24.6 	      0 	   2.58 
   90.668	 FINISH	    42 	   2.15 	   24.6 	      0 	   2.58 
   91.634	    ARR	    66 	   2.15 	   24.6 	      0 	   2.58 
   91.634	 TOPPING	    66 	   2.15 	   24.6 	      0 	   2.58 
   91.710	   COOK	    65 	   2.15 	   24.6 	      0 	   2.58 
   91.730	    ARR	    67 	   2.15 	   24.6 	      0 	   2.58 
   91.730	 TOPPING	    67 	   2.15 	   24.6 	      0 	   2.58 
   92.699	 DELIVER	    42 	   1.86 	   26.4 	      0 	   2.58 
   92.699	 FINISH	    43 	   1.86 	   26.4 	      0 	   2.58 
   92.837	  READY	    64 	   1.86 	   26.4 	      0 	   2.58 
   92.889	   COOK	    66 	   1.86 	   26.4 	      0 	   2.58 
   92.994	 DELIVER	    43 	   2.65 	   26.6 	      0 	   2.58 
   92.994	 FINISH	    44 	   2.65 	   26.6 	      0 	   2.58 
   93.472	 DELIVER	    44 	  0.907 	   26.9 	      0 	   2.58 
   93.472	 FINISH	    45 	  0.907 	   26.9 	      0 	   2.58 
   93.480	 DELIVER	    45 	  0.378 	   26.8 	      0 	   2.58 
   93.480	 FINISH	    46 	  0.378 	   26.8 	      0 	   2.58 
   93.516	    ARR	    68 	  0.378 	   26.8 	      0 	   2.58 
   93.516	 TOPPING	    68 	  0.378 	   26.8 	      0 	   2.58 
   94.028	 DELIVER	    46 	  0.613 	   27.1 	      0 	   2.58 
   94.028	 FINISH	    47 	  0.613 	   27.1 	      0 	   2.58 
   94.047	 DELIVER	    47 	   1.64 	   26.3 	      0 	   2.58 
   94.047	 FINISH	    48 	   1.64 	   26.3 	      0 	   2.58 
   94.139	 DELIVER	    48 	   1.02 	   25.9 	      0 	   2.58 
   94.139	 FINISH	    49 	   1.02 	   25.9 	      0 	   2.58 
   94.673	   COOK	    67 	   1.02 	   25.9 	      0 	   2.58 
   95.452	   COOK	    68 	   1.02 	   25.9 	      0 	   2.58 
   95.818	 DELIVER	    49 	   2.47 	   24.9 	      0 	   2.58 
   95.818	 FINISH	    50 	   2.47 	   24.9 	      0 	   2.58 
   95.886	 DELIVER	    50 	   2.22 	   24.3 	      0 	   2.58 
   95.886	 FINISH	    51 	   2.22 	   24.3 	      0 	   2.58 
   95.966	 DELIVER	    51 	    1.8 	   23.8 	      0 	   2.58 
   95.966	 FINISH	    52 	    1.8 	   23.8 	      0 	   2.58 
   96.225	  READY	    65 	    1.8 	   23.8 	      0 	   2.58 
   96.820	 DELIVER	    52 	   1.61 	   24.6 	      0 	   2.58 
   96.820	 FINISH	    53 	   1.61 	   24.6 	      0 	   2.58 
   96.948	  READY	    66 	   1.61 	   24.6 	      0 	   2.58 
   98.000	 DELIVER	    53 	    2.7 	   25.7 	      0 	   2.58 
   98.000	 FINISH	    54 	    2.7 	   25.7 	      0 	   2.58 
   98.365	    ARR	    69 	    2.7 	   25.7 	      0 	   2.58 
   98.365	 TOPPING	    69 	    2.7 	   25.7 	      0 	   2.58 
   98.478	 DELIVER	    54 	  0.697 	   26.2 	      0 	   2.58 
   98.478	 FINISH	    55 	  0.697 	   26.2 	      0 	   2.58 
   98.759	   COOK	    69 	  0.697 	   26.2 	      0 	   2.58 
   99.474	 DELIVER	    55 	   1.17 	   26.5 	      0 	   2.58 
   99.474	 FINISH	    56 	   1.17 	   26.5 	      0 	   2.58 
   99.551	  READY	    67 	   1.17 	   26.5 	      0 	   2.58 
   99.566	 DELIVER	    56 	    2.3 	   25.5 	      0 	   2.58 
   99.566	 FINISH	    57 	    2.3 	   25.5 	      0 	   2.58 
   99.658	 DELIVER	    57 	   2.01 	   25.5 	      0 	   2.58 
   99.658	 FINISH	    58 	   2.01 	   25.5 	      0 	   2.58 
