    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.968	   COOK	    71 	   1.07 	   23.2 	      0 	      0 
  116.116	    ARR	    72 	   1.07 	   23.2 	      0 	      0 
  116.116	 TOPPING	    72 	   1.07 	   23.2 	      0 	      0 
  117.128	 DELIVER	    62 	   1.71 	   18.3 	      0 	      0 
  117.128	 FINISH	    63 	   1.71 	   18.3 	      0 	      0 
  117.841	 DELIVER	    63 	  0.783 	   18.5 	      0 	      0 
  117.841	 FINISH	    64 	  0.783 	   18.5 	      0 	      0 
  118.375	  READY	    66 	  0.783 	   18.5 	      0 	      0 
  118.545	  READY	    67 	  0.783 	   18.5 	      0 	      0 
  118.592	 DELIVER	    64 	  0.678 	   14.2 	      0 	      0 
  118.592	 FINISH	    65 	  0.678 	   14.2 	      0 	      0 
  118.710	  READY	    68 	  0.678 	   14.2 	      0 	      0 
  118.743	   COOK	    72 	  0.678 	   14.2 	      0 	      0 
  119.026	 DELIVER	    65 	   2.73 	     12 	      0 	      0 
  119.026	 FINISH	    66 	   2.73 	     12 	      0 	      0 
  119.191	    ARR	    73 	   2.73 	     12 	      0 	      0 
  119.191	 TOPPING	    73 	   2.73 	     12 	      0 	      0 
  119.238	  READY	    69 	   2.73 	     12 	      0 	      0 
  119.491	  READY	    70 	   2.73 	     12 	      0 	      0 
  120.716	   COOK	    73 	   2.73 	     12 	      0 	      0 
  120.913	  READY	    71 	   2.73 	     12 	      0 	      0 
  121.933	    ARR	    74 	   2.73 	     12 	      0 	      0 
  121.933	 TOPPING	    74 	   2.73 	     12 	      0 	      0 
  122.296	    ARR	    75 	   2.73 	     12 	      0 	      0 
  122.296	 TOPPING	    75 	   2.73 	     12 	      0 	      0 
  123.272	 DELIVER	    66 	   2.03 	   12.3 	      0 	      0 
  123.272	 FINISH	    67 	   2.03 	   12.3 	      0 	      0 
  123.385	   COOK	    74 	   2.03 	   12.3 	      0 	      0 
  123.622	    ARR	    76 	   2.03 	   12.3 	      0 	      0 
  123.622	 TOPPING	    76 	   2.03 	   12.3 	      0 	      0 
  123.915	   COOK	    75 	   2.03 	   12.3 	      0 	      0 
  124.187	  READY	    72 	   2.03 	   12.3 	      0 	      0 
  124.275	  READY	    73 	   2.03 	   12.3 	      0 	      0 
  124.825	 DELIVER	    67 	   1.82 	   13.5 	      0 	      0 
  124.825	 FINISH	    68 	   1.82 	   13.5 	      0 	      0 
  125.038	    ARR	    77 	   1.82 	   13.5 	      0 	      0 
  125.038	 TOPPING	    77 	   1.82 	   13.5 	      0 	      0 
  125.226	 DELIVER	    68 	   1.25 	   13.3 	      0 	      0 
  125.226	 FINISH	    69 	   1.25 	   13.3 	      0 	      0 
  125.292	    ARR	    78 	   1.25 	   13.3 	      0 	      0 
  125.292	 TOPPING	    78 	   1.25 	   13.3 	      0 	      0 
  125.548	   COOK	    76 	   1.25 	   13.3 	      0 	      0 
  125.884	 DELIVER	    69 	   2.42 	   13.6 	      0 	      0 
  125.884	 FINISH	    70 	   2.42 	   13.6 	      0 	      0 
  126.364	  READY	    74 	   2.42 	   13.6 	      0 	      0 
  126.854	   COOK	    77 	   2.42 	   13.6 	      0 	      0 
  126.965	  READY	    75 	   2.42 	   13.6 	      0 	      0 
  127.167	    ARR	    79 	   2.42 	   13.6 	      0 	      0 
  127.167	 TOPPING	    79 	   2.42 	   13.6 	      0 	      0 
  127.577	   COOK	    78 	   2.42 	   13.6 	      0 	      0 
  127.611	 DELIVER	    70 	    1.5 	   13.6 	      0 	      0 
  127.611	 FINISH	    71 	    1.5 	   13.6 	      0 	      0 
  127.938	   COOK	    79 	    1.5 	   13.6 	      0 	      0 
  128.124	    ARR	    80 	    1.5 	   13.6 	      0 	      0 
  128.124	 TOPPING	    80 	    1.5 	   13.6 	      0 	      0 
  129.259	    ARR	    81 	    1.5 	   13.6 	      0 	      0 
  129.259	 TOPPING	    81 	    1.5 	   13.6 	      0 	      0 
  129.388	 DELIVER	    71 	   1.51 	   14.9 	      0 	      0 
  129.388	 FINISH	    72 	   1.51 	   14.9 	      0 	      0 
  129.924	   COOK	    80 	   1.51 	   14.9 	      0 	      0 
  130.192	    ARR	    82 	   1.51 	   14.9 	      0 	      0 
  130.192	 TOPPING	    82 	   1.51 	   14.9 	      0 	      0 
  130.427	  READY	    76 	   1.51 	   14.9 	      0 	      0 
  130.609	   COOK	    81 	   1.51 	   14.9 	      0 	      0 
  130.621	    ARR	    83 	   1.51 	   14.9 	      0 	      0 
  130.621	 TOPPING	    83 	   1.51 	   14.9 	      0 	      0 
  130.649	 DELIVER	    72 	   2.63 	   14.5 	      0 	      0 
  130.649	 FINISH	    73 	   2.63 	   14.5 	      0 	      0 
  130.812	  READY	    77 	   2.63 	   14.5 	      0 	      0 
  130.880	    ARR	    84 	   2.63 	   14.5 	      0 	      0 
  130.880	 TOPPING	    84 	   2.63 	   14.5 	      0 	      0 
  130.991	  READY	    78 	   2.63 	   14.5 	      0 	      0 
  131.045	    ARR	    85 	   2.63 	   14.5 	      0 	      0 
  131.428	    ARR	    86 	   2.63 	   14.5 	      0 	      0 
  131.436	    ARR	    87 	   2.63 	   14.5 	      0 	      0 
  131.607	    ARR	    88 	   2.63 	   14.5 	      0 	      0 
  131.691	  READY	    79 	   2.63 	   14.5 	      0 	      0 
  131.850	   COOK	    82 	   2.63 	   14.5 	      0 	      0 
  131.850	 TOPPING	    85 	   2.63 	   14.5 	      0 	  0.242 
  132.105	 DELIVER	    73 	   1.53 	   12.9 	      0 	  0.242 
  132.105	 FINISH	    74 	   1.53 	   12.9 	      0 	  0.242 
  132.405	   COOK	    83 	   1.53 	   12.9 	      0 	  0.242 
  132.405	 TOPPING	    86 	   1.53 	   12.9 	      0 	  0.242 
  132.459	   COOK	    84 	   1.53 	   12.9 	      0 	  0.242 
  132.459	 TOPPING	    87 	   1.53 	   12.9 	      0 	  0.242 
  132.611	    ARR	    89 	   1.53 	   12.9 	      0 	  0.242 
  132.718	   COOK	    85 	   1.53 	   12.9 	      0 	  0.242 
  132.718	 TOPPING	    88 	   1.53 	   12.9 	      0 	  0.242 
  132.771	 DELIVER	    74 	   1.45 	   10.8 	      0 	  0.242 
  132.771	 FINISH	    75 	   1.45 	   10.8 	      0 	  0.242 
  132.845	    ARR	    90 	   1.45 	   10.8 	      0 	  0.242 
  133.516	    ARR	    91 	   1.45 	   10.8 	      0 	  0.242 
  133.639	   COOK	    86 	   1.45 	   10.8 	      0 	  0.242 
  133.639	 TOPPING	    89 	   1.45 	   10.8 	      0 	  0.242 
  133.711	  READY	    80 	   1.45 	   10.8 	      0 	  0.242 
  133.763	 DELIVER	    75 	   1.62 	   11.5 	      0 	  0.242 
  133.763	 FINISH	    76 	   1.62 	   11.5 	      0 	  0.242 
  134.180	 DELIVER	    76 	   1.93 	   10.6 	      0 	  0.242 
  134.180	 FINISH	    77 	   1.93 	   10.6 	      0 	  0.242 
  134.282	    ARR	    92 	   1.93 	   10.6 	      0 	  0.242 
  134.414	   COOK	    87 	   1.93 	   10.6 	      0 	  0.242 
  134.414	 TOPPING	    90 	   1.93 	   10.6 	      0 	  0.242 
  134.626	    ARR	    93 	   1.93 	   10.6 	      0 	  0.242 
  135.045	    ARR	    94 	   1.93 	   10.6 	      0 	  0.242 
  135.075	   COOK	    88 	   1.93 	   10.6 	      0 	  0.242 
  135.075	 TOPPING	    91 	   1.93 	   10.6 	      0 	  0.272 
  135.297	  READY	    81 	   1.93 	   10.6 	      0 	  0.272 
  135.456	   COOK	    89 	   1.93 	   10.6 	      0 	  0.272 
  135.456	 TOPPING	    92 	   1.93 	   10.6 	      0 	  0.272 
  135.649	  READY	    82 	   1.93 	   10.6 	      0 	  0.272 
  136.095	 DELIVER	    77 	    2.9 	   11.1 	      0 	  0.272 
  136.095	 FINISH	    78 	    2.9 	   11.1 	      0 	  0.272 
  136.249	   COOK	    90 	    2.9 	   11.1 	      0 	  0.272 
  136.249	 TOPPING	    93 	    2.9 	   11.1 	      0 	  0.272 
  136.601	    ARR	    95 	    2.9 	   11.1 	      0 	  0.272 
  136.651	   COOK	    91 	    2.9 	   11.1 	      0 	  0.272 
  136.651	 TOPPING	    94 	    2.9 	   11.1 	      0 	  0.272 
  136.660	   COOK	    92 	    2.9 	   11.1 	      0 	  0.272 
  136.660	 TOPPING	    95 	    2.9 	   11.1 	      0 	  0.272 
  136.749	 DELIVER	    78 	   1.56 	   11.5 	      0 	  0.272 
  136.749	 FINISH	    79 	   1.56 	   11.5 	      0 	  0.272 
  136.899	  READY	    83 	   1.56 	   11.5 	      0 	  0.272 
  136.937	 DELIVER	    79 	   0.41 	   9.77 	      0 	  0.272 
  136.937	 FINISH	    80 	   0.41 	   9.77 	      0 	  0.272 
  136.980	    ARR	    96 	   0.41 	   9.77 	      0 	  0.272 
  137.026	    ARR	    97 	   0.41 	   9.77 	      0 	  0.272 
  137.305	   COOK	    93 	   0.41 	   9.77 	      0 	  0.272 
  137.305	 TOPPING	    96 	   0.41 	   9.77 	      0 	  0.272 
  137.330	  READY	    84 	   0.41 	   9.77 	      0 	  0.272 
  137.463	  READY	    85 	   0.41 	   9.77 	      0 	  0.272 
  137.688	    ARR	    98 	   0.41 	   9.77 	      0 	  0.272 
  137.735	  READY	    86 	   0.41 	   9.77 	      0 	  0.272 
  138.048	 DELIVER	    80 	   2.48 	   9.92 	      0 	  0.272 
  138.048	 FINISH	    81 	   2.48 	   9.92 	      0 	  0.272 
  138.180	 DELIVER	    81 	  0.665 	   8.92 	      0 	  0.272 
  138.180	 FINISH	    82 	  0.665 	   8.92 	      0 	  0.272 
  138.243	  READY	    87 	  0.665 	   8.92 	      0 	  0.272 
  138.291	   COOK	    94 	  0.665 	   8.92 	      0 	  0.272 
  138.291	 TOPPING	    97 	  0.665 	   8.92 	      0 	  0.272 
  138.342	    ARR	    99 	  0.665 	   8.92 	      0 	  0.272 
  138.591	    ARR	   100 	  0.665 	   8.92 	      0 	  0.272 
  138.679	  READY	    88 	  0.665 	   8.92 	      0 	  0.272 
  138.705	   COOK	    95 	  0.665 	   8.92 	      0 	  0.272 
  138.705	 TOPPING	    98 	  0.665 	   8.92 	      0 	  0.272 
  138.818	   COOK	    96 	  0.665 	   8.92 	      0 	  0.272 
  138.818	 TOPPING	    99 	  0.665 	   8.92 	      0 	  0.272 
  138.928	 DELIVER	    82 	   2.21 	   8.74 	      0 	  0.272 
  138.928	 FINISH	    83 	   2.21 	   8.74 	      0 	  0.272 
  139.349	    ARR	   101 	   2.21 	   8.74 	      0 	  0.272 
  139.476	   COOK	    97 	   2.21 	   8.74 	      0 	  0.272 
  139.476	 TOPPING	   100 	   2.21 	   8.74 	      0 	  0.272 
  139.503	    ARR	   102 	   2.21 	   8.74 	      0 	  0.272 
  139.820	  READY	    89 	   2.21 	   8.74 	      0 	  0.272 
  139.951	    ARR	   103 	   2.21 	   8.74 	      0 	  0.272 
  140.018	   COOK	    98 	   2.21 	   8.74 	      0 	  0.272 
  140.018	 TOPPING	   101 	   2.21 	   8.74 	      0 	  0.272 
  140.337	    ARR	   104 	   2.21 	   8.74 	      0 	  0.272 
  140.451	 DELIVER	    83 	   1.23 	   9.83 	      0 	  0.272 
  140.451	 FINISH	    84 	   1.23 	   9.83 	      0 	  0.272 
  140.761	 DELIVER	    84 	   1.84 	   9.88 	      0 	  0.272 
  140.761	 FINISH	    85 	   1.84 	   9.88 	      0 	  0.272 
  140.892	  READY	    90 	   1.84 	   9.88 	      0 	  0.272 
  140.942	   COOK	    99 	   1.84 	   9.88 	      0 	  0.272 
  140.942	 TOPPING	   102 	   1.84 	   9.88 	      0 	  0.272 
  141.196	  READY	    91 	   1.84 	   9.88 	      0 	  0.272 
  141.339	   COOK	   100 	   1.84 	   9.88 	      0 	  0.272 
  141.339	 TOPPING	   103 	   1.84 	   9.88 	      0 	  0.272 
  141.723	    ARR	   105 	   1.84 	   9.88 	      0 	  0.272 
  141.953	 DELIVER	    85 	  0.609 	   10.9 	      0 	  0.272 
  141.953	 FINISH	    86 	  0.609 	   10.9 	      0 	  0.272 
  142.082	 DELIVER	    86 	   1.23 	   10.7 	      0 	  0.272 
  142.082	 FINISH	    87 	   1.23 	   10.7 	      0 	  0.272 
  142.255	   COOK	   101 	   1.23 	   10.7 	      0 	  0.272 
  142.255	 TOPPING	   104 	   1.23 	   10.7 	      0 	  0.272 
  142.347	  READY	    92 	   1.23 	   10.7 	      0 	  0.272 
  142.420	   COOK	   102 	   1.23 	   10.7 	      0 	  0.272 
  142.420	 TOPPING	   105 	   1.23 	   10.7 	      0 	  0.272 
  142.462	  READY	    93 	   1.23 	   10.7 	      0 	  0.272 
  142.582	  READY	    94 	   1.23 	   10.7 	      0 	  0.272 
  142.587	 DELIVER	    87 	   1.96 	   11.2 	      0 	  0.272 
  142.587	 FINISH	    88 	   1.96 	   11.2 	      0 	  0.272 
  142.695	   COOK	   103 	   1.96 	   11.2 	      0 	  0.272 
  143.326	  READY	    95 	   1.96 	   11.2 	      0 	  0.272 
  143.360	  READY	    96 	   1.96 	   11.2 	      0 	  0.272 
  143.401	  READY	    97 	   1.96 	   11.2 	      0 	  0.272 
  143.985	  READY	    98 	   1.96 	   11.2 	      0 	  0.272 
  144.112	   COOK	   104 	   1.96 	   11.2 	      0 	  0.272 
  144.253	  READY	    99 	   1.96 	   11.2 	      0 	  0.272 
  144.448	  READY	   100 	   1.96 	   11.2 	      0 	  0.272 
  144.487	   COOK	   105 	   1.96 	   11.2 	      0 	  0.272 
  144.625	    ARR	   106 	   1.96 	   11.2 	      0 	  0.272 
  144.625	 TOPPING	   106 	   1.96 	   11.2 	      0 	  0.272 
  145.066	    ARR	   107 	   1.96 	   11.2 	      0 	  0.272 
  145.066	 TOPPING	   107 	   1.96 	   11.2 	      0 	  0.272 
  145.467	  READY	   101 	   1.96 	   11.2 	      0 	  0.272 
  145.513	 DELIVER	    88 	   2.74 	   13.9 	      0 	  0.272 
  145.513	 FINISH	    89 	   2.74 	   13.9 	      0 	  0.272 
  145.749	   COOK	   106 	   2.74 	   13.9 	      0 	  0.272 
  145.850	 DELIVER	    89 	   1.44 	   13.2 	      0 	  0.272 
  145.850	 FINISH	    90 	   1.44 	   13.2 	      0 	  0.272 
  146.189	  READY	   102 	   1.44 	   13.2 	      0 	  0.272 
  146.578	  READY	   103 	   1.44 	   13.2 	      0 	  0.272 
  147.064	  READY	   104 	   1.44 	   13.2 	      0 	  0.272 
  147.593	   COOK	   107 	   1.44 	   13.2 	      0 	  0.272 
  147.897	 DELIVER	    90 	   2.89 	   15.1 	      0 	  0.272 
  147.897	 FINISH	    91 	   2.89 	   15.1 	      0 	  0.272 
  148.527	    ARR	   108 	   2.89 	   15.1 	      0 	  0.272 
  148.527	 TOPPING	   108 	   2.89 	   15.1 	      0 	  0.272 
  149.216	  READY	   105 	   2.89 	   15.1 	      0 	  0.272 
  149.258	 DELIVER	    91 	   1.17 	   15.7 	      0 	  0.272 
  149.258	 FINISH	    92 	   1.17 	   15.7 	      0 	  0.272 
  149.261	 DELIVER	    92 	    1.2 	     15 	      0 	  0.272 
  149.261	 FINISH	    93 	    1.2 	     15 	      0 	  0.272 
  149.299	   COOK	   108 	    1.2 	     15 	      0 	  0.272 
  150.191	  READY	   106 	    1.2 	     15 	      0 	  0.272 
  151.061	 DELIVER	    93 	  0.411 	   16.4 	      0 	  0.272 
  151.061	 FINISH	    94 	  0.411 	   16.4 	      0 	  0.272 
  151.831	    ARR	   109 	  0.411 	   16.4 	      0 	  0.272 
  151.831	 TOPPING	   109 	  0.411 	   16.4 	      0 	  0.272 
  152.238	  READY	   107 	  0.411 	   16.4 	      0 	  0.272 
  152.420	    ARR	   110 	  0.411 	   16.4 	      0 	  0.272 
  152.420	 TOPPING	   110 	  0.411 	   16.4 	      0 	  0.272 
  152.641	  READY	   108 	  0.411 	   16.4 	      0 	  0.272 
  153.074	   COOK	   109 	  0.411 	   16.4 	      0 	  0.272 
  153.273	 DELIVER	    94 	   2.17 	   18.2 	      0 	  0.272 
  153.273	 FINISH	    95 	   2.17 	   18.2 	      0 	  0.272 
  153.391	 DELIVER	    95 	   2.82 	   16.8 	      0 	  0.272 
  153.391	 FINISH	    96 	   2.82 	   16.8 	      0 	  0.272 
  153.557	   COOK	   110 	   2.82 	   16.8 	      0 	  0.272 
  154.824	 DELIVER	    96 	  0.986 	   17.8 	      0 	  0.272 
  154.824	 FINISH	    97 	  0.986 	   17.8 	      0 	  0.272 
  155.294	 DELIVER	    97 	  0.414 	   18.3 	      0 	  0.272 
  155.294	 FINISH	    98 	  0.414 	   18.3 	      0 	  0.272 
  155.762	 DELIVER	    98 	   1.31 	   18.1 	      0 	  0.272 
  155.762	 FINISH	    99 	   1.31 	   18.1 	      0 	  0.272 
  156.129	 DELIVER	    99 	   2.12 	   17.8 	      0 	  0.272 
  156.129	 FINISH	   100 	   2.12 	   17.8 	      0 	  0.272 
  156.197	 DELIVER	   100 	   1.86 	   17.6 	      0 	  0.272 
  156.197	 FINISH	   101 	   1.86 	   17.6 	      0 	  0.272 
  156.680	 DELIVER	   101 	   2.24 	   17.3 	      0 	  0.272 
  156.680	 FINISH	   102 	   2.24 	   17.3 	      0 	  0.272 
  156.991	 DELIVER	   102 	   1.75 	   17.5 	      0 	  0.272 
  156.991	 FINISH	   103 	   1.75 	   17.5 	      0 	  0.272 
  157.321	 DELIVER	   103 	   1.08 	   17.4 	      0 	  0.272 
  157.321	 FINISH	   104 	   1.08 	   17.4 	      0 	  0.272 
  158.266	 DELIVER	   104 	   2.23 	   17.9 	      0 	  0.272 
  158.266	 FINISH	   105 	   2.23 	   17.9 	      0 	  0.272 
  158.693	  READY	   109 	   2.23 	   17.9 	      0 	  0.272 
  158.829	 DELIVER	   105 	   1.69 	   17.1 	      0 	  0.272 
  158.829	 FINISH	   106 	   1.69 	   17.1 	      0 	  0.272 
  158.900	  READY	   110 	   1.69 	   17.1 	      0 	  0.272 
  159.851	    ARR	   111 	   1.69 	   17.1 	      0 	  0.272 
  159.851	 TOPPING	   111 	   1.69 	   17.1 	      0 	  0.272 
  159.881	    ARR	   112 	   1.69 	   17.1 	      0 	  0.272 
  159.881	 TOPPING	   112 	   1.69 	   17.1 	      0 	  0.272 
  160.390	   COOK	   111 	   1.69 	   17.1 	      0 	  0.272 
  160.688	 DELIVER	   106 	   2.97 	   16.1 	      0 	  0.272 
  160.688	 FINISH	   107 	   2.97 	   16.1 	      0 	  0.272 
  161.515	    ARR	   113 	   2.97 	   16.1 	      0 	  0.272 
  161.515	 TOPPING	   113 	   2.97 	   16.1 	      0 	  0.272 
  161.639	    ARR	   114 	   2.97 	   16.1 	      0 	  0.272 
  161.639	 TOPPING	   114 	   2.97 	   16.1 	      0 	  0.272 
  162.220	 DELIVER	   107 	  0.683 	   17.2 	      0 	  0.272 
  162.220	 FINISH	   108 	  0.683 	   17.2 	      0 	  0.272 
  162.255	   COOK	   112 	  0.683 	   17.2 	      0 	  0.272 
  162.296	    ARR	   115 	  0.683 	   17.2 	      0 	  0.272 
  162.296	 TOPPING	   115 	  0.683 	   17.2 	      0 	  0.272 
  162.708	 DELIVER	   108 	  0.773 	   14.2 	      0 	  0.272 
  162.708	 FINISH	   109 	  0.773 	   14.2 	      0 	  0.272 
  162.716	   COOK	   113 	  0.773 	   14.2 	      0 	  0.272 
  162.858	 DELIVER	   109 	   1.73 	     11 	      0 	  0.272 
  162.858	 FINISH	   110 	   1.73 	     11 	      0 	  0.272 
  163.314	    ARR	   116 	   1.73 	     11 	      0 	  0.272 
  163.314	 TOPPING	   116 	   1.73 	     11 	      0 	  0.272 
  163.698	   COOK	   114 	   1.73 	     11 	      0 	  0.272 
  164.147	 DELIVER	   110 	  0.654 	   11.7 	      0 	  0.272 
  164.233	   COOK	   115 	  0.654 	   11.7 	      0 	  0.272 
  165.042	  READY	   111 	  0.654 	   11.7 	      0 	  0.272 
  165.042	 FINISH	   111 	  0.654 	   11.7 	      0 	  0.272 
  165.131	 DELIVER	   111 	  0.509 	   5.25 	      0 	  0.272 
  165.316	    ARR	   117 	  0.509 	   5.25 	      0 	  0.272 
  165.316	 TOPPING	   117 	  0.509 	   5.25 	      0 	  0.272 
  165.909	    ARR	   118 	  0.509 	   5.25 	      0 	  0.272 
  165.909	 TOPPING	   118 	  0.509 	   5.25 	      0 	  0.272 
  166.177	   COOK	   116 	  0.509 	   5.25 	      0 	  0.272 
  166.311	  READY	   112 	  0.509 	   5.25 	      0 	  0.272 
  166.311	 FINISH	   112 	  0.509 	   5.25 	      0 	  0.272 
  167.003	  READY	   113 	  0.509 	   5.25 	      0 	  0.272 
  167.144	  READY	   114 	  0.509 	   5.25 	      0 	  0.272 
  167.286	  READY	   115 	  0.509 	   5.25 	      0 	  0.272 
  167.579	   COOK	   117 	  0.509 	   5.25 	      0 	  0.272 
  167.695	   COOK	   118 	  0.509 	   5.25 	      0 	  0.272 
  168.358	 DELIVER	   112 	  0.616 	   6.72 	      0 	  0.272 
  168.358	 FINISH	   113 	  0.616 	   6.72 	      0 	  0.272 
  168.564	    ARR	   119 	  0.616 	   6.72 	      0 	  0.272 
  168.564	 TOPPING	   119 	  0.616 	   6.72 	      0 	  0.272 
  168.586	 DELIVER	   113 	   2.18 	   7.07 	      0 	  0.272 
  168.586	 FINISH	   114 	   2.18 	   7.07 	      0 	  0.272 
  168.781	 DELIVER	   114 	  0.616 	    162 	      0 	  0.272 
  168.781	 FINISH	   115 	  0.616 	    162 	      0 	  0.272 
  169.136	    ARR	   120 	  0.616 	    162 	      0 	  0.272 
  169.136	 TOPPING	   120 	  0.616 	    162 	      0 	  0.272 
  169.452	 DELIVER	   115 	   1.94 	   7.16 	      0 	  0.272 
  170.321	   COOK	   119 	   1.94 	   7.16 	      0 	  0.272 
  170.809	  READY	   116 	   1.94 	   7.16 	      0 	  0.272 
  170.809	 FINISH	   116 	   1.94 	   7.16 	      0 	  0.272 
  171.151	 DELIVER	   116 	   2.26 	   5.83 	      0 	  0.272 
  171.391	  READY	   117 	   2.26 	   5.83 	      0 	  0.272 
  171.391	 FINISH	   117 	   2.26 	   5.83 	      0 	  0.272 
  171.547	   COOK	   120 	   2.26 	   5.83 	      0 	  0.272 
  171.717	 DELIVER	   117 	   2.86 	    8.4 	      0 	  0.272 
  172.999	  READY	   118 	   2.86 	    8.4 	      0 	  0.272 
  172.999	 FINISH	   118 	   2.86 	    8.4 	      0 	  0.272 
  173.222	 DELIVER	   118 	   1.79 	   7.31 	      0 	  0.272 
  173.573	  READY	   119 	   1.79 	   7.31 	      0 	  0.272 
  173.573	 FINISH	   119 	   1.79 	   7.31 	      0 	  0.272 
  173.592	 DELIVER	   119 	   1.18 	   4.46 	      0 	  0.272 
  176.205	  READY	   120 	   1.18 	   4.46 	      0 	  0.272 
  176.205	 FINISH	   120 	   1.18 	   4.46 	      0 	  0.272 
  177.375	 DELIVER	   120 	   2.98 	   8.81 	      0 	  0.272 
  179.162	    ARR	   121 	   2.98 	   8.81 	      0 	  0.272 
  179.162	 TOPPING	   121 	   2.98 	   8.81 	      0 	  0.272 
  180.000	   STOP	     1 	   2.98 	   8.81 	      0 	  0.272 
  180.715	   COOK	   121 	   2.98 	   8.81 	      0 	  0.272 
  185.176	  READY	   121 	   2.98 	   8.81 	      0 	  0.272 
  185.176	 FINISH	   121 	   2.98 	   8.81 	      0 	  0.272 
  186.065	 DELIVER	   121 	   1.55 	    6.9 	      0 	  0.272 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5019
 Event Ave. =	  1.686 Event Sample Var. =	 0.5809
 Minimum =	0.01891
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  94.63
 Event Ave. =	  13.21 Event Sample Var. =	  155.6
 Minimum =	0.01891
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1222 Time Sample Var. =	 0.0182
 Event Ave. =	0.09192 Event Sample Var. =	0.01628
 Minimum =	      0
 Maximum =	  0.272
