    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.416	  READY	    16 	    2.9 	   7.41 	      0 	      0 
   52.416	 FINISH	    16 	    2.9 	   7.41 	      0 	      0 
   52.616	    ARR	    25 	    2.9 	   7.41 	      0 	      0 
   52.761	   COOK	    21 	    2.9 	   7.41 	      0 	      0 
   52.761	 TOPPING	    24 	    2.9 	   7.41 	      0 	      0 
   53.109	 DELIVER	    16 	   2.33 	   6.95 	      0 	      0 
   53.148	    ARR	    26 	   2.33 	   6.95 	      0 	      0 
   53.257	   COOK	    22 	   2.33 	   6.95 	      0 	      0 
   53.257	 TOPPING	    25 	   2.33 	   6.95 	      0 	      0 
   53.492	   COOK	    23 	   2.33 	   6.95 	      0 	      0 
   53.492	 TOPPING	    26 	   2.33 	   6.95 	      0 	      0 
   54.066	   COOK	    24 	   2.33 	   6.95 	      0 	      0 
   54.598	   COOK	    25 	   2.33 	   6.95 	      0 	      0 
   54.612	  READY	    17 	   2.33 	   6.95 	      0 	      0 
   54.612	 FINISH	    17 	   2.33 	   6.95 	      0 	      0 
   54.667	    ARR	    27 	   2.33 	   6.95 	      0 	      0 
   54.667	 TOPPING	    27 	   2.33 	   6.95 	      0 	      0 
   54.866	 DELIVER	    17 	   1.98 	   6.55 	      0 	      0 
   55.179	   COOK	    26 	   1.98 	   6.55 	      0 	      0 
   56.363	  READY	    18 	   1.98 	   6.55 	      0 	      0 
   56.363	 FINISH	    18 	   1.98 	   6.55 	      0 	      0 
   56.452	  READY	    19 	   1.98 	   6.55 	      0 	      0 
   56.456	 DELIVER	    18 	   2.56 	   6.85 	      0 	      0 
   56.456	 FINISH	    19 	   2.56 	   6.85 	      0 	      0 
   56.890	   COOK	    27 	   2.56 	   6.85 	      0 	      0 
   56.939	    ARR	    28 	   2.56 	   6.85 	      0 	      0 
   56.939	 TOPPING	    28 	   2.56 	   6.85 	      0 	      0 
   56.960	  READY	    20 	   2.56 	   6.85 	      0 	      0 
   57.259	 DELIVER	    19 	  0.731 	   4.98 	      0 	      0 
   57.259	 FINISH	    20 	  0.731 	   4.98 	      0 	      0 
   57.437	  READY	    21 	  0.731 	   4.98 	      0 	      0 
   57.827	  READY	    22 	  0.731 	   4.98 	      0 	      0 
   57.882	    ARR	    29 	  0.731 	   4.98 	      0 	      0 
   57.882	 TOPPING	    29 	  0.731 	   4.98 	      0 	      0 
   57.899	 DELIVER	    20 	   2.07 	   7.79 	      0 	      0 
   57.899	 FINISH	    21 	   2.07 	   7.79 	      0 	      0 
   58.399	 DELIVER	    21 	   1.22 	   7.68 	      0 	      0 
   58.399	 FINISH	    22 	   1.22 	   7.68 	      0 	      0 
   58.441	   COOK	    28 	   1.22 	   7.68 	      0 	      0 
   58.487	    ARR	    30 	   1.22 	   7.68 	      0 	      0 
   58.487	 TOPPING	    30 	   1.22 	   7.68 	      0 	      0 
   58.514	  READY	    23 	   1.22 	   7.68 	      0 	      0 
   58.521	  READY	    24 	   1.22 	   7.68 	      0 	      0 
   58.684	   COOK	    29 	   1.22 	   7.68 	      0 	      0 
   58.781	 DELIVER	    22 	   2.43 	    6.8 	      0 	      0 
   58.781	 FINISH	    23 	   2.43 	    6.8 	      0 	      0 
   58.831	 DELIVER	    23 	  0.555 	   6.63 	      0 	      0 
   58.831	 FINISH	    24 	  0.555 	   6.63 	      0 	      0 
   58.960	    ARR	    31 	  0.555 	   6.63 	      0 	      0 
   58.960	 TOPPING	    31 	  0.555 	   6.63 	      0 	      0 
   59.044	    ARR	    32 	  0.555 	   6.63 	      0 	      0 
   59.044	 TOPPING	    32 	  0.555 	   6.63 	      0 	      0 
   59.151	    ARR	    33 	  0.555 	   6.63 	      0 	      0 
   59.277	   COOK	    30 	  0.555 	   6.63 	      0 	      0 
   59.277	 TOPPING	    33 	  0.555 	   6.63 	      0 	      0 
   59.393	 DELIVER	    24 	  0.731 	   54.4 	      0 	      0 
   59.471	   COOK	    31 	  0.731 	   54.4 	      0 	      0 
   59.602	  READY	    25 	  0.731 	   54.4 	      0 	      0 
   59.602	 FINISH	    25 	  0.731 	   54.4 	      0 	      0 
   59.754	   COOK	    32 	  0.731 	   54.4 	      0 	      0 
   59.983	    ARR	    34 	  0.731 	   54.4 	      0 	      0 
   59.983	 TOPPING	    34 	  0.731 	   54.4 	      0 	      0 
   60.181	   COOK	    33 	  0.731 	   54.4 	      0 	      0 
   60.256	  READY	    26 	  0.731 	   54.4 	      0 	      0 
   60.369	  READY	    27 	  0.731 	   54.4 	      0 	      0 
   60.610	 DELIVER	    25 	   1.69 	   7.46 	      0 	      0 
   60.610	 FINISH	    26 	   1.69 	   7.46 	      0 	      0 
   60.772	 DELIVER	    26 	   1.69 	   53.3 	      0 	      0 
   60.772	 FINISH	    27 	   1.69 	   53.3 	      0 	      0 
   60.840	    ARR	    35 	   1.69 	   53.3 	      0 	      0 
   60.840	 TOPPING	    35 	   1.69 	   53.3 	      0 	      0 
   61.316	    ARR	    36 	   1.69 	   53.3 	      0 	      0 
   61.316	 TOPPING	    36 	   1.69 	   53.3 	      0 	      0 
   61.329	 DELIVER	    27 	   2.22 	   6.66 	      0 	      0 
   61.506	  READY	    28 	   2.22 	   6.66 	      0 	      0 
   61.506	 FINISH	    28 	   2.22 	   6.66 	      0 	      0 
   61.621	 DELIVER	    28 	    1.5 	   4.68 	      0 	      0 
   61.769	    ARR	    37 	    1.5 	   4.68 	      0 	      0 
   62.349	  READY	    29 	    1.5 	   4.68 	      0 	      0 
   62.349	 FINISH	    29 	    1.5 	   4.68 	      0 	      0 
   62.353	 DELIVER	    29 	   0.79 	   3.87 	      0 	      0 
   62.375	    ARR	    38 	   0.79 	   3.87 	      0 	      0 
   62.458	   COOK	    34 	   0.79 	   3.87 	      0 	      0 
   62.458	 TOPPING	    37 	   0.79 	   3.87 	      0 	      0 
   62.601	    ARR	    39 	   0.79 	   3.87 	      0 	      0 
   63.812	   COOK	    35 	   0.79 	   3.87 	      0 	      0 
   63.812	 TOPPING	    38 	   0.79 	   3.87 	      0 	      0 
   63.826	   COOK	    36 	   0.79 	   3.87 	      0 	      0 
   63.826	 TOPPING	    39 	   0.79 	   3.87 	      0 	      0 
   63.933	    ARR	    40 	   0.79 	   3.87 	      0 	      0 
   64.119	    ARR	    41 	   0.79 	   3.87 	      0 	      0 
   64.149	  READY	    30 	   0.79 	   3.87 	      0 	      0 
   64.149	 FINISH	    30 	   0.79 	   3.87 	      0 	      0 
   64.156	  READY	    31 	   0.79 	   3.87 	      0 	      0 
   64.518	    ARR	    42 	   0.79 	   3.87 	      0 	      0 
   64.531	  READY	    32 	   0.79 	   3.87 	      0 	      0 
   64.774	   COOK	    37 	   0.79 	   3.87 	      0 	      0 
   64.774	 TOPPING	    40 	   0.79 	   3.87 	      0 	      0 
   64.899	  READY	    33 	   0.79 	   3.87 	      0 	      0 
   64.923	    ARR	    43 	   0.79 	   3.87 	      0 	      0 
   65.120	    ARR	    44 	   0.79 	   3.87 	      0 	      0 
   65.319	 DELIVER	    30 	   1.22 	   6.36 	      0 	      0 
   65.319	 FINISH	    31 	   1.22 	   6.36 	      0 	      0 
   65.602	   COOK	    38 	   1.22 	   6.36 	      0 	      0 
   65.602	 TOPPING	    41 	   1.22 	   6.36 	      0 	  0.482 
   65.713	 DELIVER	    31 	   1.22 	   59.4 	      0 	  0.482 
   65.713	 FINISH	    32 	   1.22 	   59.4 	      0 	  0.482 
   65.833	   COOK	    39 	   1.22 	   59.4 	      0 	  0.482 
   65.833	 TOPPING	    42 	   1.22 	   59.4 	      0 	  0.482 
   65.979	   COOK	    40 	   1.22 	   59.4 	      0 	  0.482 
   65.979	 TOPPING	    43 	   1.22 	   59.4 	      0 	  0.482 
   66.134	   COOK	    41 	   1.22 	   59.4 	      0 	  0.482 
   66.134	 TOPPING	    44 	   1.22 	   59.4 	      0 	  0.482 
   66.559	   COOK	    42 	   1.22 	   59.4 	      0 	  0.482 
   67.014	    ARR	    45 	   1.22 	   59.4 	      0 	  0.482 
   67.014	 TOPPING	    45 	   1.22 	   59.4 	      0 	  0.482 
   67.199	   COOK	    43 	   1.22 	   59.4 	      0 	  0.482 
   67.318	    ARR	    46 	   1.22 	   59.4 	      0 	  0.482 
   67.318	 TOPPING	    46 	   1.22 	   59.4 	      0 	  0.482 
   67.409	   COOK	    44 	   1.22 	   59.4 	      0 	  0.482 
   67.711	 DELIVER	    32 	  0.427 	   8.67 	      0 	  0.482 
   67.711	 FINISH	    33 	  0.427 	   8.67 	      0 	  0.482 
   67.784	    ARR	    47 	  0.427 	   8.67 	      0 	  0.482 
   67.784	 TOPPING	    47 	  0.427 	   8.67 	      0 	  0.482 
   67.858	   COOK	    45 	  0.427 	   8.67 	      0 	  0.482 
   67.898	  READY	    34 	  0.427 	   8.67 	      0 	  0.482 
   67.961	  READY	    35 	  0.427 	   8.67 	      0 	  0.482 
   68.101	  READY	    36 	  0.427 	   8.67 	      0 	  0.482 
   68.783	   COOK	    46 	  0.427 	   8.67 	      0 	  0.482 
   69.597	  READY	    37 	  0.427 	   8.67 	      0 	  0.482 
   69.749	 DELIVER	    33 	  0.477 	   10.6 	      0 	  0.482 
   69.749	 FINISH	    34 	  0.477 	   10.6 	      0 	  0.482 
   70.083	  READY	    38 	  0.477 	   10.6 	      0 	  0.482 
   70.086	    ARR	    48 	  0.477 	   10.6 	      0 	  0.482 
   70.086	 TOPPING	    48 	  0.477 	   10.6 	      0 	  0.482 
   70.346	  READY	    39 	  0.477 	   10.6 	      0 	  0.482 
   70.408	   COOK	    47 	  0.477 	   10.6 	      0 	  0.482 
   70.519	    ARR	    49 	  0.477 	   10.6 	      0 	  0.482 
   70.519	 TOPPING	    49 	  0.477 	   10.6 	      0 	  0.482 
   70.529	    ARR	    50 	  0.477 	   10.6 	      0 	  0.482 
   70.529	 TOPPING	    50 	  0.477 	   10.6 	      0 	  0.482 
   70.807	  READY	    40 	  0.477 	   10.6 	      0 	  0.482 
   71.131	 DELIVER	    34 	   2.47 	   11.1 	      0 	  0.482 
   71.131	 FINISH	    35 	   2.47 	   11.1 	      0 	  0.482 
   71.242	 DELIVER	    35 	   2.97 	   10.4 	      0 	  0.482 
   71.242	 FINISH	    36 	   2.97 	   10.4 	      0 	  0.482 
   71.274	  READY	    41 	   2.97 	   10.4 	      0 	  0.482 
   71.400	    ARR	    51 	   2.97 	   10.4 	      0 	  0.482 
   71.458	    ARR	    52 	   2.97 	   10.4 	      0 	  0.482 
   71.460	  READY	    42 	   2.97 	   10.4 	      0 	  0.482 
   71.606	   COOK	    48 	   2.97 	   10.4 	      0 	  0.482 
   71.606	 TOPPING	    51 	   2.97 	   10.4 	      0 	  0.482 
   71.792	    ARR	    53 	   2.97 	   10.4 	      0 	  0.482 
   71.955	   COOK	    49 	   2.97 	   10.4 	      0 	  0.482 
   71.955	 TOPPING	    52 	   2.97 	   10.4 	      0 	  0.482 
   72.018	    ARR	    54 	   2.97 	   10.4 	      0 	  0.482 
   72.079	  READY	    43 	   2.97 	   10.4 	      0 	  0.482 
   72.085	  READY	    44 	   2.97 	   10.4 	      0 	  0.482 
   72.086	   COOK	    50 	   2.97 	   10.4 	      0 	  0.482 
   72.086	 TOPPING	    53 	   2.97 	   10.4 	      0 	  0.482 
   72.151	 DELIVER	    36 	   2.51 	   10.8 	      0 	  0.482 
   72.151	 FINISH	    37 	   2.51 	   10.8 	      0 	  0.482 
   72.662	   COOK	    51 	   2.51 	   10.8 	      0 	  0.482 
   72.662	 TOPPING	    54 	   2.51 	   10.8 	      0 	  0.482 
   72.715	 DELIVER	    37 	   2.32 	   10.9 	      0 	  0.482 
   72.715	 FINISH	    38 	   2.32 	   10.9 	      0 	  0.482 
   72.911	    ARR	    55 	   2.32 	   10.9 	      0 	  0.482 
   73.014	  READY	    45 	   2.32 	   10.9 	      0 	  0.482 
   73.282	   COOK	    52 	   2.32 	   10.9 	      0 	  0.482 
   73.282	 TOPPING	    55 	   2.32 	   10.9 	      0 	  0.482 
   73.420	    ARR	    56 	   2.32 	   10.9 	      0 	  0.482 
   73.455	    ARR	    57 	   2.32 	   10.9 	      0 	  0.482 
   73.521	 DELIVER	    38 	   1.79 	   11.1 	      0 	  0.482 
   73.521	 FINISH	    39 	   1.79 	   11.1 	      0 	  0.482 
   73.985	    ARR	    58 	   1.79 	   11.1 	      0 	  0.482 
   74.048	   COOK	    53 	   1.79 	   11.1 	      0 	  0.482 
   74.048	 TOPPING	    56 	   1.79 	   11.1 	      0 	  0.482 
   74.135	  READY	    46 	   1.79 	   11.1 	      0 	  0.482 
   74.193	 DELIVER	    39 	   2.01 	   11.6 	      0 	  0.482 
   74.193	 FINISH	    40 	   2.01 	   11.6 	      0 	  0.482 
   74.247	  READY	    47 	   2.01 	   11.6 	      0 	  0.482 
   74.581	    ARR	    59 	   2.01 	   11.6 	      0 	  0.482 
   74.595	    ARR	    60 	   2.01 	   11.6 	      0 	  0.482 
   74.694	    ARR	    61 	   2.01 	   11.6 	      0 	  0.482 
   75.077	   COOK	    54 	   2.01 	   11.6 	      0 	  0.482 
   75.077	 TOPPING	    57 	   2.01 	   11.6 	      0 	  0.482 
   75.382	   COOK	    55 	   2.01 	   11.6 	      0 	  0.482 
   75.382	 TOPPING	    58 	   2.01 	   11.6 	      0 	   1.27 
   75.978	  READY	    48 	   2.01 	   11.6 	      0 	   1.27 
   76.002	 DELIVER	    40 	   1.36 	   12.1 	      0 	   1.27 
   76.002	 FINISH	    41 	   1.36 	   12.1 	      0 	   1.27 
   76.115	    ARR	    62 	   1.36 	   12.1 	      0 	   1.27 
   76.119	   COOK	    56 	   1.36 	   12.1 	      0 	   1.27 
   76.119	 TOPPING	    59 	   1.36 	   12.1 	      0 	   1.27 
   76.125	   COOK	    57 	   1.36 	   12.1 	      0 	   1.27 
   76.125	 TOPPING	    60 	   1.36 	   12.1 	      0 	   1.27 
   76.131	    ARR	    63 	   1.36 	   12.1 	      0 	   1.27 
   76.164	  READY	    49 	   1.36 	   12.1 	      0 	   1.27 
   76.294	  READY	    50 	   1.36 	   12.1 	      0 	   1.27 
   76.327	  READY	    51 	   1.36 	   12.1 	      0 	   1.27 
   77.204	   COOK	    58 	   1.36 	   12.1 	      0 	   1.27 
   77.204	 TOPPING	    61 	   1.36 	   12.1 	      0 	   1.27 
   77.280	 DELIVER	    41 	  0.377 	   13.2 	      0 	   1.27 
   77.280	 FINISH	    42 	  0.377 	   13.2 	      0 	   1.27 
   77.482	 DELIVER	    42 	  0.726 	     13 	      0 	   1.27 
   77.482	 FINISH	    43 	  0.726 	     13 	      0 	   1.27 
   77.615	  READY	    52 	  0.726 	     13 	      0 	   1.27 
   77.705	    ARR	    64 	  0.726 	     13 	      0 	   1.27 
   77.764	 DELIVER	    43 	   1.22 	   12.8 	      0 	   1.27 
   77.764	 FINISH	    44 	   1.22 	   12.8 	      0 	   1.27 
   77.928	    ARR	    65 	   1.22 	   12.8 	      0 	   1.27 
   78.136	   COOK	    59 	   1.22 	   12.8 	      0 	   1.27 
   78.136	 TOPPING	    62 	   1.22 	   12.8 	      0 	   1.48 
   78.330	    ARR	    66 	   1.22 	   12.8 	      0 	   1.48 
   78.497	    ARR	    67 	   1.22 	   12.8 	      0 	   1.48 
   78.569	  READY	    53 	   1.22 	   12.8 	      0 	   1.48 
   78.802	   COOK	    60 	   1.22 	   12.8 	      0 	   1.48 
   78.802	 TOPPING	    63 	   1.22 	   12.8 	      0 	   1.48 
   78.855	 DELIVER	    44 	   1.27 	   13.7 	      0 	   1.48 
   78.855	 FINISH	    45 	   1.27 	   13.7 	      0 	   1.48 
   78.871	    ARR	    68 	   1.27 	   13.7 	      0 	   1.48 
   78.940	   COOK	    61 	   1.27 	   13.7 	      0 	   1.48 
   78.940	 TOPPING	    64 	   1.27 	   13.7 	      0 	   1.48 
   79.601	   COOK	    62 	   1.27 	   13.7 	      0 	   1.48 
   79.601	 TOPPING	    65 	   1.27 	   13.7 	      0 	   2.75 
   79.762	   COOK	    63 	   1.27 	   13.7 	      0 	   2.75 
   79.762	 TOPPING	    66 	   1.27 	   13.7 	      0 	   2.75 
   79.882	    ARR	    69 	   1.27 	   13.7 	      0 	   2.75 
   80.121	  READY	    54 	   1.27 	   13.7 	      0 	   2.75 
   80.159	  READY	    55 	   1.27 	   13.7 	      0 	   2.75 
   80.394	  READY	    56 	   1.27 	   13.7 	      0 	   2.75 
   80.557	    ARR	    70 	   1.27 	   13.7 	      0 	   2.75 
   80.708	 DELIVER	    45 	   1.77 	   13.7 	      0 	   2.75 
   80.708	 FINISH	    46 	   1.77 	   13.7 	      0 	   2.75 
   81.103	  READY	    57 	   1.77 	   13.7 	      0 	   2.75 
   81.271	   COOK	    64 	   1.77 	   13.7 	      0 	   2.75 
   81.271	 TOPPING	    67 	   1.77 	   13.7 	      0 	   3.47 
   81.289	  READY	    58 	   1.77 	   13.7 	      0 	   3.47 
   81.366	   COOK	    65 	   1.77 	   13.7 	      0 	   3.47 
   81.366	 TOPPING	    68 	   1.77 	   13.7 	      0 	   3.47 
   81.527	   COOK	    66 	   1.77 	   13.7 	      0 	   3.47 
   81.527	 TOPPING	    69 	   1.77 	   13.7 	      0 	   3.47 
   81.694	 DELIVER	    46 	   0.54 	   14.4 	      0 	   3.47 
   81.694	 FINISH	    47 	   0.54 	   14.4 	      0 	   3.47 
   81.751	   COOK	    67 	   0.54 	   14.4 	      0 	   3.47 
   81.751	 TOPPING	    70 	   0.54 	   14.4 	      0 	   3.47 
   81.780	 DELIVER	    47 	   2.62 	     14 	      0 	   3.47 
   81.780	 FINISH	    48 	   2.62 	     14 	      0 	   3.47 
   81.864	 DELIVER	    48 	   1.52 	   11.8 	      0 	   3.47 
   81.864	 FINISH	    49 	   1.52 	   11.8 	      0 	   3.47 
   82.063	  READY	    59 	   1.52 	   11.8 	      0 	   3.47 
   82.191	 DELIVER	    49 	   2.76 	   11.7 	      0 	   3.47 
   82.191	 FINISH	    50 	   2.76 	   11.7 	      0 	   3.47 
   82.319	   COOK	    68 	   2.76 	   11.7 	      0 	   3.47 
   82.384	   COOK	    69 	   2.76 	   11.7 	      0 	   3.47 
   82.498	  READY	    60 	   2.76 	   11.7 	      0 	   3.47 
   83.190	  READY	    61 	   2.76 	   11.7 	      0 	   3.47 
   83.211	   COOK	    70 	   2.76 	   11.7 	      0 	   3.47 
   84.050	  READY	    62 	   2.76 	   11.7 	      0 	   3.47 
   84.096	 DELIVER	    50 	   1.43 	   13.6 	      0 	   3.47 
   84.096	 FINISH	    51 	   1.43 	   13.6 	      0 	   3.47 
   84.108	  READY	    63 	   1.43 	   13.6 	      0 	   3.47 
   84.113	 DELIVER	    51 	  0.481 	   12.7 	      0 	   3.47 
   84.113	 FINISH	    52 	  0.481 	   12.7 	      0 	   3.47 
   84.346	    ARR	    71 	  0.481 	   12.7 	      0 	   3.47 
   84.346	 TOPPING	    71 	  0.481 	   12.7 	      0 	   3.47 
   84.571	  READY	    64 	  0.481 	   12.7 	      0 	   3.47 
   85.768	  READY	    65 	  0.481 	   12.7 	      0 	   3.47 
   85.942	 DELIVER	    52 	  0.707 	   14.5 	      0 	   3.47 
   85.942	 FINISH	    53 	  0.707 	   14.5 	      0 	   3.47 
   85.972	   COOK	    71 	  0.707 	   14.5 	      0 	   3.47 
   86.069	  READY	    66 	  0.707 	   14.5 	      0 	   3.47 
   86.763	  READY	    67 	  0.707 	   14.5 	      0 	   3.47 
   86.846	  READY	    68 	  0.707 	   14.5 	      0 	   3.47 
   87.139	  READY	    69 	  0.707 	   14.5 	      0 	   3.47 
   87.569	 DELIVER	    53 	   2.99 	   15.8 	      0 	   3.47 
   87.569	 FINISH	    54 	   2.99 	   15.8 	      0 	   3.47 
   87.664	  READY	    70 	   2.99 	   15.8 	      0 	   3.47 
