    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.661	 TOPPING	    26 	   1.84 	   5.65 	      0 	      0 
   44.996	    ARR	    27 	   1.84 	   5.65 	      0 	      0 
   45.315	   COOK	    24 	   1.84 	   5.65 	      0 	      0 
   45.315	 TOPPING	    27 	   1.84 	   5.65 	      0 	      0 
   45.833	  READY	    21 	   1.84 	   5.65 	      0 	      0 
   45.833	 FINISH	    21 	   1.84 	   5.65 	      0 	      0 
   46.179	   COOK	    25 	   1.84 	   5.65 	      0 	      0 
   47.228	  READY	    22 	   1.84 	   5.65 	      0 	      0 
   47.501	   COOK	    26 	   1.84 	   5.65 	      0 	      0 
   47.877	   COOK	    27 	   1.84 	   5.65 	      0 	      0 
   48.566	 DELIVER	    21 	   2.45 	   10.5 	      0 	      0 
   48.566	 FINISH	    22 	   2.45 	   10.5 	      0 	      0 
   48.661	  READY	    23 	   2.45 	   10.5 	      0 	      0 
   48.675	 DELIVER	    22 	   2.26 	   6.73 	      0 	      0 
   48.675	 FINISH	    23 	   2.26 	   6.73 	      0 	      0 
   49.254	  READY	    24 	   2.26 	   6.73 	      0 	      0 
   49.494	 DELIVER	    23 	   2.26 	    7.6 	      0 	      0 
   49.494	 FINISH	    24 	   2.26 	    7.6 	      0 	      0 
   51.339	  READY	    25 	   2.26 	    7.6 	      0 	      0 
   51.810	    ARR	    28 	   2.26 	    7.6 	      0 	      0 
   51.810	 TOPPING	    28 	   2.26 	    7.6 	      0 	      0 
   52.395	   COOK	    28 	   2.26 	    7.6 	      0 	      0 
   52.468	  READY	    26 	   2.26 	    7.6 	      0 	      0 
   52.708	 DELIVER	    24 	  0.655 	   8.05 	      0 	      0 
   52.708	 FINISH	    25 	  0.655 	   8.05 	      0 	      0 
   52.872	 DELIVER	    25 	   2.97 	   8.34 	      0 	      0 
   52.872	 FINISH	    26 	   2.97 	   8.34 	      0 	      0 
   53.225	    ARR	    29 	   2.97 	   8.34 	      0 	      0 
   53.225	 TOPPING	    29 	   2.97 	   8.34 	      0 	      0 
   53.250	  READY	    27 	   2.97 	   8.34 	      0 	      0 
   53.945	    ARR	    30 	   2.97 	   8.34 	      0 	      0 
   53.945	 TOPPING	    30 	   2.97 	   8.34 	      0 	      0 
   54.134	 DELIVER	    26 	  0.655 	   46.1 	      0 	      0 
   54.134	 FINISH	    27 	  0.655 	   46.1 	      0 	      0 
   54.220	   COOK	    29 	  0.655 	   46.1 	      0 	      0 
   54.553	    ARR	    31 	  0.655 	   46.1 	      0 	      0 
   54.553	 TOPPING	    31 	  0.655 	   46.1 	      0 	      0 
   54.922	   COOK	    30 	  0.655 	   46.1 	      0 	      0 
   55.143	 DELIVER	    27 	   2.56 	   10.1 	      0 	      0 
   55.161	   COOK	    31 	   2.56 	   10.1 	      0 	      0 
   55.276	    ARR	    32 	   2.56 	   10.1 	      0 	      0 
   55.276	 TOPPING	    32 	   2.56 	   10.1 	      0 	      0 
   56.327	  READY	    28 	   2.56 	   10.1 	      0 	      0 
   56.327	 FINISH	    28 	   2.56 	   10.1 	      0 	      0 
   56.656	    ARR	    33 	   2.56 	   10.1 	      0 	      0 
   56.656	 TOPPING	    33 	   2.56 	   10.1 	      0 	      0 
   56.701	    ARR	    34 	   2.56 	   10.1 	      0 	      0 
   56.701	 TOPPING	    34 	   2.56 	   10.1 	      0 	      0 
   57.854	   COOK	    32 	   2.56 	   10.1 	      0 	      0 
   58.055	   COOK	    33 	   2.56 	   10.1 	      0 	      0 
   58.154	    ARR	    35 	   2.56 	   10.1 	      0 	      0 
   58.154	 TOPPING	    35 	   2.56 	   10.1 	      0 	      0 
   58.329	 DELIVER	    28 	  0.585 	   6.52 	      0 	      0 
   58.575	  READY	    29 	  0.585 	   6.52 	      0 	      0 
   58.575	 FINISH	    29 	  0.585 	   6.52 	      0 	      0 
   58.755	  READY	    30 	  0.585 	   6.52 	      0 	      0 
   58.759	   COOK	    34 	  0.585 	   6.52 	      0 	      0 
   58.798	    ARR	    36 	  0.585 	   6.52 	      0 	      0 
   58.798	 TOPPING	    36 	  0.585 	   6.52 	      0 	      0 
   59.453	 DELIVER	    29 	  0.995 	   6.23 	      0 	      0 
   59.453	 FINISH	    30 	  0.995 	   6.23 	      0 	      0 
   59.512	    ARR	    37 	  0.995 	   6.23 	      0 	      0 
   59.512	 TOPPING	    37 	  0.995 	   6.23 	      0 	      0 
   59.535	   COOK	    35 	  0.995 	   6.23 	      0 	      0 
   59.805	   COOK	    36 	  0.995 	   6.23 	      0 	      0 
   60.024	 DELIVER	    30 	  0.977 	   6.08 	      0 	      0 
   60.814	  READY	    31 	  0.977 	   6.08 	      0 	      0 
   60.814	 FINISH	    31 	  0.977 	   6.08 	      0 	      0 
   60.858	    ARR	    38 	  0.977 	   6.08 	      0 	      0 
   60.858	 TOPPING	    38 	  0.977 	   6.08 	      0 	      0 
   60.950	 DELIVER	    31 	  0.609 	    6.4 	      0 	      0 
   61.110	  READY	    32 	  0.609 	    6.4 	      0 	      0 
   61.110	 FINISH	    32 	  0.609 	    6.4 	      0 	      0 
   61.277	  READY	    33 	  0.609 	    6.4 	      0 	      0 
   61.293	    ARR	    39 	  0.609 	    6.4 	      0 	      0 
   61.293	 TOPPING	    39 	  0.609 	    6.4 	      0 	      0 
   61.572	    ARR	    40 	  0.609 	    6.4 	      0 	      0 
   61.574	   COOK	    37 	  0.609 	    6.4 	      0 	      0 
   61.574	 TOPPING	    40 	  0.609 	    6.4 	      0 	      0 
   61.790	    ARR	    41 	  0.609 	    6.4 	      0 	      0 
   62.080	  READY	    34 	  0.609 	    6.4 	      0 	      0 
   62.101	    ARR	    42 	  0.609 	    6.4 	      0 	      0 
   62.396	    ARR	    43 	  0.609 	    6.4 	      0 	      0 
   62.502	 DELIVER	    32 	   1.15 	    5.8 	      0 	      0 
   62.502	 FINISH	    33 	   1.15 	    5.8 	      0 	      0 
   62.516	    ARR	    44 	   1.15 	    5.8 	      0 	      0 
   62.611	   COOK	    38 	   1.15 	    5.8 	      0 	      0 
   62.611	 TOPPING	    41 	   1.15 	    5.8 	      0 	 0.0951 
   62.857	    ARR	    45 	   1.15 	    5.8 	      0 	 0.0951 
   63.134	  READY	    35 	   1.15 	    5.8 	      0 	 0.0951 
   63.156	   COOK	    39 	   1.15 	    5.8 	      0 	 0.0951 
   63.156	 TOPPING	    42 	   1.15 	    5.8 	      0 	  0.394 
   63.175	  READY	    36 	   1.15 	    5.8 	      0 	  0.394 
   63.451	 DELIVER	    33 	   2.88 	    6.8 	      0 	  0.394 
   63.451	 FINISH	    34 	   2.88 	    6.8 	      0 	  0.394 
   63.704	   COOK	    40 	   2.88 	    6.8 	      0 	  0.394 
   63.704	 TOPPING	    43 	   2.88 	    6.8 	      0 	  0.394 
   63.776	    ARR	    46 	   2.88 	    6.8 	      0 	  0.394 
   63.813	    ARR	    47 	   2.88 	    6.8 	      0 	  0.394 
   63.860	   COOK	    41 	   2.88 	    6.8 	      0 	  0.394 
   63.860	 TOPPING	    44 	   2.88 	    6.8 	      0 	  0.441 
   64.011	   COOK	    42 	   2.88 	    6.8 	      0 	  0.441 
   64.011	 TOPPING	    45 	   2.88 	    6.8 	      0 	  0.441 
   64.174	    ARR	    48 	   2.88 	    6.8 	      0 	  0.441 
   64.343	 DELIVER	    34 	   1.15 	   58.5 	      0 	  0.441 
   64.343	 FINISH	    35 	   1.15 	   58.5 	      0 	  0.441 
   64.838	 DELIVER	    35 	  0.606 	   6.68 	      0 	  0.441 
   64.838	 FINISH	    36 	  0.606 	   6.68 	      0 	  0.441 
   65.110	    ARR	    49 	  0.606 	   6.68 	      0 	  0.441 
   65.197	 DELIVER	    36 	   1.01 	    6.4 	      0 	  0.441 
   65.500	  READY	    37 	   1.01 	    6.4 	      0 	  0.441 
   65.500	 FINISH	    37 	   1.01 	    6.4 	      0 	  0.441 
   65.824	    ARR	    50 	   1.01 	    6.4 	      0 	  0.441 
   65.930	   COOK	    43 	   1.01 	    6.4 	      0 	  0.441 
   65.930	 TOPPING	    46 	   1.01 	    6.4 	      0 	  0.441 
   65.951	    ARR	    51 	   1.01 	    6.4 	      0 	  0.441 
   66.036	   COOK	    44 	   1.01 	    6.4 	      0 	  0.441 
   66.036	 TOPPING	    47 	   1.01 	    6.4 	      0 	  0.441 
   66.205	   COOK	    45 	   1.01 	    6.4 	      0 	  0.441 
   66.205	 TOPPING	    48 	   1.01 	    6.4 	      0 	   1.54 
   66.880	    ARR	    52 	   1.01 	    6.4 	      0 	   1.54 
   67.259	 DELIVER	    37 	   2.06 	   7.75 	      0 	   1.54 
   67.359	    ARR	    53 	   2.06 	   7.75 	      0 	   1.54 
   67.372	    ARR	    54 	   2.06 	   7.75 	      0 	   1.54 
   67.704	   COOK	    46 	   2.06 	   7.75 	      0 	   1.54 
   67.704	 TOPPING	    49 	   2.06 	   7.75 	      0 	   1.54 
   67.882	  READY	    38 	   2.06 	   7.75 	      0 	   1.54 
   67.882	 FINISH	    38 	   2.06 	   7.75 	      0 	   1.54 
   68.016	   COOK	    47 	   2.06 	   7.75 	      0 	   1.54 
   68.016	 TOPPING	    50 	   2.06 	   7.75 	      0 	   1.54 
   68.148	    ARR	    55 	   2.06 	   7.75 	      0 	   1.54 
   68.333	  READY	    39 	   2.06 	   7.75 	      0 	   1.54 
   68.557	  READY	    40 	   2.06 	   7.75 	      0 	   1.54 
   68.566	    ARR	    56 	   2.06 	   7.75 	      0 	   1.54 
   68.624	    ARR	    57 	   2.06 	   7.75 	      0 	   1.54 
   68.801	   COOK	    48 	   2.06 	   7.75 	      0 	   1.54 
   68.801	 TOPPING	    51 	   2.06 	   7.75 	      0 	   1.54 
   68.809	 DELIVER	    38 	    2.3 	   7.95 	      0 	   1.54 
   68.809	 FINISH	    39 	    2.3 	   7.95 	      0 	   1.54 
   68.970	  READY	    41 	    2.3 	   7.95 	      0 	   1.54 
   69.144	   COOK	    49 	    2.3 	   7.95 	      0 	   1.54 
   69.144	 TOPPING	    52 	    2.3 	   7.95 	      0 	   1.54 
   69.212	    ARR	    58 	    2.3 	   7.95 	      0 	   1.54 
   69.268	  READY	    42 	    2.3 	   7.95 	      0 	   1.54 
   69.324	  READY	    43 	    2.3 	   7.95 	      0 	   1.54 
   69.386	    ARR	    59 	    2.3 	   7.95 	      0 	   1.54 
   69.572	   COOK	    50 	    2.3 	   7.95 	      0 	   1.54 
   69.572	 TOPPING	    53 	    2.3 	   7.95 	      0 	   1.54 
   69.656	  READY	    44 	    2.3 	   7.95 	      0 	   1.54 
   69.759	    ARR	    60 	    2.3 	   7.95 	      0 	   1.54 
   69.968	  READY	    45 	    2.3 	   7.95 	      0 	   1.54 
   70.396	 DELIVER	    39 	   2.57 	    9.1 	      0 	   1.54 
   70.396	 FINISH	    40 	   2.57 	    9.1 	      0 	   1.54 
   70.607	   COOK	    51 	   2.57 	    9.1 	      0 	   1.54 
   70.607	 TOPPING	    54 	   2.57 	    9.1 	      0 	   1.54 
   70.661	   COOK	    52 	   2.57 	    9.1 	      0 	   1.54 
   70.661	 TOPPING	    55 	   2.57 	    9.1 	      0 	   1.54 
   71.168	   COOK	    53 	   2.57 	    9.1 	      0 	   1.54 
   71.168	 TOPPING	    56 	   2.57 	    9.1 	      0 	   1.54 
   71.607	 DELIVER	    40 	   1.04 	     10 	      0 	   1.54 
   71.607	 FINISH	    41 	   1.04 	     10 	      0 	   1.54 
   71.753	 DELIVER	    41 	    1.4 	   9.96 	      0 	   1.54 
   71.753	 FINISH	    42 	    1.4 	   9.96 	      0 	   1.54 
   71.801	   COOK	    54 	    1.4 	   9.96 	      0 	   1.54 
   71.801	 TOPPING	    57 	    1.4 	   9.96 	      0 	   6.46 
   71.926	 DELIVER	    42 	  0.548 	   9.82 	      0 	   6.46 
   71.926	 FINISH	    43 	  0.548 	   9.82 	      0 	   6.46 
   72.471	  READY	    46 	  0.548 	   9.82 	      0 	   6.46 
   72.492	 DELIVER	    43 	    2.5 	   10.1 	      0 	   6.46 
   72.492	 FINISH	    44 	    2.5 	   10.1 	      0 	   6.46 
   72.623	  READY	    47 	    2.5 	   10.1 	      0 	   6.46 
   72.707	 DELIVER	    44 	   2.18 	   10.2 	      0 	   6.46 
   72.707	 FINISH	    45 	   2.18 	   10.2 	      0 	   6.46 
   72.784	 DELIVER	    45 	   1.92 	   9.93 	      0 	   6.46 
   72.784	 FINISH	    46 	   1.92 	   9.93 	      0 	   6.46 
   72.836	    ARR	    61 	   1.92 	   9.93 	      0 	   6.46 
   72.886	  READY	    48 	   1.92 	   9.93 	      0 	   6.46 
   72.970	   COOK	    55 	   1.92 	   9.93 	      0 	   6.46 
   72.970	 TOPPING	    58 	   1.92 	   9.93 	      0 	   6.59 
   73.504	  READY	    49 	   1.92 	   9.93 	      0 	   6.59 
   73.618	   COOK	    56 	   1.92 	   9.93 	      0 	   6.59 
   73.618	 TOPPING	    59 	   1.92 	   9.93 	      0 	   6.59 
   73.638	 DELIVER	    46 	   2.09 	   9.86 	      0 	   6.59 
   73.638	 FINISH	    47 	   2.09 	   9.86 	      0 	   6.59 
   73.862	   COOK	    57 	   2.09 	   9.86 	      0 	   6.59 
   73.862	 TOPPING	    60 	   2.09 	   9.86 	      0 	   6.59 
   73.978	  READY	    50 	   2.09 	   9.86 	      0 	   6.59 
   74.124	   COOK	    58 	   2.09 	   9.86 	      0 	   6.59 
   74.124	 TOPPING	    61 	   2.09 	   9.86 	      0 	   6.59 
   74.147	 DELIVER	    47 	   1.67 	   10.3 	      0 	   6.59 
   74.147	 FINISH	    48 	   1.67 	   10.3 	      0 	   6.59 
   74.234	 DELIVER	    48 	    2.6 	   10.1 	      0 	   6.59 
   74.234	 FINISH	    49 	    2.6 	   10.1 	      0 	   6.59 
   74.264	   COOK	    59 	    2.6 	   10.1 	      0 	   6.59 
   74.477	   COOK	    60 	    2.6 	   10.1 	      0 	   6.59 
   74.558	 DELIVER	    49 	   1.87 	   9.45 	      0 	   6.59 
   74.558	 FINISH	    50 	   1.87 	   9.45 	      0 	   6.59 
   74.954	  READY	    51 	   1.87 	   9.45 	      0 	   6.59 
   75.890	  READY	    52 	   1.87 	   9.45 	      0 	   6.59 
   76.101	  READY	    53 	   1.87 	   9.45 	      0 	   6.59 
   76.206	   COOK	    61 	   1.87 	   9.45 	      0 	   6.59 
   76.230	  READY	    54 	   1.87 	   9.45 	      0 	   6.59 
   76.306	    ARR	    62 	   1.87 	   9.45 	      0 	   6.59 
   76.306	 TOPPING	    62 	   1.87 	   9.45 	      0 	   6.59 
   76.398	  READY	    55 	   1.87 	   9.45 	      0 	   6.59 
   76.523	 DELIVER	    50 	   1.13 	   10.7 	      0 	   6.59 
   76.523	 FINISH	    51 	   1.13 	   10.7 	      0 	   6.59 
   76.852	    ARR	    63 	   1.13 	   10.7 	      0 	   6.59 
   76.852	 TOPPING	    63 	   1.13 	   10.7 	      0 	   6.59 
   76.912	    ARR	    64 	   1.13 	   10.7 	      0 	   6.59 
   76.912	 TOPPING	    64 	   1.13 	   10.7 	      0 	   6.59 
   77.527	    ARR	    65 	   1.13 	   10.7 	      0 	   6.59 
   77.707	   COOK	    62 	   1.13 	   10.7 	      0 	   6.59 
   77.707	 TOPPING	    65 	   1.13 	   10.7 	      0 	   6.59 
   77.932	    ARR	    66 	   1.13 	   10.7 	      0 	   6.59 
   78.069	  READY	    56 	   1.13 	   10.7 	      0 	   6.59 
   78.343	   COOK	    63 	   1.13 	   10.7 	      0 	   6.59 
   78.343	 TOPPING	    66 	   1.13 	   10.7 	      0 	   6.59 
   78.730	  READY	    57 	   1.13 	   10.7 	      0 	   6.59 
   78.922	   COOK	    64 	   1.13 	   10.7 	      0 	   6.59 
   78.965	  READY	    58 	   1.13 	   10.7 	      0 	   6.59 
   78.978	 DELIVER	    51 	   1.86 	     13 	      0 	   6.59 
   78.978	 FINISH	    52 	   1.86 	     13 	      0 	   6.59 
   79.109	   COOK	    65 	   1.86 	     13 	      0 	   6.59 
   79.386	    ARR	    67 	   1.86 	     13 	      0 	   6.59 
   79.386	 TOPPING	    67 	   1.86 	     13 	      0 	   6.59 
   79.407	  READY	    59 	   1.86 	     13 	      0 	   6.59 
   79.428	   COOK	    66 	   1.86 	     13 	      0 	   6.59 
   79.465	  READY	    60 	   1.86 	     13 	      0 	   6.59 
   79.639	    ARR	    68 	   1.86 	     13 	      0 	   6.59 
   79.639	 TOPPING	    68 	   1.86 	     13 	      0 	   6.59 
   79.768	    ARR	    69 	   1.86 	     13 	      0 	   6.59 
   79.768	 TOPPING	    69 	   1.86 	     13 	      0 	   6.59 
   79.844	   COOK	    67 	   1.86 	     13 	      0 	   6.59 
   79.935	 DELIVER	    52 	   2.66 	   13.1 	      0 	   6.59 
   79.935	 FINISH	    53 	   2.66 	   13.1 	      0 	   6.59 
   80.022	    ARR	    70 	   2.66 	   13.1 	      0 	   6.59 
   80.022	 TOPPING	    70 	   2.66 	   13.1 	      0 	   6.59 
   80.325	 DELIVER	    53 	   1.03 	     13 	      0 	   6.59 
   80.325	 FINISH	    54 	   1.03 	     13 	      0 	   6.59 
   80.469	    ARR	    71 	   1.03 	     13 	      0 	   6.59 
   81.154	  READY	    61 	   1.03 	     13 	      0 	   6.59 
   81.725	   COOK	    68 	   1.03 	     13 	      0 	   6.59 
   81.725	 TOPPING	    71 	   1.03 	     13 	      0 	   6.59 
   81.834	 DELIVER	    54 	  0.561 	   14.5 	      0 	   6.59 
   81.834	 FINISH	    55 	  0.561 	   14.5 	      0 	   6.59 
   81.981	 DELIVER	    55 	   2.31 	   13.8 	      0 	   6.59 
   81.981	 FINISH	    56 	   2.31 	   13.8 	      0 	   6.59 
   82.182	    ARR	    72 	   2.31 	   13.8 	      0 	   6.59 
   82.325	  READY	    62 	   2.31 	   13.8 	      0 	   6.59 
   82.476	  READY	    63 	   2.31 	   13.8 	      0 	   6.59 
   82.490	   COOK	    69 	   2.31 	   13.8 	      0 	   6.59 
   82.490	 TOPPING	    72 	   2.31 	   13.8 	      0 	   6.59 
   82.541	   COOK	    70 	   2.31 	   13.8 	      0 	   6.59 
   82.602	 DELIVER	    56 	   2.45 	     14 	      0 	   6.59 
   82.602	 FINISH	    57 	   2.45 	     14 	      0 	   6.59 
