    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.108	 TOPPING	     9 	   1.04 	   6.43 	      0 	      0 
   15.586	   COOK	     7 	   1.04 	   6.43 	      0 	      0 
   15.880	   COOK	     8 	   1.04 	   6.43 	      0 	      0 
   15.992	    ARR	    10 	   1.04 	   6.43 	      0 	      0 
   15.992	 TOPPING	    10 	   1.04 	   6.43 	      0 	      0 
   16.689	   COOK	     9 	   1.04 	   6.43 	      0 	      0 
   17.068	    ARR	    11 	   1.04 	   6.43 	      0 	      0 
   17.068	 TOPPING	    11 	   1.04 	   6.43 	      0 	      0 
   17.074	    ARR	    12 	   1.04 	   6.43 	      0 	      0 
   17.074	 TOPPING	    12 	   1.04 	   6.43 	      0 	      0 
   17.955	    ARR	    13 	   1.04 	   6.43 	      0 	      0 
   18.074	   COOK	    10 	   1.04 	   6.43 	      0 	      0 
   18.074	 TOPPING	    13 	   1.04 	   6.43 	      0 	      0 
   18.192	  READY	     5 	   1.04 	   6.43 	      0 	      0 
   18.192	 FINISH	     5 	   1.04 	   6.43 	      0 	      0 
   18.927	   COOK	    11 	   1.04 	   6.43 	      0 	      0 
   19.115	  READY	     6 	   1.04 	   6.43 	      0 	      0 
   19.521	  READY	     7 	   1.04 	   6.43 	      0 	      0 
   19.565	    ARR	    14 	   1.04 	   6.43 	      0 	      0 
   19.565	 TOPPING	    14 	   1.04 	   6.43 	      0 	      0 
   19.639	   COOK	    12 	   1.04 	   6.43 	      0 	      0 
   19.854	 DELIVER	     5 	   1.82 	    7.6 	      0 	      0 
   19.854	 FINISH	     6 	   1.82 	    7.6 	      0 	      0 
   19.974	   COOK	    13 	   1.82 	    7.6 	      0 	      0 
   19.999	  READY	     8 	   1.82 	    7.6 	      0 	      0 
   20.156	   COOK	    14 	   1.82 	    7.6 	      0 	      0 
   20.159	    ARR	    15 	   1.82 	    7.6 	      0 	      0 
   20.159	 TOPPING	    15 	   1.82 	    7.6 	      0 	      0 
   21.283	 DELIVER	     6 	   1.82 	   13.7 	      0 	      0 
   21.283	 FINISH	     7 	   1.82 	   13.7 	      0 	      0 
   21.520	 DELIVER	     7 	   2.72 	   7.55 	      0 	      0 
   21.520	 FINISH	     8 	   2.72 	   7.55 	      0 	      0 
   22.177	   COOK	    15 	   2.72 	   7.55 	      0 	      0 
   22.432	  READY	     9 	   2.72 	   7.55 	      0 	      0 
   22.561	    ARR	    16 	   2.72 	   7.55 	      0 	      0 
   22.561	 TOPPING	    16 	   2.72 	   7.55 	      0 	      0 
   22.880	  READY	    10 	   2.72 	   7.55 	      0 	      0 
   23.473	 DELIVER	     8 	   1.58 	   9.46 	      0 	      0 
   23.473	 FINISH	     9 	   1.58 	   9.46 	      0 	      0 
   23.640	 DELIVER	     9 	  0.772 	   8.53 	      0 	      0 
   23.640	 FINISH	    10 	  0.772 	   8.53 	      0 	      0 
   23.758	  READY	    11 	  0.772 	   8.53 	      0 	      0 
   24.176	 DELIVER	    10 	   2.08 	   8.18 	      0 	      0 
   24.176	 FINISH	    11 	   2.08 	   8.18 	      0 	      0 
   24.509	    ARR	    17 	   2.08 	   8.18 	      0 	      0 
   24.509	 TOPPING	    17 	   2.08 	   8.18 	      0 	      0 
   24.513	  READY	    12 	   2.08 	   8.18 	      0 	      0 
   25.028	    ARR	    18 	   2.08 	   8.18 	      0 	      0 
   25.028	 TOPPING	    18 	   2.08 	   8.18 	      0 	      0 
   25.038	 DELIVER	    11 	    1.9 	   7.08 	      0 	      0 
   25.038	 FINISH	    12 	    1.9 	   7.08 	      0 	      0 
   25.052	 DELIVER	    12 	   1.86 	   7.98 	      0 	      0 
   25.264	   COOK	    16 	   1.86 	   7.98 	      0 	      0 
   25.340	  READY	    13 	   1.86 	   7.98 	      0 	      0 
   25.340	 FINISH	    13 	   1.86 	   7.98 	      0 	      0 
   25.481	  READY	    14 	   1.86 	   7.98 	      0 	      0 
   25.573	  READY	    15 	   1.86 	   7.98 	      0 	      0 
   25.827	   COOK	    17 	   1.86 	   7.98 	      0 	      0 
   26.961	 DELIVER	    13 	   2.02 	    6.8 	      0 	      0 
   26.961	 FINISH	    14 	   2.02 	    6.8 	      0 	      0 
   27.008	 DELIVER	    14 	  0.591 	   7.44 	      0 	      0 
   27.008	 FINISH	    15 	  0.591 	   7.44 	      0 	      0 
   27.664	 DELIVER	    15 	   2.02 	   20.9 	      0 	      0 
   28.016	   COOK	    18 	   2.02 	   20.9 	      0 	      0 
   29.757	  READY	    16 	   2.02 	   20.9 	      0 	      0 
   29.757	 FINISH	    16 	   2.02 	   20.9 	      0 	      0 
   29.802	  READY	    17 	   2.02 	   20.9 	      0 	      0 
   29.925	    ARR	    19 	   2.02 	   20.9 	      0 	      0 
   29.925	 TOPPING	    19 	   2.02 	   20.9 	      0 	      0 
   30.198	    ARR	    20 	   2.02 	   20.9 	      0 	      0 
   30.198	 TOPPING	    20 	   2.02 	   20.9 	      0 	      0 
   30.642	 DELIVER	    16 	    2.7 	   8.08 	      0 	      0 
   30.642	 FINISH	    17 	    2.7 	   8.08 	      0 	      0 
   30.834	 DELIVER	    17 	   1.32 	   6.32 	      0 	      0 
   30.956	   COOK	    19 	   1.32 	   6.32 	      0 	      0 
   31.318	   COOK	    20 	   1.32 	   6.32 	      0 	      0 
   32.897	  READY	    18 	   1.32 	   6.32 	      0 	      0 
   32.897	 FINISH	    18 	   1.32 	   6.32 	      0 	      0 
   33.602	 DELIVER	    18 	   2.99 	   8.57 	      0 	      0 
   34.401	  READY	    19 	   2.99 	   8.57 	      0 	      0 
   34.401	 FINISH	    19 	   2.99 	   8.57 	      0 	      0 
   34.728	    ARR	    21 	   2.99 	   8.57 	      0 	      0 
   34.728	 TOPPING	    21 	   2.99 	   8.57 	      0 	      0 
   34.943	    ARR	    22 	   2.99 	   8.57 	      0 	      0 
   34.943	 TOPPING	    22 	   2.99 	   8.57 	      0 	      0 
   35.216	 DELIVER	    19 	  0.758 	   5.02 	      0 	      0 
   35.366	   COOK	    21 	  0.758 	   5.02 	      0 	      0 
   36.454	   COOK	    22 	  0.758 	   5.02 	      0 	      0 
   36.509	    ARR	    23 	  0.758 	   5.02 	      0 	      0 
   36.509	 TOPPING	    23 	  0.758 	   5.02 	      0 	      0 
   36.536	    ARR	    24 	  0.758 	   5.02 	      0 	      0 
   36.536	 TOPPING	    24 	  0.758 	   5.02 	      0 	      0 
   37.062	  READY	    20 	  0.758 	   5.02 	      0 	      0 
   37.062	 FINISH	    20 	  0.758 	   5.02 	      0 	      0 
   37.289	    ARR	    25 	  0.758 	   5.02 	      0 	      0 
   37.289	 TOPPING	    25 	  0.758 	   5.02 	      0 	      0 
   38.033	 DELIVER	    20 	   1.39 	   8.11 	      0 	      0 
   38.255	    ARR	    26 	   1.39 	   8.11 	      0 	      0 
   38.435	   COOK	    23 	   1.39 	   8.11 	      0 	      0 
   38.435	 TOPPING	    26 	   1.39 	   8.11 	      0 	      0 
   38.681	   COOK	    24 	   1.39 	   8.11 	      0 	      0 
   38.861	   COOK	    25 	   1.39 	   8.11 	      0 	      0 
   39.725	   COOK	    26 	   1.39 	   8.11 	      0 	      0 
   39.939	  READY	    21 	   1.39 	   8.11 	      0 	      0 
   39.939	 FINISH	    21 	   1.39 	   8.11 	      0 	      0 
   40.318	 DELIVER	    21 	  0.423 	   5.37 	      0 	      0 
   41.545	  READY	    22 	  0.423 	   5.37 	      0 	      0 
   41.545	 FINISH	    22 	  0.423 	   5.37 	      0 	      0 
   42.147	  READY	    23 	  0.423 	   5.37 	      0 	      0 
   42.378	  READY	    24 	  0.423 	   5.37 	      0 	      0 
   43.536	    ARR	    27 	  0.423 	   5.37 	      0 	      0 
   43.536	 TOPPING	    27 	  0.423 	   5.37 	      0 	      0 
   43.868	 DELIVER	    22 	   1.93 	   7.36 	      0 	      0 
   43.868	 FINISH	    23 	   1.93 	   7.36 	      0 	      0 
   44.017	    ARR	    28 	   1.93 	   7.36 	      0 	      0 
   44.017	 TOPPING	    28 	   1.93 	   7.36 	      0 	      0 
   44.125	  READY	    25 	   1.93 	   7.36 	      0 	      0 
   44.195	  READY	    26 	   1.93 	   7.36 	      0 	      0 
   45.270	    ARR	    29 	   1.93 	   7.36 	      0 	      0 
   45.270	 TOPPING	    29 	   1.93 	   7.36 	      0 	      0 
   45.309	   COOK	    27 	   1.93 	   7.36 	      0 	      0 
   45.538	    ARR	    30 	   1.93 	   7.36 	      0 	      0 
   45.538	 TOPPING	    30 	   1.93 	   7.36 	      0 	      0 
   46.115	   COOK	    28 	   1.93 	   7.36 	      0 	      0 
   46.419	    ARR	    31 	   1.93 	   7.36 	      0 	      0 
   46.419	 TOPPING	    31 	   1.93 	   7.36 	      0 	      0 
   46.817	 DELIVER	    23 	   1.93 	   39.5 	      0 	      0 
   46.817	 FINISH	    24 	   1.93 	   39.5 	      0 	      0 
   47.007	   COOK	    29 	   1.93 	   39.5 	      0 	      0 
   47.775	   COOK	    30 	   1.93 	   39.5 	      0 	      0 
   48.190	 DELIVER	    24 	   2.15 	   11.7 	      0 	      0 
   48.190	 FINISH	    25 	   2.15 	   11.7 	      0 	      0 
   48.233	 DELIVER	    25 	   1.57 	   10.9 	      0 	      0 
   48.233	 FINISH	    26 	   1.57 	   10.9 	      0 	      0 
   48.569	  READY	    27 	   1.57 	   10.9 	      0 	      0 
   49.102	   COOK	    31 	   1.57 	   10.9 	      0 	      0 
   49.261	 DELIVER	    26 	   1.29 	     11 	      0 	      0 
   49.261	 FINISH	    27 	   1.29 	     11 	      0 	      0 
   50.004	    ARR	    32 	   1.29 	     11 	      0 	      0 
   50.004	 TOPPING	    32 	   1.29 	     11 	      0 	      0 
   50.022	    ARR	    33 	   1.29 	     11 	      0 	      0 
   50.022	 TOPPING	    33 	   1.29 	     11 	      0 	      0 
   50.597	 DELIVER	    27 	   1.77 	   7.06 	      0 	      0 
   50.929	  READY	    28 	   1.77 	   7.06 	      0 	      0 
   50.929	 FINISH	    28 	   1.77 	   7.06 	      0 	      0 
   51.058	  READY	    29 	   1.77 	   7.06 	      0 	      0 
   51.276	 DELIVER	    28 	    2.1 	   7.26 	      0 	      0 
   51.276	 FINISH	    29 	    2.1 	   7.26 	      0 	      0 
   51.306	 DELIVER	    29 	    2.5 	   6.04 	      0 	      0 
   52.412	   COOK	    32 	    2.5 	   6.04 	      0 	      0 
   52.522	   COOK	    33 	    2.5 	   6.04 	      0 	      0 
   52.824	  READY	    30 	    2.5 	   6.04 	      0 	      0 
   52.824	 FINISH	    30 	    2.5 	   6.04 	      0 	      0 
   53.718	    ARR	    34 	    2.5 	   6.04 	      0 	      0 
   53.718	 TOPPING	    34 	    2.5 	   6.04 	      0 	      0 
   53.799	 DELIVER	    30 	   1.47 	   8.26 	      0 	      0 
   54.401	    ARR	    35 	   1.47 	   8.26 	      0 	      0 
   54.401	 TOPPING	    35 	   1.47 	   8.26 	      0 	      0 
   54.486	    ARR	    36 	   1.47 	   8.26 	      0 	      0 
   54.486	 TOPPING	    36 	   1.47 	   8.26 	      0 	      0 
   54.693	    ARR	    37 	   1.47 	   8.26 	      0 	      0 
   54.694	  READY	    31 	   1.47 	   8.26 	      0 	      0 
   54.694	 FINISH	    31 	   1.47 	   8.26 	      0 	      0 
   55.545	 DELIVER	    31 	   2.68 	   9.13 	      0 	      0 
   55.704	   COOK	    34 	   2.68 	   9.13 	      0 	      0 
   55.704	 TOPPING	    37 	   2.68 	   9.13 	      0 	      0 
   55.743	    ARR	    38 	   2.68 	   9.13 	      0 	      0 
   56.370	    ARR	    39 	   2.68 	   9.13 	      0 	      0 
   57.073	   COOK	    35 	   2.68 	   9.13 	      0 	      0 
   57.073	 TOPPING	    38 	   2.68 	   9.13 	      0 	      0 
   57.416	    ARR	    40 	   2.68 	   9.13 	      0 	      0 
   57.435	   COOK	    36 	   2.68 	   9.13 	      0 	      0 
   57.435	 TOPPING	    39 	   2.68 	   9.13 	      0 	      0 
   57.490	    ARR	    41 	   2.68 	   9.13 	      0 	      0 
   57.966	   COOK	    37 	   2.68 	   9.13 	      0 	      0 
   57.966	 TOPPING	    40 	   2.68 	   9.13 	      0 	      0 
   58.124	  READY	    32 	   2.68 	   9.13 	      0 	      0 
   58.124	 FINISH	    32 	   2.68 	   9.13 	      0 	      0 
   58.145	  READY	    33 	   2.68 	   9.13 	      0 	      0 
   58.156	    ARR	    42 	   2.68 	   9.13 	      0 	      0 
   58.213	   COOK	    38 	   2.68 	   9.13 	      0 	      0 
   58.213	 TOPPING	    41 	   2.68 	   9.13 	      0 	      0 
   58.496	 DELIVER	    32 	    2.5 	   8.47 	      0 	      0 
   58.496	 FINISH	    33 	    2.5 	   8.47 	      0 	      0 
   58.692	   COOK	    39 	    2.5 	   8.47 	      0 	      0 
   58.692	 TOPPING	    42 	    2.5 	   8.47 	      0 	      0 
   58.750	    ARR	    43 	    2.5 	   8.47 	      0 	      0 
   58.813	   COOK	    40 	    2.5 	   8.47 	      0 	      0 
   58.813	 TOPPING	    43 	    2.5 	   8.47 	      0 	      0 
   58.916	    ARR	    44 	    2.5 	   8.47 	      0 	      0 
   58.932	    ARR	    45 	    2.5 	   8.47 	      0 	      0 
   59.072	    ARR	    46 	    2.5 	   8.47 	      0 	      0 
   59.145	    ARR	    47 	    2.5 	   8.47 	      0 	      0 
   59.346	  READY	    34 	    2.5 	   8.47 	      0 	      0 
   59.616	 DELIVER	    33 	   2.41 	   9.61 	      0 	      0 
   59.616	 FINISH	    34 	   2.41 	   9.61 	      0 	      0 
   60.032	    ARR	    48 	   2.41 	   9.61 	      0 	      0 
   60.080	 DELIVER	    34 	   1.99 	   6.36 	      0 	      0 
   60.133	   COOK	    41 	   1.99 	   6.36 	      0 	      0 
   60.133	 TOPPING	    44 	   1.99 	   6.36 	      0 	      0 
   60.938	   COOK	    42 	   1.99 	   6.36 	      0 	      0 
   60.938	 TOPPING	    45 	   1.99 	   6.36 	      0 	   1.79 
   61.116	  READY	    35 	   1.99 	   6.36 	      0 	   1.79 
   61.116	 FINISH	    35 	   1.99 	   6.36 	      0 	   1.79 
   61.179	  READY	    36 	   1.99 	   6.36 	      0 	   1.79 
   61.218	    ARR	    49 	   1.99 	   6.36 	      0 	   1.79 
   61.441	    ARR	    50 	   1.99 	   6.36 	      0 	   1.79 
   61.570	   COOK	    43 	   1.99 	   6.36 	      0 	   1.79 
   61.570	 TOPPING	    46 	   1.99 	   6.36 	      0 	   1.79 
   61.747	 DELIVER	    35 	   2.67 	   7.35 	      0 	   1.79 
   61.747	 FINISH	    36 	   2.67 	   7.35 	      0 	   1.79 
   61.787	    ARR	    51 	   2.67 	   7.35 	      0 	   1.79 
   61.924	    ARR	    52 	   2.67 	   7.35 	      0 	   1.79 
   61.965	   COOK	    44 	   2.67 	   7.35 	      0 	   1.79 
   61.965	 TOPPING	    47 	   2.67 	   7.35 	      0 	   1.79 
   62.405	    ARR	    53 	   2.67 	   7.35 	      0 	   1.79 
   62.448	    ARR	    54 	   2.67 	   7.35 	      0 	   1.79 
   62.690	    ARR	    55 	   2.67 	   7.35 	      0 	   1.79 
   62.730	  READY	    37 	   2.67 	   7.35 	      0 	   1.79 
   62.736	   COOK	    45 	   2.67 	   7.35 	      0 	   1.79 
   62.736	 TOPPING	    48 	   2.67 	   7.35 	 0.0462 	   1.79 
   63.323	  READY	    38 	   2.67 	   7.35 	 0.0462 	   1.79 
   63.374	  READY	    39 	   2.67 	   7.35 	 0.0462 	   1.79 
   63.792	   COOK	    46 	   2.67 	   7.35 	 0.0462 	   1.79 
   63.792	 TOPPING	    49 	   2.67 	   7.35 	 0.0462 	   1.79 
   63.852	  READY	    40 	   2.67 	   7.35 	 0.0462 	   1.79 
   63.938	    ARR	    56 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.152	  READY	    41 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.425	   COOK	    47 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.425	 TOPPING	    50 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.674	    ARR	    57 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.793	   COOK	    48 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.793	 TOPPING	    51 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.795	   COOK	    49 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.795	 TOPPING	    52 	   2.67 	   7.35 	 0.0462 	   1.79 
   64.840	  READY	    42 	   2.67 	   7.35 	 0.0462 	   1.79 
   65.167	 DELIVER	    36 	   2.95 	   10.7 	 0.0462 	   1.79 
   65.167	 FINISH	    37 	   2.95 	   10.7 	 0.0462 	   1.79 
   65.215	    ARR	    58 	   2.95 	   10.7 	 0.0462 	   1.79 
   65.496	  READY	    43 	   2.95 	   10.7 	 0.0462 	   1.79 
   65.741	 DELIVER	    37 	   2.26 	     11 	 0.0462 	   1.79 
   65.741	 FINISH	    38 	   2.26 	     11 	 0.0462 	   1.79 
   66.037	 DELIVER	    38 	   1.14 	   10.3 	 0.0462 	   1.79 
   66.037	 FINISH	    39 	   1.14 	   10.3 	 0.0462 	   1.79 
   66.170	    ARR	    59 	   1.14 	   10.3 	 0.0462 	   1.79 
   66.186	    ARR	    60 	   1.14 	   10.3 	 0.0462 	   1.79 
   66.273	   COOK	    50 	   1.14 	   10.3 	 0.0462 	   1.79 
   66.273	 TOPPING	    53 	   1.14 	   10.3 	  0.134 	   1.79 
   66.334	  READY	    44 	   1.14 	   10.3 	  0.134 	   1.79 
   66.398	   COOK	    51 	   1.14 	   10.3 	  0.134 	   1.79 
   66.398	 TOPPING	    54 	   1.14 	   10.3 	  0.134 	   1.79 
   66.677	 DELIVER	    39 	   1.38 	   10.3 	  0.134 	   1.79 
   66.677	 FINISH	    40 	   1.38 	   10.3 	  0.134 	   1.79 
   66.745	 DELIVER	    40 	  0.726 	   9.33 	  0.134 	   1.79 
   66.745	 FINISH	    41 	  0.726 	   9.33 	  0.134 	   1.79 
   66.791	  READY	    45 	  0.726 	   9.33 	  0.134 	   1.79 
   66.842	   COOK	    52 	  0.726 	   9.33 	  0.134 	   1.79 
   66.842	 TOPPING	    55 	  0.726 	   9.33 	  0.134 	   1.79 
   67.025	    ARR	    61 	  0.726 	   9.33 	  0.134 	   1.79 
   67.027	 DELIVER	    41 	   1.92 	   9.54 	  0.134 	   1.79 
   67.027	 FINISH	    42 	   1.92 	   9.54 	  0.134 	   1.79 
   67.257	    ARR	    62 	   1.92 	   9.54 	  0.134 	   1.79 
   67.672	  READY	    46 	   1.92 	   9.54 	  0.134 	   1.79 
   67.702	    ARR	    63 	   1.92 	   9.54 	  0.134 	   1.79 
   67.877	    ARR	    64 	   1.92 	   9.54 	  0.134 	   1.79 
   67.944	    ARR	    65 	   1.92 	   9.54 	  0.134 	   1.79 
   68.331	   COOK	    53 	   1.92 	   9.54 	  0.134 	   1.79 
   68.331	 TOPPING	    56 	   1.92 	   9.54 	  0.134 	   1.79 
   68.522	   COOK	    54 	   1.92 	   9.54 	  0.134 	   1.79 
   68.522	 TOPPING	    57 	   1.92 	   9.54 	  0.134 	   1.79 
   69.024	  READY	    47 	   1.92 	   9.54 	  0.134 	   1.79 
   69.266	   COOK	    55 	   1.92 	   9.54 	  0.134 	   1.79 
   69.266	 TOPPING	    58 	   1.92 	   9.54 	    1.7 	   1.79 
   69.333	    ARR	    66 	   1.92 	   9.54 	    1.7 	   1.79 
   69.373	    ARR	    67 	   1.92 	   9.54 	    1.7 	   1.79 
   69.398	 DELIVER	    42 	   2.88 	   11.2 	    1.7 	   1.79 
   69.398	 FINISH	    43 	   2.88 	   11.2 	    1.7 	   1.79 
   69.448	   COOK	    56 	   2.88 	   11.2 	    1.7 	   1.79 
   69.448	 TOPPING	    59 	   2.88 	   11.2 	    1.7 	   1.79 
   69.641	  READY	    48 	   2.88 	   11.2 	    1.7 	   1.79 
   69.772	    ARR	    68 	   2.88 	   11.2 	    1.7 	   1.79 
   69.860	 DELIVER	    43 	   2.12 	   11.1 	    1.7 	   1.79 
   69.860	 FINISH	    44 	   2.12 	   11.1 	    1.7 	   1.79 
   69.880	  READY	    49 	   2.12 	   11.1 	    1.7 	   1.79 
   69.929	  READY	    50 	   2.12 	   11.1 	    1.7 	   1.79 
   69.951	   COOK	    57 	   2.12 	   11.1 	    1.7 	   1.79 
   69.951	 TOPPING	    60 	   2.12 	   11.1 	    1.7 	   1.79 
   70.356	  READY	    51 	   2.12 	   11.1 	    1.7 	   1.79 
   70.442	    ARR	    69 	   2.12 	   11.1 	    1.7 	   1.79 
   70.444	    ARR	    70 	   2.12 	   11.1 	    1.7 	   1.79 
   70.452	   COOK	    58 	   2.12 	   11.1 	    1.7 	   1.79 
   70.452	 TOPPING	    61 	   2.12 	   11.1 	    1.7 	   1.79 
   71.073	   COOK	    59 	   2.12 	   11.1 	    1.7 	   1.79 
   71.073	 TOPPING	    62 	   2.12 	   11.1 	    1.7 	   1.79 
   71.132	  READY	    52 	   2.12 	   11.1 	    1.7 	   1.79 
   71.193	    ARR	    71 	   2.12 	   11.1 	    1.7 	   1.79 
   71.336	 DELIVER	    44 	   1.83 	   12.4 	    1.7 	   1.79 
   71.336	 FINISH	    45 	   1.83 	   12.4 	    1.7 	   1.79 
   71.415	 DELIVER	    45 	   2.85 	   12.5 	    1.7 	   1.79 
   71.415	 FINISH	    46 	   2.85 	   12.5 	    1.7 	   1.79 
   71.615	    ARR	    72 	   2.85 	   12.5 	    1.7 	   1.79 
   71.700	 DELIVER	    46 	   2.85 	   12.6 	    1.7 	   1.79 
   71.700	 FINISH	    47 	   2.85 	   12.6 	    1.7 	   1.79 
   71.843	 DELIVER	    47 	  0.771 	   12.7 	    1.7 	   1.79 
   71.843	 FINISH	    48 	  0.771 	   12.7 	    1.7 	   1.79 
   72.243	   COOK	    60 	  0.771 	   12.7 	    1.7 	   1.79 
   72.243	 TOPPING	    63 	  0.771 	   12.7 	    1.7 	   1.79 
   72.248	  READY	    53 	  0.771 	   12.7 	    1.7 	   1.79 
   72.438	   COOK	    61 	  0.771 	   12.7 	    1.7 	   1.79 
   72.438	 TOPPING	    64 	  0.771 	   12.7 	    1.7 	   1.79 
   72.749	  READY	    54 	  0.771 	   12.7 	    1.7 	   1.79 
   73.110	   COOK	    62 	  0.771 	   12.7 	    1.7 	   1.79 
   73.110	 TOPPING	    65 	  0.771 	   12.7 	   5.47 	   1.79 
   73.585	   COOK	    63 	  0.771 	   12.7 	   5.47 	   1.79 
   73.585	 TOPPING	    66 	  0.771 	   12.7 	   5.47 	   1.79 
   73.601	  READY	    55 	  0.771 	   12.7 	   5.47 	   1.79 
   73.726	  READY	    56 	  0.771 	   12.7 	   5.47 	   1.79 
   73.761	  READY	    57 	  0.771 	   12.7 	   5.47 	   1.79 
   73.819	   COOK	    64 	  0.771 	   12.7 	   5.47 	   1.79 
   73.819	 TOPPING	    67 	  0.771 	   12.7 	   5.47 	   1.79 
   73.856	 DELIVER	    48 	   2.06 	   13.8 	   5.47 	   1.79 
   73.856	 FINISH	    49 	   2.06 	   13.8 	   5.47 	   1.79 
   73.919	  READY	    58 	   2.06 	   13.8 	   5.47 	   1.79 
   74.122	    ARR	    73 	   2.06 	   13.8 	   5.47 	   1.79 
   74.130	 DELIVER	    49 	      1 	   12.9 	   5.47 	   1.79 
   74.130	 FINISH	    50 	      1 	   12.9 	   5.47 	   1.79 
   74.643	   COOK	    65 	      1 	   12.9 	   5.47 	   1.79 
   74.643	 TOPPING	    68 	      1 	   12.9 	   5.47 	   1.79 
   74.797	    ARR	    74 	      1 	   12.9 	   5.47 	   1.79 
   74.856	   COOK	    66 	      1 	   12.9 	   5.47 	   1.79 
   74.856	 TOPPING	    69 	      1 	   12.9 	   5.47 	   1.79 
   75.295	   COOK	    67 	      1 	   12.9 	   5.47 	   1.79 
   75.295	 TOPPING	    70 	      1 	   12.9 	   5.47 	   1.79 
   75.939	    ARR	    75 	      1 	   12.9 	   5.47 	   1.79 
   76.190	  READY	    59 	      1 	   12.9 	   5.47 	   1.79 
   76.341	   COOK	    68 	      1 	   12.9 	   5.47 	   1.79 
   76.341	 TOPPING	    71 	      1 	   12.9 	   5.47 	   1.79 
   76.934	  READY	    60 	      1 	   12.9 	   5.47 	   1.79 
   77.082	  READY	    61 	      1 	   12.9 	   5.47 	   1.79 
   77.105	   COOK	    69 	      1 	   12.9 	   5.47 	   1.79 
   77.105	 TOPPING	    72 	      1 	   12.9 	   5.47 	   17.7 
   77.151	   COOK	    70 	      1 	   12.9 	   5.47 	   17.7 
   77.151	 TOPPING	    73 	      1 	   12.9 	   5.47 	   17.7 
   77.212	    ARR	    76 	      1 	   12.9 	   5.47 	   17.7 
   77.613	 DELIVER	    50 	   1.85 	   16.2 	   5.47 	   17.7 
   77.613	 FINISH	    51 	   1.85 	   16.2 	   5.47 	   17.7 
   77.623	   COOK	    71 	   1.85 	   16.2 	   5.47 	   17.7 
   77.623	 TOPPING	    74 	   1.85 	   16.2 	   5.47 	   17.7 
   77.811	  READY	    62 	   1.85 	   16.2 	   5.47 	   17.7 
