    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.479	 DELIVER	    10 	   1.45 	   5.49 	      0 	      0 
   39.479	 FINISH	    11 	   1.45 	   5.49 	      0 	      0 
   39.586	  READY	    12 	   1.45 	   5.49 	      0 	      0 
   40.118	   COOK	    16 	   1.45 	   5.49 	      0 	      0 
   40.506	 DELIVER	    11 	   1.08 	   7.29 	      0 	      0 
   40.506	 FINISH	    12 	   1.08 	   7.29 	      0 	      0 
   41.011	  READY	    13 	   1.08 	   7.29 	      0 	      0 
   41.189	  READY	    14 	   1.08 	   7.29 	      0 	      0 
   42.401	 DELIVER	    12 	   2.49 	   10.9 	      0 	      0 
   42.401	 FINISH	    13 	   2.49 	   10.9 	      0 	      0 
   42.547	  READY	    15 	   2.49 	   10.9 	      0 	      0 
   43.239	  READY	    16 	   2.49 	   10.9 	      0 	      0 
   43.353	 DELIVER	    13 	   1.45 	   37.9 	      0 	      0 
   43.353	 FINISH	    14 	   1.45 	   37.9 	      0 	      0 
   44.037	 DELIVER	    14 	   1.38 	   9.26 	      0 	      0 
   44.037	 FINISH	    15 	   1.38 	   9.26 	      0 	      0 
   44.215	    ARR	    17 	   1.38 	   9.26 	      0 	      0 
   44.215	 TOPPING	    17 	   1.38 	   9.26 	      0 	      0 
   45.162	   COOK	    17 	   1.38 	   9.26 	      0 	      0 
   45.968	    ARR	    18 	   1.38 	   9.26 	      0 	      0 
   45.968	 TOPPING	    18 	   1.38 	   9.26 	      0 	      0 
   46.437	 DELIVER	    15 	   1.75 	   9.22 	      0 	      0 
   46.437	 FINISH	    16 	   1.75 	   9.22 	      0 	      0 
   46.863	 DELIVER	    16 	    1.9 	   8.65 	      0 	      0 
   47.054	    ARR	    19 	    1.9 	   8.65 	      0 	      0 
   47.054	 TOPPING	    19 	    1.9 	   8.65 	      0 	      0 
   47.915	   COOK	    18 	    1.9 	   8.65 	      0 	      0 
   48.507	   COOK	    19 	    1.9 	   8.65 	      0 	      0 
   50.718	  READY	    17 	    1.9 	   8.65 	      0 	      0 
   50.718	 FINISH	    17 	    1.9 	   8.65 	      0 	      0 
   50.921	    ARR	    20 	    1.9 	   8.65 	      0 	      0 
   50.921	 TOPPING	    20 	    1.9 	   8.65 	      0 	      0 
   50.934	 DELIVER	    17 	  0.946 	   6.72 	      0 	      0 
   51.082	  READY	    18 	  0.946 	   6.72 	      0 	      0 
   51.082	 FINISH	    18 	  0.946 	   6.72 	      0 	      0 
   51.651	    ARR	    21 	  0.946 	   6.72 	      0 	      0 
   51.651	 TOPPING	    21 	  0.946 	   6.72 	      0 	      0 
   52.698	   COOK	    20 	  0.946 	   6.72 	      0 	      0 
   52.991	    ARR	    22 	  0.946 	   6.72 	      0 	      0 
   52.991	 TOPPING	    22 	  0.946 	   6.72 	      0 	      0 
   53.035	 DELIVER	    18 	   1.95 	   7.07 	      0 	      0 
   53.234	  READY	    19 	   1.95 	   7.07 	      0 	      0 
   53.234	 FINISH	    19 	   1.95 	   7.07 	      0 	      0 
   53.322	 DELIVER	    19 	   1.45 	   6.27 	      0 	      0 
   53.658	   COOK	    21 	   1.45 	   6.27 	      0 	      0 
   54.037	   COOK	    22 	   1.45 	   6.27 	      0 	      0 
   54.739	    ARR	    23 	   1.45 	   6.27 	      0 	      0 
   54.739	 TOPPING	    23 	   1.45 	   6.27 	      0 	      0 
   55.124	    ARR	    24 	   1.45 	   6.27 	      0 	      0 
   55.124	 TOPPING	    24 	   1.45 	   6.27 	      0 	      0 
   55.501	    ARR	    25 	   1.45 	   6.27 	      0 	      0 
   55.501	 TOPPING	    25 	   1.45 	   6.27 	      0 	      0 
   55.562	    ARR	    26 	   1.45 	   6.27 	      0 	      0 
   55.698	    ARR	    27 	   1.45 	   6.27 	      0 	      0 
   55.936	   COOK	    23 	   1.45 	   6.27 	      0 	      0 
   55.936	 TOPPING	    26 	   1.45 	   6.27 	      0 	      0 
   56.426	   COOK	    24 	   1.45 	   6.27 	      0 	      0 
   56.426	 TOPPING	    27 	   1.45 	   6.27 	      0 	      0 
   56.519	    ARR	    28 	   1.45 	   6.27 	      0 	      0 
   56.766	   COOK	    25 	   1.45 	   6.27 	      0 	      0 
   56.766	 TOPPING	    28 	   1.45 	   6.27 	      0 	      0 
   56.902	  READY	    20 	   1.45 	   6.27 	      0 	      0 
   56.902	 FINISH	    20 	   1.45 	   6.27 	      0 	      0 
   57.313	    ARR	    29 	   1.45 	   6.27 	      0 	      0 
   57.515	 DELIVER	    20 	   1.78 	   6.59 	      0 	      0 
   57.523	   COOK	    26 	   1.78 	   6.59 	      0 	      0 
   57.523	 TOPPING	    29 	   1.78 	   6.59 	      0 	      0 
   58.008	    ARR	    30 	   1.78 	   6.59 	      0 	      0 
   58.121	   COOK	    27 	   1.78 	   6.59 	      0 	      0 
   58.121	 TOPPING	    30 	   1.78 	   6.59 	      0 	      0 
   58.203	   COOK	    28 	   1.78 	   6.59 	      0 	      0 
   58.221	  READY	    21 	   1.78 	   6.59 	      0 	      0 
   58.221	 FINISH	    21 	   1.78 	   6.59 	      0 	      0 
   58.816	 DELIVER	    21 	   2.01 	   7.17 	      0 	      0 
   59.532	   COOK	    29 	   2.01 	   7.17 	      0 	      0 
   59.834	  READY	    22 	   2.01 	   7.17 	      0 	      0 
   59.834	 FINISH	    22 	   2.01 	   7.17 	      0 	      0 
   59.842	  READY	    23 	   2.01 	   7.17 	      0 	      0 
   60.531	 DELIVER	    22 	   0.83 	   4.97 	      0 	      0 
   60.531	 FINISH	    23 	   0.83 	   4.97 	      0 	      0 
   60.540	 DELIVER	    23 	   1.05 	   7.55 	      0 	      0 
   60.568	  READY	    24 	   1.05 	   7.55 	      0 	      0 
   60.568	 FINISH	    24 	   1.05 	   7.55 	      0 	      0 
   60.642	 DELIVER	    24 	   1.69 	    5.9 	      0 	      0 
   60.681	   COOK	    30 	   1.69 	    5.9 	      0 	      0 
   60.785	  READY	    25 	   1.69 	    5.9 	      0 	      0 
   60.785	 FINISH	    25 	   1.69 	    5.9 	      0 	      0 
   61.041	 DELIVER	    25 	  0.812 	   5.92 	      0 	      0 
   61.321	    ARR	    31 	  0.812 	   5.92 	      0 	      0 
   61.321	 TOPPING	    31 	  0.812 	   5.92 	      0 	      0 
   61.667	  READY	    26 	  0.812 	   5.92 	      0 	      0 
   61.667	 FINISH	    26 	  0.812 	   5.92 	      0 	      0 
   61.753	    ARR	    32 	  0.812 	   5.92 	      0 	      0 
   61.753	 TOPPING	    32 	  0.812 	   5.92 	      0 	      0 
   62.321	 DELIVER	    26 	   1.78 	   6.62 	      0 	      0 
   62.783	    ARR	    33 	   1.78 	   6.62 	      0 	      0 
   62.783	 TOPPING	    33 	   1.78 	   6.62 	      0 	      0 
   62.900	    ARR	    34 	   1.78 	   6.62 	      0 	      0 
   63.157	    ARR	    35 	   1.78 	   6.62 	      0 	      0 
   63.184	   COOK	    31 	   1.78 	   6.62 	      0 	      0 
   63.184	 TOPPING	    34 	   1.78 	   6.62 	      0 	      0 
   63.251	  READY	    27 	   1.78 	   6.62 	      0 	      0 
   63.251	 FINISH	    27 	   1.78 	   6.62 	      0 	      0 
   63.433	  READY	    28 	   1.78 	   6.62 	      0 	      0 
   63.750	  READY	    29 	   1.78 	   6.62 	      0 	      0 
   63.883	   COOK	    32 	   1.78 	   6.62 	      0 	      0 
   63.883	 TOPPING	    35 	   1.78 	   6.62 	      0 	      0 
   64.147	 DELIVER	    27 	   2.02 	   8.65 	      0 	      0 
   64.147	 FINISH	    28 	   2.02 	   8.65 	      0 	      0 
   64.372	    ARR	    36 	   2.02 	   8.65 	      0 	      0 
   64.574	   COOK	    33 	   2.02 	   8.65 	      0 	      0 
   64.574	 TOPPING	    36 	   2.02 	   8.65 	      0 	      0 
   64.725	 DELIVER	    28 	   2.77 	   8.21 	      0 	      0 
   64.725	 FINISH	    29 	   2.77 	   8.21 	      0 	      0 
   64.923	   COOK	    34 	   2.77 	   8.21 	      0 	      0 
   64.981	  READY	    30 	   2.77 	   8.21 	      0 	      0 
   65.203	    ARR	    37 	   2.77 	   8.21 	      0 	      0 
   65.203	 TOPPING	    37 	   2.77 	   8.21 	      0 	      0 
   65.252	 DELIVER	    29 	  0.598 	   7.94 	      0 	      0 
   65.252	 FINISH	    30 	  0.598 	   7.94 	      0 	      0 
   65.480	 DELIVER	    30 	   2.56 	   7.47 	      0 	      0 
   65.555	   COOK	    35 	   2.56 	   7.47 	      0 	      0 
   65.852	    ARR	    38 	   2.56 	   7.47 	      0 	      0 
   65.852	 TOPPING	    38 	   2.56 	   7.47 	      0 	      0 
   66.579	  READY	    31 	   2.56 	   7.47 	      0 	      0 
   66.579	 FINISH	    31 	   2.56 	   7.47 	      0 	      0 
   66.592	 DELIVER	    31 	   1.43 	   4.84 	      0 	      0 
   67.159	   COOK	    36 	   1.43 	   4.84 	      0 	      0 
   67.484	   COOK	    37 	   1.43 	   4.84 	      0 	      0 
   67.826	   COOK	    38 	   1.43 	   4.84 	      0 	      0 
   68.379	  READY	    32 	   1.43 	   4.84 	      0 	      0 
   68.379	 FINISH	    32 	   1.43 	   4.84 	      0 	      0 
   68.751	  READY	    33 	   1.43 	   4.84 	      0 	      0 
   68.839	  READY	    34 	   1.43 	   4.84 	      0 	      0 
   68.939	 DELIVER	    32 	   2.14 	   6.16 	      0 	      0 
   68.939	 FINISH	    33 	   2.14 	   6.16 	      0 	      0 
   69.084	  READY	    35 	   2.14 	   6.16 	      0 	      0 
   69.388	 DELIVER	    33 	   2.14 	   63.2 	      0 	      0 
   69.388	 FINISH	    34 	   2.14 	   63.2 	      0 	      0 
   69.874	 DELIVER	    34 	   2.37 	   6.97 	      0 	      0 
   69.874	 FINISH	    35 	   2.37 	   6.97 	      0 	      0 
   69.970	    ARR	    39 	   2.37 	   6.97 	      0 	      0 
   69.970	 TOPPING	    39 	   2.37 	   6.97 	      0 	      0 
   70.209	 DELIVER	    35 	  0.691 	   7.05 	      0 	      0 
   70.424	    ARR	    40 	  0.691 	   7.05 	      0 	      0 
   70.424	 TOPPING	    40 	  0.691 	   7.05 	      0 	      0 
   70.736	  READY	    36 	  0.691 	   7.05 	      0 	      0 
   70.736	 FINISH	    36 	  0.691 	   7.05 	      0 	      0 
   70.750	    ARR	    41 	  0.691 	   7.05 	      0 	      0 
   70.750	 TOPPING	    41 	  0.691 	   7.05 	      0 	      0 
   70.998	  READY	    37 	  0.691 	   7.05 	      0 	      0 
   71.062	 DELIVER	    36 	   1.63 	   5.21 	      0 	      0 
   71.062	 FINISH	    37 	   1.63 	   5.21 	      0 	      0 
   71.205	   COOK	    39 	   1.63 	   5.21 	      0 	      0 
   71.295	 DELIVER	    37 	   2.59 	   6.92 	      0 	      0 
   71.408	  READY	    38 	   2.59 	   6.92 	      0 	      0 
   71.408	 FINISH	    38 	   2.59 	   6.92 	      0 	      0 
   71.488	 DELIVER	    38 	   2.62 	   6.29 	      0 	      0 
   72.066	   COOK	    40 	   2.62 	   6.29 	      0 	      0 
   72.272	   COOK	    41 	   2.62 	   6.29 	      0 	      0 
   72.797	    ARR	    42 	   2.62 	   6.29 	      0 	      0 
   72.797	 TOPPING	    42 	   2.62 	   6.29 	      0 	      0 
   73.687	    ARR	    43 	   2.62 	   6.29 	      0 	      0 
   73.687	 TOPPING	    43 	   2.62 	   6.29 	      0 	      0 
   74.248	   COOK	    42 	   2.62 	   6.29 	      0 	      0 
   74.487	    ARR	    44 	   2.62 	   6.29 	      0 	      0 
   74.487	 TOPPING	    44 	   2.62 	   6.29 	      0 	      0 
   74.983	  READY	    39 	   2.62 	   6.29 	      0 	      0 
   74.983	 FINISH	    39 	   2.62 	   6.29 	      0 	      0 
   75.042	 DELIVER	    39 	  0.455 	   4.29 	      0 	      0 
   75.195	    ARR	    45 	  0.455 	   4.29 	      0 	      0 
   75.195	 TOPPING	    45 	  0.455 	   4.29 	      0 	      0 
   75.492	   COOK	    43 	  0.455 	   4.29 	      0 	      0 
   75.760	    ARR	    46 	  0.455 	   4.29 	      0 	      0 
   75.760	 TOPPING	    46 	  0.455 	   4.29 	      0 	      0 
   75.794	  READY	    40 	  0.455 	   4.29 	      0 	      0 
   75.794	 FINISH	    40 	  0.455 	   4.29 	      0 	      0 
   76.158	   COOK	    44 	  0.455 	   4.29 	      0 	      0 
   76.253	    ARR	    47 	  0.455 	   4.29 	      0 	      0 
   76.253	 TOPPING	    47 	  0.455 	   4.29 	      0 	      0 
   76.980	   COOK	    45 	  0.455 	   4.29 	      0 	      0 
   77.059	    ARR	    48 	  0.455 	   4.29 	      0 	      0 
   77.059	 TOPPING	    48 	  0.455 	   4.29 	      0 	      0 
   77.250	    ARR	    49 	  0.455 	   4.29 	      0 	      0 
   77.299	 DELIVER	    40 	   1.64 	   6.87 	      0 	      0 
   77.885	   COOK	    46 	   1.64 	   6.87 	      0 	      0 
   77.885	 TOPPING	    49 	   1.64 	   6.87 	      0 	      0 
   78.079	  READY	    41 	   1.64 	   6.87 	      0 	      0 
   78.079	 FINISH	    41 	   1.64 	   6.87 	      0 	      0 
   78.088	  READY	    42 	   1.64 	   6.87 	      0 	      0 
   78.270	   COOK	    47 	   1.64 	   6.87 	      0 	      0 
   78.373	   COOK	    48 	   1.64 	   6.87 	      0 	      0 
   78.809	 DELIVER	    41 	   1.45 	   6.01 	      0 	      0 
   78.809	 FINISH	    42 	   1.45 	   6.01 	      0 	      0 
   78.875	    ARR	    50 	   1.45 	   6.01 	      0 	      0 
   78.875	 TOPPING	    50 	   1.45 	   6.01 	      0 	      0 
   79.738	   COOK	    49 	   1.45 	   6.01 	      0 	      0 
   79.896	    ARR	    51 	   1.45 	   6.01 	      0 	      0 
   79.896	 TOPPING	    51 	   1.45 	   6.01 	      0 	      0 
   80.069	    ARR	    52 	   1.45 	   6.01 	      0 	      0 
   80.069	 TOPPING	    52 	   1.45 	   6.01 	      0 	      0 
   80.555	 DELIVER	    42 	    2.3 	   10.6 	      0 	      0 
   80.637	   COOK	    50 	    2.3 	   10.6 	      0 	      0 
   80.689	   COOK	    51 	    2.3 	   10.6 	      0 	      0 
   80.958	  READY	    43 	    2.3 	   10.6 	      0 	      0 
   80.958	 FINISH	    43 	    2.3 	   10.6 	      0 	      0 
   80.996	   COOK	    52 	    2.3 	   10.6 	      0 	      0 
   81.211	 DELIVER	    43 	   1.67 	   6.72 	      0 	      0 
   81.311	  READY	    44 	   1.67 	   6.72 	      0 	      0 
   81.311	 FINISH	    44 	   1.67 	   6.72 	      0 	      0 
   81.470	 DELIVER	    44 	    1.8 	   7.78 	      0 	      0 
   81.502	  READY	    45 	    1.8 	   7.78 	      0 	      0 
   81.502	 FINISH	    45 	    1.8 	   7.78 	      0 	      0 
   81.618	 DELIVER	    45 	   2.69 	   6.42 	      0 	      0 
   82.104	  READY	    46 	   2.69 	   6.42 	      0 	      0 
   82.104	 FINISH	    46 	   2.69 	   6.42 	      0 	      0 
   82.223	 DELIVER	    46 	   1.22 	   6.46 	      0 	      0 
   82.771	  READY	    47 	   1.22 	   6.46 	      0 	      0 
   82.771	 FINISH	    47 	   1.22 	   6.46 	      0 	      0 
   83.694	  READY	    48 	   1.22 	   6.46 	      0 	      0 
   83.789	  READY	    49 	   1.22 	   6.46 	      0 	      0 
   84.024	  READY	    50 	   1.22 	   6.46 	      0 	      0 
   84.079	 DELIVER	    47 	   2.12 	   7.83 	      0 	      0 
   84.079	 FINISH	    48 	   2.12 	   7.83 	      0 	      0 
   84.812	 DELIVER	    48 	   1.21 	   7.75 	      0 	      0 
   84.812	 FINISH	    49 	   1.21 	   7.75 	      0 	      0 
   84.963	  READY	    51 	   1.21 	   7.75 	      0 	      0 
   85.450	  READY	    52 	   1.21 	   7.75 	      0 	      0 
   86.236	    ARR	    53 	   1.21 	   7.75 	      0 	      0 
   86.236	 TOPPING	    53 	   1.21 	   7.75 	      0 	      0 
   86.250	 DELIVER	    49 	   1.85 	      9 	      0 	      0 
   86.250	 FINISH	    50 	   1.85 	      9 	      0 	      0 
   87.787	    ARR	    54 	   1.85 	      9 	      0 	      0 
   87.787	 TOPPING	    54 	   1.85 	      9 	      0 	      0 
   87.949	    ARR	    55 	   1.85 	      9 	      0 	      0 
   87.949	 TOPPING	    55 	   1.85 	      9 	      0 	      0 
   88.074	 DELIVER	    50 	   1.81 	    9.2 	      0 	      0 
   88.074	 FINISH	    51 	   1.81 	    9.2 	      0 	      0 
   88.964	   COOK	    53 	   1.81 	    9.2 	      0 	      0 
   89.443	   COOK	    54 	   1.81 	    9.2 	      0 	      0 
   89.494	 DELIVER	    51 	   0.74 	    9.6 	      0 	      0 
   89.494	 FINISH	    52 	   0.74 	    9.6 	      0 	      0 
   90.040	 DELIVER	    52 	  0.927 	   9.97 	      0 	      0 
   90.187	   COOK	    55 	  0.927 	   9.97 	      0 	      0 
   91.871	    ARR	    56 	  0.927 	   9.97 	      0 	      0 
   91.871	 TOPPING	    56 	  0.927 	   9.97 	      0 	      0 
   93.116	  READY	    53 	  0.927 	   9.97 	      0 	      0 
   93.116	 FINISH	    53 	  0.927 	   9.97 	      0 	      0 
   93.138	   COOK	    56 	  0.927 	   9.97 	      0 	      0 
   93.154	  READY	    54 	  0.927 	   9.97 	      0 	      0 
   93.768	    ARR	    57 	  0.927 	   9.97 	      0 	      0 
   93.768	 TOPPING	    57 	  0.927 	   9.97 	      0 	      0 
   93.836	 DELIVER	    53 	   1.66 	   6.05 	      0 	      0 
   93.836	 FINISH	    54 	   1.66 	   6.05 	      0 	      0 
   94.227	   COOK	    57 	   1.66 	   6.05 	      0 	      0 
   94.380	 DELIVER	    54 	   2.73 	   8.14 	      0 	      0 
   95.588	  READY	    55 	   2.73 	   8.14 	      0 	      0 
   95.588	 FINISH	    55 	   2.73 	   8.14 	      0 	      0 
   96.082	    ARR	    58 	   2.73 	   8.14 	      0 	      0 
   96.082	 TOPPING	    58 	   2.73 	   8.14 	      0 	      0 
   96.119	 DELIVER	    55 	   2.24 	   8.17 	      0 	      0 
   96.897	  READY	    56 	   2.24 	   8.17 	      0 	      0 
   96.897	 FINISH	    56 	   2.24 	   8.17 	      0 	      0 
   96.968	 DELIVER	    56 	   1.27 	    5.1 	      0 	      0 
   97.740	   COOK	    58 	   1.27 	    5.1 	      0 	      0 
   97.746	  READY	    57 	   1.27 	    5.1 	      0 	      0 
   97.746	 FINISH	    57 	   1.27 	    5.1 	      0 	      0 
   98.136	 DELIVER	    57 	  0.459 	   4.37 	      0 	      0 
   98.845	    ARR	    59 	  0.459 	   4.37 	      0 	      0 
   98.845	 TOPPING	    59 	  0.459 	   4.37 	      0 	      0 
   99.926	   COOK	    59 	  0.459 	   4.37 	      0 	      0 
  101.979	    ARR	    60 	  0.459 	   4.37 	      0 	      0 
  101.979	 TOPPING	    60 	  0.459 	   4.37 	      0 	      0 
  102.369	   COOK	    60 	  0.459 	   4.37 	      0 	      0 
  102.461	  READY	    58 	  0.459 	   4.37 	      0 	      0 
  102.461	 FINISH	    58 	  0.459 	   4.37 	      0 	      0 
  104.091	    ARR	    61 	  0.459 	   4.37 	      0 	      0 
  104.091	 TOPPING	    61 	  0.459 	   4.37 	      0 	      0 
  104.171	 DELIVER	    58 	   1.66 	   8.09 	      0 	      0 
  104.860	   COOK	    61 	   1.66 	   8.09 	      0 	      0 
  105.289	  READY	    59 	   1.66 	   8.09 	      0 	      0 
  105.289	 FINISH	    59 	   1.66 	   8.09 	      0 	      0 
  105.634	 DELIVER	    59 	   1.08 	   6.79 	      0 	      0 
  106.083	    ARR	    62 	   1.08 	   6.79 	      0 	      0 
  106.083	 TOPPING	    62 	   1.08 	   6.79 	      0 	      0 
  106.416	    ARR	    63 	   1.08 	   6.79 	      0 	      0 
  106.416	 TOPPING	    63 	   1.08 	   6.79 	      0 	      0 
  106.876	   COOK	    62 	   1.08 	   6.79 	      0 	      0 
  107.730	  READY	    60 	   1.08 	   6.79 	      0 	      0 
  107.730	 FINISH	    60 	   1.08 	   6.79 	      0 	      0 
  107.991	 DELIVER	    60 	   0.39 	   6.01 	      0 	      0 
  109.049	   COOK	    63 	   0.39 	   6.01 	      0 	      0 
  109.149	  READY	    61 	   0.39 	   6.01 	      0 	      0 
  109.149	 FINISH	    61 	   0.39 	   6.01 	      0 	      0 
  109.792	 DELIVER	    61 	  0.769 	    5.7 	      0 	      0 
  112.382	  READY	    62 	  0.769 	    5.7 	      0 	      0 
  112.382	 FINISH	    62 	  0.769 	    5.7 	      0 	      0 
  112.592	  READY	    63 	  0.769 	    5.7 	      0 	      0 
  112.630	 DELIVER	    62 	   2.97 	   6.55 	      0 	      0 
  112.630	 FINISH	    63 	   2.97 	   6.55 	      0 	      0 
  113.435	 DELIVER	    63 	   0.46 	   7.02 	      0 	      0 
  114.511	    ARR	    64 	   0.46 	   7.02 	      0 	      0 
  114.511	 TOPPING	    64 	   0.46 	   7.02 	      0 	      0 
  114.869	    ARR	    65 	   0.46 	   7.02 	      0 	      0 
  114.869	 TOPPING	    65 	   0.46 	   7.02 	      0 	      0 
  115.529	   COOK	    64 	   0.46 	   7.02 	      0 	      0 
  115.972	   COOK	    65 	   0.46 	   7.02 	      0 	      0 
  116.067	    ARR	    66 	   0.46 	   7.02 	      0 	      0 
  116.067	 TOPPING	    66 	   0.46 	   7.02 	      0 	      0 
  116.225	    ARR	    67 	   0.46 	   7.02 	      0 	      0 
  116.225	 TOPPING	    67 	   0.46 	   7.02 	      0 	      0 
  116.294	    ARR	    68 	   0.46 	   7.02 	      0 	      0 
  116.294	 TOPPING	    68 	   0.46 	   7.02 	      0 	      0 
  116.397	    ARR	    69 	   0.46 	   7.02 	      0 	      0 
  116.827	   COOK	    66 	   0.46 	   7.02 	      0 	      0 
  116.827	 TOPPING	    69 	   0.46 	   7.02 	      0 	      0 
  116.993	    ARR	    70 	   0.46 	   7.02 	      0 	      0 
  118.465	   COOK	    67 	   0.46 	   7.02 	      0 	      0 
  118.465	 TOPPING	    70 	   0.46 	   7.02 	      0 	      0 
  118.566	   COOK	    68 	   0.46 	   7.02 	      0 	      0 
  118.942	   COOK	    69 	   0.46 	   7.02 	      0 	      0 
  119.074	    ARR	    71 	   0.46 	   7.02 	      0 	      0 
