    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.088	    ARR	    34 	  0.824 	   6.57 	      0 	  0.466 
   60.211	   COOK	    31 	  0.824 	   6.57 	      0 	  0.466 
   60.211	 TOPPING	    34 	  0.824 	   6.57 	      0 	  0.466 
   60.276	    ARR	    35 	  0.824 	   6.57 	      0 	  0.466 
   60.389	  READY	    23 	  0.824 	   6.57 	      0 	  0.466 
   60.652	   COOK	    32 	  0.824 	   6.57 	      0 	  0.466 
   60.652	 TOPPING	    35 	  0.824 	   6.57 	      0 	  0.466 
   60.921	 DELIVER	    21 	  0.824 	   54.3 	      0 	  0.466 
   60.921	 FINISH	    22 	  0.824 	   54.3 	      0 	  0.466 
   60.996	    ARR	    36 	  0.824 	   54.3 	      0 	  0.466 
   61.465	   COOK	    33 	  0.824 	   54.3 	      0 	  0.466 
   61.465	 TOPPING	    36 	  0.824 	   54.3 	      0 	  0.466 
   61.757	 DELIVER	    22 	   1.97 	   7.97 	      0 	  0.466 
   61.757	 FINISH	    23 	   1.97 	   7.97 	      0 	  0.466 
   61.852	   COOK	    34 	   1.97 	   7.97 	      0 	  0.466 
   62.064	   COOK	    35 	   1.97 	   7.97 	      0 	  0.466 
   62.195	  READY	    24 	   1.97 	   7.97 	      0 	  0.466 
   62.220	    ARR	    37 	   1.97 	   7.97 	      0 	  0.466 
   62.220	 TOPPING	    37 	   1.97 	   7.97 	      0 	  0.466 
   62.247	  READY	    25 	   1.97 	   7.97 	      0 	  0.466 
   62.366	   COOK	    36 	   1.97 	   7.97 	      0 	  0.466 
   62.389	 DELIVER	    23 	   1.72 	   7.08 	      0 	  0.466 
   62.389	 FINISH	    24 	   1.72 	   7.08 	      0 	  0.466 
   62.508	  READY	    26 	   1.72 	   7.08 	      0 	  0.466 
   62.551	  READY	    27 	   1.72 	   7.08 	      0 	  0.466 
   62.721	    ARR	    38 	   1.72 	   7.08 	      0 	  0.466 
   62.721	 TOPPING	    38 	   1.72 	   7.08 	      0 	  0.466 
   62.923	    ARR	    39 	   1.72 	   7.08 	      0 	  0.466 
   62.923	 TOPPING	    39 	   1.72 	   7.08 	      0 	  0.466 
   62.943	    ARR	    40 	   1.72 	   7.08 	      0 	  0.466 
   63.172	 DELIVER	    24 	   2.36 	   7.69 	      0 	  0.466 
   63.172	 FINISH	    25 	   2.36 	   7.69 	      0 	  0.466 
   63.244	 DELIVER	    25 	  0.959 	   7.71 	      0 	  0.466 
   63.244	 FINISH	    26 	  0.959 	   7.71 	      0 	  0.466 
   63.321	  READY	    28 	  0.959 	   7.71 	      0 	  0.466 
   63.510	    ARR	    41 	  0.959 	   7.71 	      0 	  0.466 
   63.619	   COOK	    37 	  0.959 	   7.71 	      0 	  0.466 
   63.619	 TOPPING	    40 	  0.959 	   7.71 	      0 	  0.466 
   63.779	    ARR	    42 	  0.959 	   7.71 	      0 	  0.466 
   63.844	    ARR	    43 	  0.959 	   7.71 	      0 	  0.466 
   63.846	   COOK	    38 	  0.959 	   7.71 	      0 	  0.466 
   63.846	 TOPPING	    41 	  0.959 	   7.71 	      0 	  0.466 
   63.868	  READY	    29 	  0.959 	   7.71 	      0 	  0.466 
   63.973	    ARR	    44 	  0.959 	   7.71 	      0 	  0.466 
   63.976	    ARR	    45 	  0.959 	   7.71 	      0 	  0.466 
   64.142	   COOK	    39 	  0.959 	   7.71 	      0 	  0.466 
   64.142	 TOPPING	    42 	  0.959 	   7.71 	      0 	  0.632 
   64.211	  READY	    30 	  0.959 	   7.71 	      0 	  0.632 
   64.594	    ARR	    46 	  0.959 	   7.71 	      0 	  0.632 
   64.602	   COOK	    40 	  0.959 	   7.71 	      0 	  0.632 
   64.602	 TOPPING	    43 	  0.959 	   7.71 	      0 	   0.64 
   64.625	  READY	    31 	  0.959 	   7.71 	      0 	   0.64 
   64.710	 DELIVER	    26 	   2.42 	   8.64 	      0 	   0.64 
   64.710	 FINISH	    27 	   2.42 	   8.64 	      0 	   0.64 
   64.714	    ARR	    47 	   2.42 	   8.64 	      0 	   0.64 
   64.721	  READY	    32 	   2.42 	   8.64 	      0 	   0.64 
   64.973	  READY	    33 	   2.42 	   8.64 	      0 	   0.64 
   65.374	    ARR	    48 	   2.42 	   8.64 	      0 	   0.64 
   65.430	 DELIVER	    27 	   2.22 	   8.66 	      0 	   0.64 
   65.430	 FINISH	    28 	   2.22 	   8.66 	      0 	   0.64 
   65.583	    ARR	    49 	   2.22 	   8.66 	      0 	   0.64 
   65.961	  READY	    34 	   2.22 	   8.66 	      0 	   0.64 
   66.144	   COOK	    41 	   2.22 	   8.66 	      0 	   0.64 
   66.144	 TOPPING	    44 	   2.22 	   8.66 	      0 	   0.64 
   66.178	    ARR	    50 	   2.22 	   8.66 	      0 	   0.64 
   66.742	   COOK	    42 	   2.22 	   8.66 	      0 	   0.64 
   66.742	 TOPPING	    45 	   2.22 	   8.66 	      0 	   0.64 
   67.260	   COOK	    43 	   2.22 	   8.66 	      0 	   0.64 
   67.260	 TOPPING	    46 	   2.22 	   8.66 	      0 	   0.64 
   67.383	  READY	    35 	   2.22 	   8.66 	      0 	   0.64 
   67.403	  READY	    36 	   2.22 	   8.66 	      0 	   0.64 
   67.496	 DELIVER	    28 	   1.27 	   10.2 	      0 	   0.64 
   67.496	 FINISH	    29 	   1.27 	   10.2 	      0 	   0.64 
   67.555	   COOK	    44 	   1.27 	   10.2 	      0 	   0.64 
   67.555	 TOPPING	    47 	   1.27 	   10.2 	      0 	   3.48 
   68.371	  READY	    37 	   1.27 	   10.2 	      0 	   3.48 
   68.429	  READY	    38 	   1.27 	   10.2 	      0 	   3.48 
   68.936	   COOK	    45 	   1.27 	   10.2 	      0 	   3.48 
   68.936	 TOPPING	    48 	   1.27 	   10.2 	      0 	   3.48 
   69.184	   COOK	    46 	   1.27 	   10.2 	      0 	   3.48 
   69.184	 TOPPING	    49 	   1.27 	   10.2 	      0 	   3.48 
   69.190	  READY	    39 	   1.27 	   10.2 	      0 	   3.48 
   69.229	    ARR	    51 	   1.27 	   10.2 	      0 	   3.48 
   69.294	  READY	    40 	   1.27 	   10.2 	      0 	   3.48 
   69.308	  READY	    41 	   1.27 	   10.2 	      0 	   3.48 
   69.802	  READY	    42 	   1.27 	   10.2 	      0 	   3.48 
   69.804	   COOK	    47 	   1.27 	   10.2 	      0 	   3.48 
   69.804	 TOPPING	    50 	   1.27 	   10.2 	      0 	   3.48 
   69.986	   COOK	    48 	   1.27 	   10.2 	      0 	   3.48 
   69.986	 TOPPING	    51 	   1.27 	   10.2 	      0 	   3.48 
   70.120	 DELIVER	    29 	    1.1 	   12.4 	      0 	   3.48 
   70.120	 FINISH	    30 	    1.1 	   12.4 	      0 	   3.48 
   70.221	 DELIVER	    30 	   0.61 	   12.1 	      0 	   3.48 
   70.221	 FINISH	    31 	   0.61 	   12.1 	      0 	   3.48 
   70.253	 DELIVER	    31 	  0.567 	   11.8 	      0 	   3.48 
   70.253	 FINISH	    32 	  0.567 	   11.8 	      0 	   3.48 
   70.558	   COOK	    49 	  0.567 	   11.8 	      0 	   3.48 
   70.766	  READY	    43 	  0.567 	   11.8 	      0 	   3.48 
   70.849	  READY	    44 	  0.567 	   11.8 	      0 	   3.48 
   70.863	   COOK	    50 	  0.567 	   11.8 	      0 	   3.48 
   71.123	    ARR	    52 	  0.567 	   11.8 	      0 	   3.48 
   71.123	 TOPPING	    52 	  0.567 	   11.8 	      0 	   3.48 
   71.235	    ARR	    53 	  0.567 	   11.8 	      0 	   3.48 
   71.235	 TOPPING	    53 	  0.567 	   11.8 	      0 	   3.48 
   71.360	    ARR	    54 	  0.567 	   11.8 	      0 	   3.48 
   71.922	  READY	    45 	  0.567 	   11.8 	      0 	   3.48 
   72.171	    ARR	    55 	  0.567 	   11.8 	      0 	   3.48 
   72.207	 DELIVER	    32 	  0.909 	   13.6 	      0 	   3.48 
   72.207	 FINISH	    33 	  0.909 	   13.6 	      0 	   3.48 
   72.650	   COOK	    51 	  0.909 	   13.6 	      0 	   3.48 
   72.650	 TOPPING	    54 	  0.909 	   13.6 	      0 	   3.48 
   72.650	   COOK	    52 	  0.909 	   13.6 	      0 	   3.48 
   72.650	 TOPPING	    55 	  0.909 	   13.6 	      0 	   3.48 
   72.840	 DELIVER	    33 	   2.54 	   13.3 	      0 	   3.48 
   72.840	 FINISH	    34 	   2.54 	   13.3 	      0 	   3.48 
   72.867	   COOK	    53 	   2.54 	   13.3 	      0 	   3.48 
   73.519	 DELIVER	    34 	   1.64 	   13.4 	      0 	   3.48 
   73.519	 FINISH	    35 	   1.64 	   13.4 	      0 	   3.48 
   73.549	  READY	    46 	   1.64 	   13.4 	      0 	   3.48 
   73.831	    ARR	    56 	   1.64 	   13.4 	      0 	   3.48 
   73.831	 TOPPING	    56 	   1.64 	   13.4 	      0 	   3.48 
   73.842	   COOK	    54 	   1.64 	   13.4 	      0 	   3.48 
   73.927	   COOK	    55 	   1.64 	   13.4 	      0 	   3.48 
   74.346	 DELIVER	    35 	  0.813 	   14.1 	      0 	   3.48 
   74.346	 FINISH	    36 	  0.813 	   14.1 	      0 	   3.48 
   74.613	  READY	    47 	  0.813 	   14.1 	      0 	   3.48 
   74.721	    ARR	    57 	  0.813 	   14.1 	      0 	   3.48 
   74.721	 TOPPING	    57 	  0.813 	   14.1 	      0 	   3.48 
   74.750	  READY	    48 	  0.813 	   14.1 	      0 	   3.48 
   75.207	    ARR	    58 	  0.813 	   14.1 	      0 	   3.48 
   75.207	 TOPPING	    58 	  0.813 	   14.1 	      0 	   3.48 
   75.447	  READY	    49 	  0.813 	   14.1 	      0 	   3.48 
   75.591	   COOK	    56 	  0.813 	   14.1 	      0 	   3.48 
   75.882	  READY	    50 	  0.813 	   14.1 	      0 	   3.48 
   76.255	  READY	    51 	  0.813 	   14.1 	      0 	   3.48 
   76.316	  READY	    52 	  0.813 	   14.1 	      0 	   3.48 
   76.753	  READY	    53 	  0.813 	   14.1 	      0 	   3.48 
   76.829	    ARR	    59 	  0.813 	   14.1 	      0 	   3.48 
   76.829	 TOPPING	    59 	  0.813 	   14.1 	      0 	   3.48 
   76.904	    ARR	    60 	  0.813 	   14.1 	      0 	   3.48 
   77.401	 DELIVER	    36 	    0.6 	   16.4 	      0 	   3.48 
   77.401	 FINISH	    37 	    0.6 	   16.4 	      0 	   3.48 
   77.456	    ARR	    61 	    0.6 	   16.4 	      0 	   3.48 
   77.544	   COOK	    57 	    0.6 	   16.4 	      0 	   3.48 
   77.544	 TOPPING	    60 	    0.6 	   16.4 	      0 	   3.48 
   77.577	    ARR	    62 	    0.6 	   16.4 	      0 	   3.48 
   77.631	   COOK	    58 	    0.6 	   16.4 	      0 	   3.48 
   77.631	 TOPPING	    61 	    0.6 	   16.4 	      0 	   3.48 
   77.632	  READY	    54 	    0.6 	   16.4 	      0 	   3.48 
   77.995	  READY	    55 	    0.6 	   16.4 	      0 	   3.48 
   78.021	    ARR	    63 	    0.6 	   16.4 	      0 	   3.48 
   78.069	 DELIVER	    37 	    1.4 	   15.8 	      0 	   3.48 
   78.069	 FINISH	    38 	    1.4 	   15.8 	      0 	   3.48 
   78.355	 DELIVER	    38 	   1.12 	   15.6 	      0 	   3.48 
   78.355	 FINISH	    39 	   1.12 	   15.6 	      0 	   3.48 
   78.466	    ARR	    64 	   1.12 	   15.6 	      0 	   3.48 
   78.711	    ARR	    65 	   1.12 	   15.6 	      0 	   3.48 
   78.856	   COOK	    59 	   1.12 	   15.6 	      0 	   3.48 
   78.856	 TOPPING	    62 	   1.12 	   15.6 	      0 	   3.63 
   78.865	    ARR	    66 	   1.12 	   15.6 	      0 	   3.63 
   79.269	  READY	    56 	   1.12 	   15.6 	      0 	   3.63 
   79.582	   COOK	    60 	   1.12 	   15.6 	      0 	   3.63 
   79.582	 TOPPING	    63 	   1.12 	   15.6 	      0 	   4.34 
   79.828	   COOK	    61 	   1.12 	   15.6 	      0 	   4.34 
   79.828	 TOPPING	    64 	   1.12 	   15.6 	      0 	   4.34 
   79.862	 DELIVER	    39 	   1.68 	   16.9 	      0 	   4.34 
   79.862	 FINISH	    40 	   1.68 	   16.9 	      0 	   4.34 
   79.945	   COOK	    62 	   1.68 	   16.9 	      0 	   4.34 
   79.945	 TOPPING	    65 	   1.68 	   16.9 	      0 	   4.34 
   80.551	  READY	    57 	   1.68 	   16.9 	      0 	   4.34 
   81.260	 DELIVER	    40 	  0.523 	   18.3 	      0 	   4.34 
   81.260	 FINISH	    41 	  0.523 	   18.3 	      0 	   4.34 
   81.452	   COOK	    63 	  0.523 	   18.3 	      0 	   4.34 
   81.452	 TOPPING	    66 	  0.523 	   18.3 	      0 	   4.34 
   81.848	   COOK	    64 	  0.523 	   18.3 	      0 	   4.34 
   81.951	 DELIVER	    41 	    2.9 	   18.4 	      0 	   4.34 
   81.951	 FINISH	    42 	    2.9 	   18.4 	      0 	   4.34 
   82.316	   COOK	    65 	    2.9 	   18.4 	      0 	   4.34 
   82.405	    ARR	    67 	    2.9 	   18.4 	      0 	   4.34 
   82.405	 TOPPING	    67 	    2.9 	   18.4 	      0 	   4.34 
   82.915	  READY	    58 	    2.9 	   18.4 	      0 	   4.34 
   83.362	  READY	    59 	    2.9 	   18.4 	      0 	   4.34 
   83.442	 DELIVER	    42 	      2 	   19.7 	      0 	   4.34 
   83.442	 FINISH	    43 	      2 	   19.7 	      0 	   4.34 
   83.691	 DELIVER	    43 	   2.95 	   19.8 	      0 	   4.34 
   83.691	 FINISH	    44 	   2.95 	   19.8 	      0 	   4.34 
   83.744	 DELIVER	    44 	   1.12 	   19.8 	      0 	   4.34 
   83.744	 FINISH	    45 	   1.12 	   19.8 	      0 	   4.34 
   83.760	  READY	    60 	   1.12 	   19.8 	      0 	   4.34 
   84.019	  READY	    61 	   1.12 	   19.8 	      0 	   4.34 
   84.092	  READY	    62 	   1.12 	   19.8 	      0 	   4.34 
   84.361	   COOK	    66 	   1.12 	   19.8 	      0 	   4.34 
   84.430	   COOK	    67 	   1.12 	   19.8 	      0 	   4.34 
   84.818	 DELIVER	    45 	   2.44 	   20.8 	      0 	   4.34 
   84.818	 FINISH	    46 	   2.44 	   20.8 	      0 	   4.34 
   84.849	  READY	    63 	   2.44 	   20.8 	      0 	   4.34 
   85.548	 DELIVER	    46 	   1.68 	     21 	      0 	   4.34 
   85.548	 FINISH	    47 	   1.68 	     21 	      0 	   4.34 
   85.761	  READY	    64 	   1.68 	     21 	      0 	   4.34 
   86.093	 DELIVER	    47 	   2.43 	   21.4 	      0 	   4.34 
   86.093	 FINISH	    48 	   2.43 	   21.4 	      0 	   4.34 
   86.203	 DELIVER	    48 	  0.868 	   20.8 	      0 	   4.34 
   86.203	 FINISH	    49 	  0.868 	   20.8 	      0 	   4.34 
   86.941	  READY	    65 	  0.868 	   20.8 	      0 	   4.34 
   87.949	    ARR	    68 	  0.868 	   20.8 	      0 	   4.34 
   87.949	 TOPPING	    68 	  0.868 	   20.8 	      0 	   4.34 
   88.883	 DELIVER	    49 	   1.68 	   23.3 	      0 	   4.34 
   88.883	 FINISH	    50 	   1.68 	   23.3 	      0 	   4.34 
   89.228	  READY	    66 	   1.68 	   23.3 	      0 	   4.34 
   89.583	 DELIVER	    50 	   2.85 	   23.4 	      0 	   4.34 
   89.583	 FINISH	    51 	   2.85 	   23.4 	      0 	   4.34 
   89.652	   COOK	    68 	   2.85 	   23.4 	      0 	   4.34 
   89.762	  READY	    67 	   2.85 	   23.4 	      0 	   4.34 
   90.002	 DELIVER	    51 	  0.572 	   20.8 	      0 	   4.34 
   90.002	 FINISH	    52 	  0.572 	   20.8 	      0 	   4.34 
   90.941	 DELIVER	    52 	   1.53 	   19.8 	      0 	   4.34 
   90.941	 FINISH	    53 	   1.53 	   19.8 	      0 	   4.34 
   91.027	 DELIVER	    53 	   1.63 	   19.8 	      0 	   4.34 
   91.027	 FINISH	    54 	   1.63 	   19.8 	      0 	   4.34 
   91.763	 DELIVER	    54 	   1.19 	   20.4 	      0 	   4.34 
   91.763	 FINISH	    55 	   1.19 	   20.4 	      0 	   4.34 
   92.897	 DELIVER	    55 	   1.28 	   20.7 	      0 	   4.34 
   92.897	 FINISH	    56 	   1.28 	   20.7 	      0 	   4.34 
   92.903	 DELIVER	    56 	   1.76 	   19.1 	      0 	   4.34 
   92.903	 FINISH	    57 	   1.76 	   19.1 	      0 	   4.34 
   93.273	 DELIVER	    57 	   2.82 	   18.6 	      0 	   4.34 
