    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.104	 DELIVER	    34 	   1.97 	   12.5 	   1.55 	 0.0723 	   1.73 
   71.264	 DELIVER	    35 	   2.79 	   12.6 	   1.55 	 0.0723 	   1.96 
   71.627	 DELIVER	    36 	   2.47 	   11.7 	   1.55 	 0.0723 	   1.15 
   71.793	 DELIVER	    37 	   2.17 	   11.3 	   1.55 	 0.0723 	   1.85 
   74.243	 DELIVER	    38 	    2.1 	   13.7 	   1.55 	   12.4 	   2.86 
   80.617	 DELIVER	    39 	   2.17 	   19.4 	   1.55 	   14.6 	   2.28 
   84.409	 DELIVER	    40 	   1.32 	   22.9 	   1.55 	   16.6 	   2.95 
   86.148	 DELIVER	    41 	   2.61 	   24.5 	   1.55 	   16.6 	   3.89 
   86.194	 DELIVER	    42 	   2.24 	   24.5 	   1.55 	   16.6 	   3.99 
   86.414	 DELIVER	    43 	   1.23 	   24.4 	   1.55 	   16.6 	   3.83 
   87.206	 DELIVER	    44 	   2.17 	   24.6 	   1.55 	   16.6 	   4.47 
   87.328	 DELIVER	    45 	   2.29 	   24.7 	   1.55 	   16.6 	   5.27 
   87.542	 DELIVER	    46 	   2.34 	   24.2 	   1.55 	   16.6 	   4.78 
   88.728	 DELIVER	    47 	   1.73 	   24.1 	   1.55 	   16.6 	   4.62 
   88.916	 DELIVER	    48 	   2.27 	   23.7 	   1.55 	   16.6 	   5.03 
   89.262	 DELIVER	    49 	   2.81 	   22.9 	   1.55 	   16.6 	   4.14 
   91.453	 DELIVER	    50 	   2.31 	   24.1 	   1.55 	   16.6 	   3.64 
   91.555	 DELIVER	    51 	   1.77 	   23.5 	   1.55 	   16.6 	    4.4 
   92.105	 DELIVER	    52 	   2.57 	   23.9 	   1.55 	   16.6 	   5.08 
   92.514	 DELIVER	    53 	   2.92 	   24.1 	   1.55 	   16.6 	   4.82 
   92.793	 DELIVER	    54 	   1.77 	   23.1 	   1.55 	   16.6 	   4.58 
   93.037	 DELIVER	    55 	   2.49 	   23.2 	   1.55 	   16.6 	   5.98 
   93.243	 DELIVER	    56 	  0.787 	   21.7 	   1.55 	   16.6 	   4.48 
   94.484	 DELIVER	    57 	  0.387 	   20.8 	   1.55 	   16.6 	   2.53 
   95.515	 DELIVER	    58 	   1.82 	   20.5 	   1.55 	   16.6 	   1.56 
   95.935	 DELIVER	    59 	   1.84 	   20.4 	   1.55 	   16.6 	    1.3 
   96.871	 DELIVER	    60 	   2.03 	   20.1 	   1.55 	   16.6 	   1.55 
   97.527	 DELIVER	    61 	   2.89 	   20.4 	   1.55 	   16.6 	   1.29 
  100.479	 DELIVER	    62 	   2.83 	   23.4 	   1.55 	   16.6 	   1.51 
  100.848	 DELIVER	    63 	   1.53 	   23.4 	   1.55 	   16.6 	   2.92 
  104.005	 DELIVER	    64 	  0.449 	   26.3 	   1.55 	   16.6 	   3.63 
  104.923	 DELIVER	    65 	   1.14 	   27.1 	   1.55 	   16.6 	   3.61 
  104.963	 DELIVER	    66 	   1.17 	   25.7 	   1.55 	   16.6 	   2.46 
  107.213	 DELIVER	    67 	   1.85 	   27.4 	   1.55 	   16.6 	   2.02 
  109.698	 DELIVER	    68 	   2.52 	     28 	   1.55 	   16.6 	  0.879 
  109.837	 DELIVER	    69 	   1.92 	     28 	   1.55 	   16.6 	   1.06 
  111.591	 DELIVER	    70 	  0.522 	   27.1 	   1.55 	   16.6 	      0 
  112.345	 DELIVER	    71 	   1.74 	   22.2 	   1.55 	   16.6 	      0 
  112.378	 DELIVER	    72 	  0.835 	   19.1 	   1.55 	   16.6 	      0 
  113.001	 DELIVER	    73 	   1.45 	   18.4 	   1.55 	   16.6 	      0 
  113.102	 DELIVER	    74 	   2.32 	   18.1 	   1.55 	   16.6 	      0 
  114.928	 DELIVER	    75 	   1.93 	     19 	   1.55 	   16.6 	      0 
  115.927	 DELIVER	    76 	  0.901 	   19.6 	   1.55 	   16.6 	      0 
  116.213	 DELIVER	    77 	   2.41 	   17.1 	   1.55 	   16.6 	      0 
  117.026	 DELIVER	    78 	   2.24 	   15.7 	   1.55 	   16.6 	      0 
  118.535	 DELIVER	    79 	   1.16 	   16.5 	   1.55 	   16.6 	      0 
  124.449	 DELIVER	    80 	   1.78 	     21 	   1.55 	   16.6 	      0 
  125.867	 DELIVER	    81 	  0.431 	   14.6 	   1.55 	   16.6 	      0 
  126.857	 DELIVER	    82 	   1.01 	   14.9 	   1.55 	   16.6 	      0 
  129.404	 DELIVER	    83 	  0.724 	   16.2 	   1.55 	   16.6 	      0 
  131.534	 DELIVER	    84 	   2.11 	   18.1 	   1.55 	   16.6 	      0 
  131.622	 DELIVER	    85 	  0.594 	     17 	   1.55 	   16.6 	      0 
  132.620	 DELIVER	    86 	   2.77 	   16.2 	   1.55 	   16.6 	      0 
  134.749	 DELIVER	    87 	  0.801 	   18.2 	   1.55 	   16.6 	      0 
  137.375	 DELIVER	    88 	   1.99 	   17.5 	   1.55 	   16.6 	      0 
  139.919	 DELIVER	    89 	   1.09 	     20 	   1.55 	   16.6 	      0 
  140.505	 DELIVER	    90 	    2.7 	     20 	   1.55 	   16.6 	      0 
  141.291	 DELIVER	    91 	   1.37 	   20.4 	   1.55 	   16.6 	  0.151 
  144.240	 DELIVER	    92 	   1.47 	   23.2 	   1.55 	   16.6 	  0.832 
  145.075	 DELIVER	    93 	   2.04 	     24 	   1.55 	   16.6 	   1.38 
  146.495	 DELIVER	    94 	  0.884 	     25 	   1.55 	   16.6 	   1.75 
  146.561	 DELIVER	    95 	  0.415 	   23.6 	   1.55 	   16.6 	  0.371 
  148.154	 DELIVER	    96 	   1.05 	   24.9 	   1.55 	   16.6 	  0.491 
  148.729	 DELIVER	    97 	  0.588 	   25.4 	   1.55 	   16.6 	  0.815 
  151.275	 DELIVER	    98 	    1.4 	   27.9 	   1.55 	   16.6 	   1.06 
  151.903	 DELIVER	    99 	   1.37 	   27.8 	   1.55 	   16.6 	  0.652 
  153.190	 DELIVER	   100 	    1.8 	   28.9 	   1.55 	   16.6 	  0.546 
  154.958	 DELIVER	   101 	   1.23 	     30 	   1.55 	   16.6 	  0.871 
  155.705	 DELIVER	   102 	    2.1 	   30.3 	   1.55 	   16.6 	  0.645 
  156.627	 DELIVER	   103 	    1.9 	   31.1 	   1.55 	   16.6 	   1.04 
  157.019	 DELIVER	   104 	  0.481 	   30.9 	   1.55 	   16.6 	  0.962 
  158.138	 DELIVER	   105 	   2.42 	   30.9 	   1.55 	   16.6 	  0.284 
  158.525	 DELIVER	   106 	   1.32 	   30.8 	   1.55 	   16.6 	  0.422 
  159.268	 DELIVER	   107 	   1.04 	   30.9 	   1.55 	   16.6 	  0.125 
  159.832	 DELIVER	   108 	  0.491 	   29.8 	   1.55 	   16.6 	      0 
  160.732	 DELIVER	   109 	   2.35 	   30.4 	   1.55 	   16.6 	      0 
  164.323	 DELIVER	   110 	   1.28 	   32.8 	   1.55 	   16.6 	      0 
  164.345	 DELIVER	   111 	   1.96 	   32.7 	   1.55 	   16.6 	      0 
  164.475	 DELIVER	   112 	   1.97 	   32.5 	   1.55 	   16.6 	  0.722 
  164.924	 DELIVER	   113 	   2.52 	   32.8 	   1.55 	   16.6 	  0.686 
  165.253	 DELIVER	   114 	   1.68 	   31.9 	   1.55 	   16.6 	  0.305 
  165.940	 DELIVER	   115 	   2.66 	   32.6 	   1.55 	   16.6 	   1.35 
  167.243	 DELIVER	   116 	   1.24 	   32.6 	   1.55 	   16.6 	  0.671 
  168.032	 DELIVER	   117 	   1.63 	   32.5 	   1.55 	   16.6 	      0 
  168.397	 DELIVER	   118 	   1.21 	   32.2 	   1.55 	   16.6 	  0.334 
  168.650	 DELIVER	   119 	   2.26 	   29.6 	   1.55 	   16.6 	      0 
  169.610	 DELIVER	   120 	  0.543 	   30.3 	   1.55 	   16.6 	      0 
  169.783	 DELIVER	   121 	   2.16 	   28.6 	   1.55 	   16.6 	      0 
  170.063	 DELIVER	   122 	  0.532 	   18.2 	   1.55 	   16.6 	      0 
  171.041	 DELIVER	   123 	  0.675 	   18.2 	   1.55 	   16.6 	      0 
  171.061	 DELIVER	   124 	   2.95 	   15.3 	   1.55 	   16.6 	      0 
  171.599	 DELIVER	   125 	   1.29 	   15.5 	   1.55 	   16.6 	      0 
  172.293	 DELIVER	   126 	   2.06 	   15.7 	   1.55 	   16.6 	      0 
  173.473	 DELIVER	   127 	   2.98 	   14.2 	   1.55 	   16.6 	      0 
  175.181	 DELIVER	   128 	  0.516 	   10.2 	   1.55 	   16.6 	      0 
  175.499	 DELIVER	   129 	   2.21 	   8.65 	   1.55 	   16.6 	      0 
  176.000	 DELIVER	   130 	   2.89 	   8.88 	   1.55 	   16.6 	      0 
  176.031	 DELIVER	   131 	  0.432 	   8.69 	   1.55 	   16.6 	      0 
  176.092	 DELIVER	   132 	   2.13 	   8.74 	   1.55 	   16.6 	  0.422 
  183.338	 DELIVER	   133 	   1.78 	   7.15 	   1.55 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4102
 Event Ave. =	  1.665 Event Sample Var. =	 0.5334
 Minimum =	  0.373
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  70.02
 Event Ave. =	  18.77 Event Sample Var. =	  76.23
 Minimum =	  3.936
 Maximum =	  32.84
RATIO[0]:
 Time Ave. = 	  1.125 Time Sample Var. =	 0.4641
 Event Ave. =	  1.228 Event Sample Var. =	 0.3658
 Minimum =	      0
 Maximum =	  1.551
RATIO[3]:
 Time Ave. = 	  11.31 Time Sample Var. =	  57.68
 Event Ave. =	  11.93 Event Sample Var. =	  54.73
 Minimum =	      0
 Maximum =	  16.58
WAIT[ID[7]]:
 Time Ave. = 	 0.5396 Time Sample Var. =	  1.219
 Event Ave. =	 0.9992 Event Sample Var. =	  2.404
 Minimum =	      0
 Maximum =	  5.982
