    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.665	  READY	     9 	  0.727 	     10 	      0 	      0 
   14.101	 DELIVER	     5 	   1.21 	   12.2 	      0 	      0 
   14.101	 FINISH	     6 	   1.21 	   12.2 	      0 	      0 
   14.188	   COOK	    11 	   1.21 	   12.2 	      0 	      0 
   14.327	 DELIVER	     6 	   2.57 	   11.1 	      0 	      0 
   14.327	 FINISH	     7 	   2.57 	   11.1 	      0 	      0 
   14.990	  READY	    10 	   2.57 	   11.1 	      0 	      0 
   15.154	 DELIVER	     7 	   1.31 	   11.9 	      0 	      0 
   15.154	 FINISH	     8 	   1.31 	   11.9 	      0 	      0 
   15.198	   COOK	    12 	   1.31 	   11.9 	      0 	      0 
   17.266	 DELIVER	     8 	   1.44 	   13.8 	      0 	      0 
   17.266	 FINISH	     9 	   1.44 	   13.8 	      0 	      0 
   17.898	    ARR	    13 	   1.44 	   13.8 	      0 	      0 
   17.898	 TOPPING	    13 	   1.44 	   13.8 	      0 	      0 
   18.162	 DELIVER	     9 	    1.8 	   11.7 	      0 	      0 
   18.162	 FINISH	    10 	    1.8 	   11.7 	      0 	      0 
   18.228	 DELIVER	    10 	   2.21 	   11.3 	      0 	      0 
   18.282	  READY	    11 	   2.21 	   11.3 	      0 	      0 
   18.282	 FINISH	    11 	   2.21 	   11.3 	      0 	      0 
   18.327	 DELIVER	    11 	   2.56 	   6.69 	      0 	      0 
   19.199	   COOK	    13 	   2.56 	   6.69 	      0 	      0 
   19.359	    ARR	    14 	   2.56 	   6.69 	      0 	      0 
   19.359	 TOPPING	    14 	   2.56 	   6.69 	      0 	      0 
   20.708	  READY	    12 	   2.56 	   6.69 	      0 	      0 
   20.708	 FINISH	    12 	   2.56 	   6.69 	      0 	      0 
   20.900	   COOK	    14 	   2.56 	   6.69 	      0 	      0 
   21.399	 DELIVER	    12 	   2.74 	   8.94 	      0 	      0 
   23.045	  READY	    13 	   2.74 	   8.94 	      0 	      0 
   23.045	 FINISH	    13 	   2.74 	   8.94 	      0 	      0 
   23.047	 DELIVER	    13 	    1.3 	   5.15 	      0 	      0 
   25.586	  READY	    14 	    1.3 	   5.15 	      0 	      0 
   25.586	 FINISH	    14 	    1.3 	   5.15 	      0 	      0 
   26.206	 DELIVER	    14 	   1.54 	   6.85 	      0 	      0 
   26.527	    ARR	    15 	   1.54 	   6.85 	      0 	      0 
   26.527	 TOPPING	    15 	   1.54 	   6.85 	      0 	      0 
   28.012	    ARR	    16 	   1.54 	   6.85 	      0 	      0 
   28.012	 TOPPING	    16 	   1.54 	   6.85 	      0 	      0 
   28.390	   COOK	    15 	   1.54 	   6.85 	      0 	      0 
   28.474	    ARR	    17 	   1.54 	   6.85 	      0 	      0 
   28.474	 TOPPING	    17 	   1.54 	   6.85 	      0 	      0 
   29.388	    ARR	    18 	   1.54 	   6.85 	      0 	      0 
   29.388	 TOPPING	    18 	   1.54 	   6.85 	      0 	      0 
   29.525	   COOK	    16 	   1.54 	   6.85 	      0 	      0 
   30.971	   COOK	    17 	   1.54 	   6.85 	      0 	      0 
   31.789	   COOK	    18 	   1.54 	   6.85 	      0 	      0 
   34.194	  READY	    15 	   1.54 	   6.85 	      0 	      0 
   34.194	 FINISH	    15 	   1.54 	   6.85 	      0 	      0 
   34.473	  READY	    16 	   1.54 	   6.85 	      0 	      0 
   35.203	  READY	    17 	   1.54 	   6.85 	      0 	      0 
   35.873	 DELIVER	    15 	   1.86 	   9.35 	      0 	      0 
   35.873	 FINISH	    16 	   1.86 	   9.35 	      0 	      0 
   36.396	  READY	    18 	   1.86 	   9.35 	      0 	      0 
   36.823	 DELIVER	    16 	   2.96 	   8.81 	      0 	      0 
   36.823	 FINISH	    17 	   2.96 	   8.81 	      0 	      0 
   37.394	 DELIVER	    17 	   1.05 	   8.92 	      0 	      0 
   37.394	 FINISH	    18 	   1.05 	   8.92 	      0 	      0 
   37.500	 DELIVER	    18 	    2.4 	   8.11 	      0 	      0 
   44.581	    ARR	    19 	    2.4 	   8.11 	      0 	      0 
   44.581	 TOPPING	    19 	    2.4 	   8.11 	      0 	      0 
   47.475	    ARR	    20 	    2.4 	   8.11 	      0 	      0 
   47.475	 TOPPING	    20 	    2.4 	   8.11 	      0 	      0 
   47.580	   COOK	    19 	    2.4 	   8.11 	      0 	      0 
   48.870	   COOK	    20 	    2.4 	   8.11 	      0 	      0 
   51.199	    ARR	    21 	    2.4 	   8.11 	      0 	      0 
   51.199	 TOPPING	    21 	    2.4 	   8.11 	      0 	      0 
   51.456	    ARR	    22 	    2.4 	   8.11 	      0 	      0 
   51.456	 TOPPING	    22 	    2.4 	   8.11 	      0 	      0 
   52.146	  READY	    19 	    2.4 	   8.11 	      0 	      0 
   52.146	 FINISH	    19 	    2.4 	   8.11 	      0 	      0 
   52.219	   COOK	    21 	    2.4 	   8.11 	      0 	      0 
   52.408	   COOK	    22 	    2.4 	   8.11 	      0 	      0 
   52.974	 DELIVER	    19 	      3 	   8.39 	      0 	      0 
   53.218	    ARR	    23 	      3 	   8.39 	      0 	      0 
   53.218	 TOPPING	    23 	      3 	   8.39 	      0 	      0 
   53.595	  READY	    20 	      3 	   8.39 	      0 	      0 
   53.595	 FINISH	    20 	      3 	   8.39 	      0 	      0 
   53.993	 DELIVER	    20 	    1.4 	   6.52 	      0 	      0 
   55.245	  READY	    21 	    1.4 	   6.52 	      0 	      0 
   55.245	 FINISH	    21 	    1.4 	   6.52 	      0 	      0 
   55.253	 DELIVER	    21 	   1.02 	   4.05 	      0 	      0 
   55.519	   COOK	    23 	   1.02 	   4.05 	      0 	      0 
   55.816	    ARR	    24 	   1.02 	   4.05 	      0 	      0 
   55.816	 TOPPING	    24 	   1.02 	   4.05 	      0 	      0 
   56.572	  READY	    22 	   1.02 	   4.05 	      0 	      0 
   56.572	 FINISH	    22 	   1.02 	   4.05 	      0 	      0 
   56.840	 DELIVER	    22 	  0.952 	   5.38 	      0 	      0 
   57.032	   COOK	    24 	  0.952 	   5.38 	      0 	      0 
   57.552	    ARR	    25 	  0.952 	   5.38 	      0 	      0 
   57.552	 TOPPING	    25 	  0.952 	   5.38 	      0 	      0 
   58.368	   COOK	    25 	  0.952 	   5.38 	      0 	      0 
   58.427	    ARR	    26 	  0.952 	   5.38 	      0 	      0 
   58.427	 TOPPING	    26 	  0.952 	   5.38 	      0 	      0 
   58.614	    ARR	    27 	  0.952 	   5.38 	      0 	      0 
   58.614	 TOPPING	    27 	  0.952 	   5.38 	      0 	      0 
   59.416	    ARR	    28 	  0.952 	   5.38 	      0 	      0 
   59.416	 TOPPING	    28 	  0.952 	   5.38 	      0 	      0 
   59.472	   COOK	    26 	  0.952 	   5.38 	      0 	      0 
   59.772	    ARR	    29 	  0.952 	   5.38 	      0 	      0 
   59.772	 TOPPING	    29 	  0.952 	   5.38 	      0 	      0 
   60.035	   COOK	    27 	  0.952 	   5.38 	      0 	      0 
   60.422	    ARR	    30 	  0.952 	   5.38 	      0 	      0 
   60.422	 TOPPING	    30 	  0.952 	   5.38 	      0 	      0 
   60.510	    ARR	    31 	  0.952 	   5.38 	      0 	      0 
   60.686	   COOK	    28 	  0.952 	   5.38 	      0 	      0 
   60.686	 TOPPING	    31 	  0.952 	   5.38 	      0 	      0 
   61.212	  READY	    23 	  0.952 	   5.38 	      0 	      0 
   61.212	 FINISH	    23 	  0.952 	   5.38 	      0 	      0 
   61.403	  READY	    24 	  0.952 	   5.38 	      0 	      0 
   61.579	   COOK	    29 	  0.952 	   5.38 	      0 	      0 
   61.595	    ARR	    32 	  0.952 	   5.38 	      0 	      0 
   61.595	 TOPPING	    32 	  0.952 	   5.38 	      0 	      0 
   61.596	    ARR	    33 	  0.952 	   5.38 	      0 	      0 
   61.685	  READY	    25 	  0.952 	   5.38 	      0 	      0 
   62.229	   COOK	    30 	  0.952 	   5.38 	      0 	      0 
   62.229	 TOPPING	    33 	  0.952 	   5.38 	      0 	      0 
   62.296	 DELIVER	    23 	    2.3 	   9.08 	      0 	      0 
   62.296	 FINISH	    24 	    2.3 	   9.08 	      0 	      0 
   62.302	    ARR	    34 	    2.3 	   9.08 	      0 	      0 
   62.450	   COOK	    31 	    2.3 	   9.08 	      0 	      0 
   62.450	 TOPPING	    34 	    2.3 	   9.08 	      0 	      0 
   62.839	 DELIVER	    24 	   1.22 	   7.02 	      0 	      0 
   62.839	 FINISH	    25 	   1.22 	   7.02 	      0 	      0 
   63.072	    ARR	    35 	   1.22 	   7.02 	      0 	      0 
   63.100	    ARR	    36 	   1.22 	   7.02 	      0 	      0 
   63.438	 DELIVER	    25 	  0.816 	   5.89 	      0 	      0 
   63.777	   COOK	    32 	  0.816 	   5.89 	      0 	      0 
   63.777	 TOPPING	    35 	  0.816 	   5.89 	      0 	      0 
   63.820	  READY	    26 	  0.816 	   5.89 	      0 	      0 
   63.820	 FINISH	    26 	  0.816 	   5.89 	      0 	      0 
   64.207	 DELIVER	    26 	   2.07 	   5.59 	      0 	      0 
   64.265	   COOK	    33 	   2.07 	   5.59 	      0 	      0 
   64.265	 TOPPING	    36 	   2.07 	   5.59 	      0 	      0 
   64.442	   COOK	    34 	   2.07 	   5.59 	      0 	      0 
   64.772	   COOK	    35 	   2.07 	   5.59 	      0 	      0 
   64.944	  READY	    27 	   2.07 	   5.59 	      0 	      0 
   64.944	 FINISH	    27 	   2.07 	   5.59 	      0 	      0 
   65.187	  READY	    28 	   2.07 	   5.59 	      0 	      0 
   65.396	   COOK	    36 	   2.07 	   5.59 	      0 	      0 
   65.409	    ARR	    37 	   2.07 	   5.59 	      0 	      0 
   65.409	 TOPPING	    37 	   2.07 	   5.59 	      0 	      0 
   65.442	  READY	    29 	   2.07 	   5.59 	      0 	      0 
   66.252	   COOK	    37 	   2.07 	   5.59 	      0 	      0 
   67.030	  READY	    30 	   2.07 	   5.59 	      0 	      0 
   67.694	  READY	    31 	   2.07 	   5.59 	      0 	      0 
   67.712	 DELIVER	    27 	   1.16 	   7.29 	      0 	      0 
   67.712	 FINISH	    28 	   1.16 	   7.29 	      0 	      0 
   68.035	    ARR	    38 	   1.16 	   7.29 	      0 	      0 
   68.035	 TOPPING	    38 	   1.16 	   7.29 	      0 	      0 
   68.116	  READY	    32 	   1.16 	   7.29 	      0 	      0 
   68.282	  READY	    33 	   1.16 	   7.29 	      0 	      0 
   68.519	 DELIVER	    28 	  0.619 	    9.1 	      0 	      0 
   68.519	 FINISH	    29 	  0.619 	    9.1 	      0 	      0 
   68.563	  READY	    34 	  0.619 	    9.1 	      0 	      0 
   69.122	  READY	    35 	  0.619 	    9.1 	      0 	      0 
   69.738	  READY	    36 	  0.619 	    9.1 	      0 	      0 
   70.240	   COOK	    38 	  0.619 	    9.1 	      0 	      0 
   70.871	    ARR	    39 	  0.619 	    9.1 	      0 	      0 
   70.871	 TOPPING	    39 	  0.619 	    9.1 	      0 	      0 
   71.285	  READY	    37 	  0.619 	    9.1 	      0 	      0 
   71.708	    ARR	    40 	  0.619 	    9.1 	      0 	      0 
   71.708	 TOPPING	    40 	  0.619 	    9.1 	      0 	      0 
   72.116	 DELIVER	    29 	   2.68 	   12.3 	      0 	      0 
   72.116	 FINISH	    30 	   2.68 	   12.3 	      0 	      0 
   72.730	   COOK	    39 	   2.68 	   12.3 	      0 	      0 
   72.781	    ARR	    41 	   2.68 	   12.3 	      0 	      0 
   72.781	 TOPPING	    41 	   2.68 	   12.3 	      0 	      0 
   72.810	    ARR	    42 	   2.68 	   12.3 	      0 	      0 
   72.810	 TOPPING	    42 	   2.68 	   12.3 	      0 	      0 
   72.952	 DELIVER	    30 	   1.16 	   65.7 	      0 	      0 
   72.952	 FINISH	    31 	   1.16 	   65.7 	      0 	      0 
   72.978	 DELIVER	    31 	   1.54 	   12.5 	      0 	      0 
   72.978	 FINISH	    32 	   1.54 	   12.5 	      0 	      0 
   73.272	    ARR	    43 	   1.54 	   12.5 	      0 	      0 
   73.324	   COOK	    40 	   1.54 	   12.5 	      0 	      0 
   73.324	 TOPPING	    43 	   1.54 	   12.5 	      0 	      0 
   73.386	   COOK	    41 	   1.54 	   12.5 	      0 	      0 
   73.388	    ARR	    44 	   1.54 	   12.5 	      0 	      0 
   73.388	 TOPPING	    44 	   1.54 	   12.5 	      0 	      0 
   73.519	    ARR	    45 	   1.54 	   12.5 	      0 	      0 
   73.944	   COOK	    42 	   1.54 	   12.5 	      0 	      0 
   73.944	 TOPPING	    45 	   1.54 	   12.5 	      0 	      0 
   74.167	   COOK	    43 	   1.54 	   12.5 	      0 	      0 
   74.236	   COOK	    44 	   1.54 	   12.5 	      0 	      0 
   74.669	    ARR	    46 	   1.54 	   12.5 	      0 	      0 
   74.669	 TOPPING	    46 	   1.54 	   12.5 	      0 	      0 
   75.152	  READY	    38 	   1.54 	   12.5 	      0 	      0 
   75.759	    ARR	    47 	   1.54 	   12.5 	      0 	      0 
   75.759	 TOPPING	    47 	   1.54 	   12.5 	      0 	      0 
   75.986	   COOK	    45 	   1.54 	   12.5 	      0 	      0 
   76.184	   COOK	    46 	   1.54 	   12.5 	      0 	      0 
   76.208	   COOK	    47 	   1.54 	   12.5 	      0 	      0 
   76.645	  READY	    39 	   1.54 	   12.5 	      0 	      0 
   77.142	  READY	    40 	   1.54 	   12.5 	      0 	      0 
   77.173	  READY	    41 	   1.54 	   12.5 	      0 	      0 
   77.262	  READY	    42 	   1.54 	   12.5 	      0 	      0 
   77.392	    ARR	    48 	   1.54 	   12.5 	      0 	      0 
   77.392	 TOPPING	    48 	   1.54 	   12.5 	      0 	      0 
   77.498	    ARR	    49 	   1.54 	   12.5 	      0 	      0 
   77.498	 TOPPING	    49 	   1.54 	   12.5 	      0 	      0 
   77.652	  READY	    43 	   1.54 	   12.5 	      0 	      0 
   78.019	    ARR	    50 	   1.54 	   12.5 	      0 	      0 
   78.019	 TOPPING	    50 	   1.54 	   12.5 	      0 	      0 
   78.104	  READY	    44 	   1.54 	   12.5 	      0 	      0 
   78.282	    ARR	    51 	   1.54 	   12.5 	      0 	      0 
   78.289	   COOK	    48 	   1.54 	   12.5 	      0 	      0 
   78.289	 TOPPING	    51 	   1.54 	   12.5 	      0 	      0 
   78.443	 DELIVER	    32 	   2.85 	   16.8 	      0 	      0 
   78.443	 FINISH	    33 	   2.85 	   16.8 	      0 	      0 
   78.704	    ARR	    52 	   2.85 	   16.8 	      0 	      0 
   78.809	    ARR	    53 	   2.85 	   16.8 	      0 	      0 
   78.831	 DELIVER	    33 	   1.55 	   17.2 	      0 	      0 
   78.831	 FINISH	    34 	   1.55 	   17.2 	      0 	      0 
   78.860	    ARR	    54 	   1.55 	   17.2 	      0 	      0 
   78.967	    ARR	    55 	   1.55 	   17.2 	      0 	      0 
   79.641	   COOK	    49 	   1.55 	   17.2 	      0 	      0 
   79.641	 TOPPING	    52 	   1.55 	   17.2 	      0 	  0.674 
   79.644	   COOK	    50 	   1.55 	   17.2 	      0 	  0.674 
   79.644	 TOPPING	    53 	   1.55 	   17.2 	      0 	  0.674 
   79.672	   COOK	    51 	   1.55 	   17.2 	      0 	  0.674 
   79.672	 TOPPING	    54 	   1.55 	   17.2 	      0 	  0.674 
   80.389	   COOK	    52 	   1.55 	   17.2 	      0 	  0.674 
   80.389	 TOPPING	    55 	   1.55 	   17.2 	      0 	  0.674 
   80.748	    ARR	    56 	   1.55 	   17.2 	      0 	  0.674 
   81.087	   COOK	    53 	   1.55 	   17.2 	      0 	  0.674 
   81.087	 TOPPING	    56 	   1.55 	   17.2 	      0 	  0.674 
   81.328	  READY	    45 	   1.55 	   17.2 	      0 	  0.674 
   81.488	 DELIVER	    34 	   1.82 	   19.2 	      0 	  0.674 
   81.488	 FINISH	    35 	   1.82 	   19.2 	      0 	  0.674 
   81.569	  READY	    46 	   1.82 	   19.2 	      0 	  0.674 
   81.758	    ARR	    57 	   1.82 	   19.2 	      0 	  0.674 
   81.951	  READY	    47 	   1.82 	   19.2 	      0 	  0.674 
   82.024	   COOK	    54 	   1.82 	   19.2 	      0 	  0.674 
   82.024	 TOPPING	    57 	   1.82 	   19.2 	      0 	  0.674 
   82.325	   COOK	    55 	   1.82 	   19.2 	      0 	  0.674 
   82.371	   COOK	    56 	   1.82 	   19.2 	      0 	  0.674 
   82.735	 DELIVER	    35 	  0.994 	   19.7 	      0 	  0.674 
   82.735	 FINISH	    36 	  0.994 	   19.7 	      0 	  0.674 
   83.122	    ARR	    58 	  0.994 	   19.7 	      0 	  0.674 
   83.122	 TOPPING	    58 	  0.994 	   19.7 	      0 	  0.674 
   83.249	 DELIVER	    36 	   1.13 	   20.1 	      0 	  0.674 
   83.249	 FINISH	    37 	   1.13 	   20.1 	      0 	  0.674 
   83.613	  READY	    48 	   1.13 	   20.1 	      0 	  0.674 
   83.780	  READY	    49 	   1.13 	   20.1 	      0 	  0.674 
   84.018	  READY	    50 	   1.13 	   20.1 	      0 	  0.674 
   84.097	   COOK	    57 	   1.13 	   20.1 	      0 	  0.674 
   84.306	  READY	    51 	   1.13 	   20.1 	      0 	  0.674 
   84.533	  READY	    52 	   1.13 	   20.1 	      0 	  0.674 
   84.707	 DELIVER	    37 	  0.844 	   19.3 	      0 	  0.674 
   84.707	 FINISH	    38 	  0.844 	   19.3 	      0 	  0.674 
   85.227	  READY	    53 	  0.844 	   19.3 	      0 	  0.674 
   85.235	  READY	    54 	  0.844 	   19.3 	      0 	  0.674 
   85.616	  READY	    55 	  0.844 	   19.3 	      0 	  0.674 
   85.631	 DELIVER	    38 	   2.21 	   17.6 	      0 	  0.674 
   85.631	 FINISH	    39 	   2.21 	   17.6 	      0 	  0.674 
   86.101	   COOK	    58 	   2.21 	   17.6 	      0 	  0.674 
   86.420	 DELIVER	    39 	   2.52 	   15.5 	      0 	  0.674 
   86.420	 FINISH	    40 	   2.52 	   15.5 	      0 	  0.674 
   86.787	 DELIVER	    40 	   1.02 	   15.1 	      0 	  0.674 
   86.787	 FINISH	    41 	   1.02 	   15.1 	      0 	  0.674 
   87.499	 DELIVER	    41 	  0.543 	   14.7 	      0 	  0.674 
   87.499	 FINISH	    42 	  0.543 	   14.7 	      0 	  0.674 
   87.825	 DELIVER	    42 	   1.43 	     15 	      0 	  0.674 
   87.825	 FINISH	    43 	   1.43 	     15 	      0 	  0.674 
   87.850	  READY	    56 	   1.43 	     15 	      0 	  0.674 
   88.639	 DELIVER	    43 	   0.62 	   15.4 	      0 	  0.674 
   88.639	 FINISH	    44 	   0.62 	   15.4 	      0 	  0.674 
   89.831	 DELIVER	    44 	  0.778 	   16.4 	      0 	  0.674 
   89.831	 FINISH	    45 	  0.778 	   16.4 	      0 	  0.674 
   89.908	  READY	    57 	  0.778 	   16.4 	      0 	  0.674 
   90.341	  READY	    58 	  0.778 	   16.4 	      0 	  0.674 
   90.417	 DELIVER	    45 	   2.24 	   16.9 	      0 	  0.674 
   90.417	 FINISH	    46 	   2.24 	   16.9 	      0 	  0.674 
   90.947	 DELIVER	    46 	   1.32 	   16.3 	      0 	  0.674 
   90.947	 FINISH	    47 	   1.32 	   16.3 	      0 	  0.674 
   91.288	 DELIVER	    47 	  0.448 	   15.5 	      0 	  0.674 
   91.288	 FINISH	    48 	  0.448 	   15.5 	      0 	  0.674 
   91.965	 DELIVER	    48 	  0.897 	   14.6 	      0 	  0.674 
   91.965	 FINISH	    49 	  0.897 	   14.6 	      0 	  0.674 
   93.025	 DELIVER	    49 	   2.17 	   15.5 	      0 	  0.674 
   93.025	 FINISH	    50 	   2.17 	   15.5 	      0 	  0.674 
   93.080	 DELIVER	    50 	   1.62 	   15.1 	      0 	  0.674 
   93.080	 FINISH	    51 	   1.62 	   15.1 	      0 	  0.674 
   94.034	 DELIVER	    51 	   1.35 	   15.8 	      0 	  0.674 
   94.034	 FINISH	    52 	   1.35 	   15.8 	      0 	  0.674 
   94.634	 DELIVER	    52 	   1.45 	   15.9 	      0 	  0.674 
   94.634	 FINISH	    53 	   1.45 	   15.9 	      0 	  0.674 
   96.048	 DELIVER	    53 	  0.745 	   17.2 	      0 	  0.674 
   96.048	 FINISH	    54 	  0.745 	   17.2 	      0 	  0.674 
   96.500	    ARR	    59 	  0.745 	   17.2 	      0 	  0.674 
   96.500	 TOPPING	    59 	  0.745 	   17.2 	      0 	  0.674 
   96.737	 DELIVER	    54 	    2.7 	   17.9 	      0 	  0.674 
   96.737	 FINISH	    55 	    2.7 	   17.9 	      0 	  0.674 
   97.667	 DELIVER	    55 	   1.94 	   18.7 	      0 	  0.674 
   97.667	 FINISH	    56 	   1.94 	   18.7 	      0 	  0.674 
   99.302	   COOK	    59 	   1.94 	   18.7 	      0 	  0.674 
  100.366	 DELIVER	    56 	  0.937 	   19.6 	      0 	  0.674 
  100.366	 FINISH	    57 	  0.937 	   19.6 	      0 	  0.674 
  100.791	 DELIVER	    57 	   2.07 	     19 	      0 	  0.674 
  100.791	 FINISH	    58 	   2.07 	     19 	      0 	  0.674 
  101.245	 DELIVER	    58 	   2.98 	   18.1 	      0 	  0.674 
  103.584	    ARR	    60 	   2.98 	   18.1 	      0 	  0.674 
  103.584	 TOPPING	    60 	   2.98 	   18.1 	      0 	  0.674 
  104.699	  READY	    59 	   2.98 	   18.1 	      0 	  0.674 
  104.699	 FINISH	    59 	   2.98 	   18.1 	      0 	  0.674 
  104.841	   COOK	    60 	   2.98 	   18.1 	      0 	  0.674 
  106.820	 DELIVER	    59 	    2.8 	   10.3 	      0 	  0.674 
  109.599	    ARR	    61 	    2.8 	   10.3 	      0 	  0.674 
  109.599	 TOPPING	    61 	    2.8 	   10.3 	      0 	  0.674 
  109.734	    ARR	    62 	    2.8 	   10.3 	      0 	  0.674 
  109.734	 TOPPING	    62 	    2.8 	   10.3 	      0 	  0.674 
  110.336	  READY	    60 	    2.8 	   10.3 	      0 	  0.674 
  110.336	 FINISH	    60 	    2.8 	   10.3 	      0 	  0.674 
  111.298	    ARR	    63 	    2.8 	   10.3 	      0 	  0.674 
  111.298	 TOPPING	    63 	    2.8 	   10.3 	      0 	  0.674 
  111.657	   COOK	    61 	    2.8 	   10.3 	      0 	  0.674 
  111.796	    ARR	    64 	    2.8 	   10.3 	      0 	  0.674 
  111.796	 TOPPING	    64 	    2.8 	   10.3 	      0 	  0.674 
  112.393	    ARR	    65 	    2.8 	   10.3 	      0 	  0.674 
  112.428	   COOK	    62 	    2.8 	   10.3 	      0 	  0.674 
  112.428	 TOPPING	    65 	    2.8 	   10.3 	      0 	  0.674 
  112.636	 DELIVER	    60 	   1.26 	   9.05 	      0 	  0.674 
  113.127	    ARR	    66 	   1.26 	   9.05 	      0 	  0.674 
  113.303	   COOK	    63 	   1.26 	   9.05 	      0 	  0.674 
  113.303	 TOPPING	    66 	   1.26 	   9.05 	      0 	  0.674 
  113.325	    ARR	    67 	   1.26 	   9.05 	      0 	  0.674 
  113.542	    ARR	    68 	   1.26 	   9.05 	      0 	  0.674 
  113.869	    ARR	    69 	   1.26 	   9.05 	      0 	  0.674 
  113.891	   COOK	    64 	   1.26 	   9.05 	      0 	  0.674 
  113.891	 TOPPING	    67 	   1.26 	   9.05 	      0 	  0.674 
  114.439	   COOK	    65 	   1.26 	   9.05 	      0 	  0.674 
  114.439	 TOPPING	    68 	   1.26 	   9.05 	      0 	  0.674 
  114.560	   COOK	    66 	   1.26 	   9.05 	      0 	  0.674 
  114.560	 TOPPING	    69 	   1.26 	   9.05 	      0 	  0.674 
  114.659	  READY	    61 	   1.26 	   9.05 	      0 	  0.674 
  114.659	 FINISH	    61 	   1.26 	   9.05 	      0 	  0.674 
  114.840	   COOK	    67 	   1.26 	   9.05 	      0 	  0.674 
  114.886	    ARR	    70 	   1.26 	   9.05 	      0 	  0.674 
  114.886	 TOPPING	    70 	   1.26 	   9.05 	      0 	  0.674 
  114.934	    ARR	    71 	   1.26 	   9.05 	      0 	  0.674 
  115.078	   COOK	    68 	   1.26 	   9.05 	      0 	  0.674 
