    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.066	 DELIVER	    31 	  0.902 	   13.8 	      0 	   3.65 	  0.478 
   84.422	 DELIVER	    32 	   2.22 	   13.8 	      0 	   3.65 	   1.03 
   84.825	 DELIVER	    33 	  0.603 	     14 	      0 	   3.65 	   1.75 
   85.856	 DELIVER	    34 	  0.826 	   14.9 	      0 	   3.65 	   1.93 
   87.017	 DELIVER	    35 	   1.16 	     15 	      0 	   3.65 	   1.14 
   88.271	 DELIVER	    36 	    2.5 	   14.8 	      0 	   3.65 	  0.297 
   88.818	 DELIVER	    37 	   1.22 	   14.4 	      0 	   3.65 	      0 
   89.858	 DELIVER	    38 	   1.06 	   15.3 	      0 	   3.65 	      0 
   89.913	 DELIVER	    39 	   1.98 	   14.6 	      0 	   3.65 	  0.352 
   89.989	 DELIVER	    40 	   2.41 	   13.7 	      0 	   3.65 	      0 
   91.214	 DELIVER	    41 	   1.74 	   14.7 	      0 	   3.65 	      0 
   93.062	 DELIVER	    42 	   2.94 	   16.3 	      0 	   3.65 	  0.837 
   93.951	 DELIVER	    43 	   2.99 	   16.7 	      0 	   3.65 	  0.985 
   94.616	 DELIVER	    44 	    1.8 	   17.3 	      0 	   3.65 	   1.41 
   94.677	 DELIVER	    45 	   2.83 	     17 	      0 	   3.65 	   2.84 
   95.896	 DELIVER	    46 	   1.37 	     18 	      0 	   3.65 	   2.64 
   96.878	 DELIVER	    47 	   2.41 	   18.8 	      0 	   3.65 	   3.17 
   98.389	 DELIVER	    48 	   1.35 	   19.3 	      0 	   3.65 	   2.83 
   98.567	 DELIVER	    49 	   1.73 	   19.2 	      0 	   3.65 	    3.9 
  102.008	 DELIVER	    50 	  0.546 	   22.3 	      0 	   3.65 	   3.68 
  103.033	 DELIVER	    51 	  0.429 	   22.8 	      0 	   3.65 	   3.46 
  103.627	 DELIVER	    52 	   1.54 	   19.5 	      0 	   3.65 	      0 
  104.132	 DELIVER	    53 	   1.91 	   17.4 	      0 	   3.65 	      0 
  104.553	 DELIVER	    54 	   1.45 	   15.9 	      0 	   3.65 	      0 
  104.565	 DELIVER	    55 	  0.773 	   11.4 	      0 	   3.65 	      0 
  106.497	 DELIVER	    56 	  0.393 	   13.2 	      0 	   3.65 	      0 
  107.568	 DELIVER	    57 	    1.9 	   13.8 	      0 	   3.65 	      0 
  110.496	 DELIVER	    58 	   2.39 	   13.5 	      0 	   3.65 	      0 
  110.829	 DELIVER	    59 	    1.9 	   13.6 	      0 	   3.65 	      0 
  112.056	 DELIVER	    60 	   2.14 	   12.7 	      0 	   3.65 	      0 
  114.066	 DELIVER	    61 	  0.606 	   11.5 	      0 	   3.65 	      0 
  114.241	 DELIVER	    62 	  0.749 	   10.5 	      0 	   3.65 	      0 
  115.254	 DELIVER	    63 	    2.5 	   11.4 	      0 	   3.65 	      0 
  118.906	 DELIVER	    64 	  0.684 	   12.6 	      0 	   3.65 	      0 
  121.586	 DELIVER	    65 	   2.07 	     11 	      0 	   3.65 	      0 
  124.680	 DELIVER	    66 	   0.66 	   13.6 	      0 	   3.65 	      0 
  130.432	 DELIVER	    67 	   2.56 	   19.3 	      0 	   3.65 	      0 
  130.793	 DELIVER	    68 	  0.909 	   19.5 	      0 	   3.65 	  0.462 
  131.838	 DELIVER	    69 	   1.01 	   19.8 	      0 	   3.65 	  0.558 
  134.294	 DELIVER	    70 	   2.13 	   21.6 	      0 	   3.65 	 0.0087 
  135.417	 DELIVER	    71 	  0.388 	   22.3 	      0 	   3.65 	  0.571 
  135.438	 DELIVER	    72 	   0.75 	   21.4 	      0 	   3.65 	      0 
  135.737	 DELIVER	    73 	   2.61 	   21.5 	      0 	   3.65 	      0 
  136.411	 DELIVER	    74 	   2.83 	   21.7 	      0 	   3.65 	 0.0582 
  137.175	 DELIVER	    75 	   2.95 	   21.6 	      0 	   3.65 	      0 
  137.378	 DELIVER	    76 	  0.447 	   21.5 	      0 	   3.65 	   0.98 
  139.019	 DELIVER	    77 	   1.19 	   22.9 	      0 	   3.65 	   1.19 
  139.155	 DELIVER	    78 	   0.75 	   22.3 	      0 	   3.65 	  0.797 
  142.130	 DELIVER	    79 	  0.495 	   25.2 	      0 	   3.65 	   1.44 
  142.529	 DELIVER	    80 	   2.69 	   24.3 	      0 	   3.65 	  0.177 
  143.071	 DELIVER	    81 	   1.21 	     23 	      0 	   3.65 	      0 
  143.344	 DELIVER	    82 	    2.1 	   22.8 	      0 	   3.65 	      0 
  143.453	 DELIVER	    83 	  0.943 	   21.5 	      0 	   3.65 	      0 
  145.587	 DELIVER	    84 	   2.45 	   23.5 	      0 	   3.65 	      0 
  146.938	 DELIVER	    85 	   1.03 	   24.9 	      0 	   3.65 	  0.619 
  147.181	 DELIVER	    86 	   2.16 	   24.1 	      0 	   3.65 	      0 
  147.597	 DELIVER	    87 	   1.61 	   24.5 	      0 	   3.65 	  0.604 
  147.773	 DELIVER	    88 	   2.51 	   23.3 	      0 	   3.65 	      0 
  147.874	 DELIVER	    89 	   2.03 	   23.3 	      0 	   3.65 	  0.679 
  148.990	 DELIVER	    90 	   1.71 	     23 	      0 	   3.65 	      0 
  150.529	 DELIVER	    91 	   2.53 	   23.2 	      0 	   3.65 	      0 
  150.622	 DELIVER	    92 	   2.67 	   21.9 	      0 	   3.65 	      0 
  153.442	 DELIVER	    93 	   2.23 	   23.3 	      0 	   3.65 	      0 
  155.433	 DELIVER	    94 	   1.52 	   23.9 	      0 	   3.65 	      0 
  155.791	 DELIVER	    95 	   1.83 	   24.1 	      0 	   3.65 	      0 
  156.184	 DELIVER	    96 	    2.5 	   24.3 	      0 	   3.65 	  0.472 
  156.552	 DELIVER	    97 	    1.4 	   23.5 	      0 	   3.65 	      0 
  158.242	 DELIVER	    98 	  0.801 	   24.3 	      0 	   3.65 	      0 
  158.775	 DELIVER	    99 	   1.68 	   24.4 	      0 	   3.65 	 0.0819 
  159.355	 DELIVER	   100 	  0.594 	   24.8 	      0 	   3.65 	  0.151 
  160.028	 DELIVER	   101 	   2.58 	   25.4 	      0 	   3.65 	  0.193 
  160.529	 DELIVER	   102 	   1.76 	   25.4 	      0 	   3.65 	  0.228 
  160.798	 DELIVER	   103 	   2.51 	     24 	      0 	   3.65 	      0 
  163.520	 DELIVER	   104 	   1.63 	   26.1 	      0 	   3.65 	      0 
  166.037	 DELIVER	   105 	   1.45 	   28.5 	      0 	   3.65 	      0 
  167.812	 DELIVER	   106 	   2.89 	     30 	      0 	   3.65 	   1.14 
  168.499	 DELIVER	   107 	   2.95 	   29.8 	      0 	   3.65 	  0.336 
  172.249	 DELIVER	   108 	   1.02 	   32.6 	      0 	   3.65 	      0 
  173.395	 DELIVER	   109 	  0.662 	     33 	      0 	   3.65 	  0.323 
  174.411	 DELIVER	   110 	   2.75 	   33.6 	      0 	   3.65 	  0.576 
  174.692	 DELIVER	   111 	   1.01 	   33.9 	      0 	   3.65 	   1.03 
  174.874	 DELIVER	   112 	   2.43 	   32.8 	      0 	   3.65 	      0 
  175.313	 DELIVER	   113 	   2.61 	   31.6 	      0 	   3.65 	      0 
  176.160	 DELIVER	   114 	   2.57 	   32.3 	      0 	   3.65 	  0.251 
  180.690	 DELIVER	   115 	  0.409 	   34.7 	      0 	   3.65 	      0 
  181.563	 DELIVER	   116 	   2.52 	   31.9 	      0 	   3.65 	      0 
  182.981	 DELIVER	   117 	   2.48 	   30.3 	      0 	   3.65 	      0 
  184.231	 DELIVER	   118 	  0.421 	   29.4 	      0 	   3.65 	      0 
  184.532	 DELIVER	   119 	   2.41 	   27.4 	      0 	   3.65 	      0 
  184.858	 DELIVER	   120 	   2.34 	   26.8 	      0 	   3.65 	      0 
  187.180	 DELIVER	   121 	   2.48 	   24.7 	      0 	   3.65 	      0 
  187.634	 DELIVER	   122 	    1.1 	   22.9 	      0 	   3.65 	      0 
  188.411	 DELIVER	   123 	   2.12 	   23.7 	      0 	   3.65 	      0 
  188.510	 DELIVER	   124 	   1.27 	   21.6 	      0 	   3.65 	      0 
  189.117	 DELIVER	   125 	   2.55 	   22.1 	      0 	   3.65 	      0 
  189.196	 DELIVER	   126 	   2.36 	   19.9 	      0 	   3.65 	      0 
  189.948	 DELIVER	   127 	   1.17 	   18.8 	      0 	   3.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.6132
 Event Ave. =	  1.722 Event Sample Var. =	 0.6232
 Minimum =	 0.3884
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  15.72 Time Sample Var. =	  59.03
 Event Ave. =	   18.5 Event Sample Var. =	   57.7
 Minimum =	  4.495
 Maximum =	  34.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.412 Time Sample Var. =	   2.96
 Event Ave. =	  2.921 Event Sample Var. =	  2.104
 Minimum =	      0
 Maximum =	  3.655
WAIT[ID[7]]:
 Time Ave. = 	  0.215 Time Sample Var. =	 0.4809
 Event Ave. =	 0.3733 Event Sample Var. =	 0.6356
 Minimum =	      0
 Maximum =	  3.904
