    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.084	 FINISH	    19 	   2.14 	   6.65 	      0 	      0 
   38.335	    ARR	    21 	   2.14 	   6.65 	      0 	      0 
   38.335	 TOPPING	    21 	   2.14 	   6.65 	      0 	      0 
   39.045	    ARR	    22 	   2.14 	   6.65 	      0 	      0 
   39.045	 TOPPING	    22 	   2.14 	   6.65 	      0 	      0 
   39.315	   COOK	    20 	   2.14 	   6.65 	      0 	      0 
   39.317	   COOK	    21 	   2.14 	   6.65 	      0 	      0 
   39.600	    ARR	    23 	   2.14 	   6.65 	      0 	      0 
   39.600	 TOPPING	    23 	   2.14 	   6.65 	      0 	      0 
   39.708	 DELIVER	    19 	   2.81 	   9.42 	      0 	      0 
   40.583	   COOK	    22 	   2.81 	   9.42 	      0 	      0 
   40.751	   COOK	    23 	   2.81 	   9.42 	      0 	      0 
   40.859	    ARR	    24 	   2.81 	   9.42 	      0 	      0 
   40.859	 TOPPING	    24 	   2.81 	   9.42 	      0 	      0 
   41.502	   COOK	    24 	   2.81 	   9.42 	      0 	      0 
   42.339	  READY	    20 	   2.81 	   9.42 	      0 	      0 
   42.339	 FINISH	    20 	   2.81 	   9.42 	      0 	      0 
   42.611	 DELIVER	    20 	   0.98 	   4.28 	      0 	      0 
   43.705	  READY	    21 	   0.98 	   4.28 	      0 	      0 
   43.705	 FINISH	    21 	   0.98 	   4.28 	      0 	      0 
   44.038	 DELIVER	    21 	   1.54 	   4.99 	      0 	      0 
   44.411	  READY	    22 	   1.54 	   4.99 	      0 	      0 
   44.411	 FINISH	    22 	   1.54 	   4.99 	      0 	      0 
   44.418	    ARR	    25 	   1.54 	   4.99 	      0 	      0 
   44.418	 TOPPING	    25 	   1.54 	   4.99 	      0 	      0 
   44.466	 DELIVER	    22 	   2.79 	   7.94 	      0 	      0 
   45.253	  READY	    23 	   2.79 	   7.94 	      0 	      0 
   45.253	 FINISH	    23 	   2.79 	   7.94 	      0 	      0 
   45.482	    ARR	    26 	   2.79 	   7.94 	      0 	      0 
   45.482	 TOPPING	    26 	   2.79 	   7.94 	      0 	      0 
   45.736	 DELIVER	    23 	   1.15 	   6.14 	      0 	      0 
   45.748	    ARR	    27 	   1.15 	   6.14 	      0 	      0 
   45.748	 TOPPING	    27 	   1.15 	   6.14 	      0 	      0 
   46.155	   COOK	    25 	   1.15 	   6.14 	      0 	      0 
   46.270	   COOK	    26 	   1.15 	   6.14 	      0 	      0 
   46.918	   COOK	    27 	   1.15 	   6.14 	      0 	      0 
   47.409	  READY	    24 	   1.15 	   6.14 	      0 	      0 
   47.409	 FINISH	    24 	   1.15 	   6.14 	      0 	      0 
   49.114	    ARR	    28 	   1.15 	   6.14 	      0 	      0 
   49.114	 TOPPING	    28 	   1.15 	   6.14 	      0 	      0 
   49.787	  READY	    25 	   1.15 	   6.14 	      0 	      0 
   50.975	   COOK	    28 	   1.15 	   6.14 	      0 	      0 
   51.523	    ARR	    29 	   1.15 	   6.14 	      0 	      0 
   51.523	 TOPPING	    29 	   1.15 	   6.14 	      0 	      0 
   51.598	    ARR	    30 	   1.15 	   6.14 	      0 	      0 
   51.598	 TOPPING	    30 	   1.15 	   6.14 	      0 	      0 
   51.652	    ARR	    31 	   1.15 	   6.14 	      0 	      0 
   51.652	 TOPPING	    31 	   1.15 	   6.14 	      0 	      0 
   52.022	  READY	    26 	   1.15 	   6.14 	      0 	      0 
   52.113	  READY	    27 	   1.15 	   6.14 	      0 	      0 
   52.360	 DELIVER	    24 	  0.643 	   11.5 	      0 	      0 
   52.360	 FINISH	    25 	  0.643 	   11.5 	      0 	      0 
   52.778	    ARR	    32 	  0.643 	   11.5 	      0 	      0 
   52.982	   COOK	    29 	  0.643 	   11.5 	      0 	      0 
   52.982	 TOPPING	    32 	  0.643 	   11.5 	      0 	      0 
   53.105	   COOK	    30 	  0.643 	   11.5 	      0 	      0 
   53.344	    ARR	    33 	  0.643 	   11.5 	      0 	      0 
   53.344	 TOPPING	    33 	  0.643 	   11.5 	      0 	      0 
   53.968	    ARR	    34 	  0.643 	   11.5 	      0 	      0 
   54.240	 DELIVER	    25 	   1.74 	   9.82 	      0 	      0 
   54.240	 FINISH	    26 	   1.74 	   9.82 	      0 	      0 
   54.513	   COOK	    31 	   1.74 	   9.82 	      0 	      0 
   54.513	 TOPPING	    34 	   1.74 	   9.82 	      0 	      0 
   54.923	   COOK	    32 	   1.74 	   9.82 	      0 	      0 
   55.151	 DELIVER	    26 	   1.44 	   9.67 	      0 	      0 
   55.151	 FINISH	    27 	   1.44 	   9.67 	      0 	      0 
   55.234	   COOK	    33 	   1.44 	   9.67 	      0 	      0 
   55.305	  READY	    28 	   1.44 	   9.67 	      0 	      0 
   55.394	    ARR	    35 	   1.44 	   9.67 	      0 	      0 
   55.394	 TOPPING	    35 	   1.44 	   9.67 	      0 	      0 
   55.583	 DELIVER	    27 	  0.522 	   9.84 	      0 	      0 
   55.583	 FINISH	    28 	  0.522 	   9.84 	      0 	      0 
   56.501	    ARR	    36 	  0.522 	   9.84 	      0 	      0 
   56.501	 TOPPING	    36 	  0.522 	   9.84 	      0 	      0 
   56.513	    ARR	    37 	  0.522 	   9.84 	      0 	      0 
   56.805	 DELIVER	    28 	   1.86 	   7.69 	      0 	      0 
   57.009	   COOK	    34 	   1.86 	   7.69 	      0 	      0 
   57.009	 TOPPING	    37 	   1.86 	   7.69 	      0 	      0 
   57.679	    ARR	    38 	   1.86 	   7.69 	      0 	      0 
   58.190	   COOK	    35 	   1.86 	   7.69 	      0 	      0 
   58.190	 TOPPING	    38 	   1.86 	   7.69 	      0 	      0 
   58.343	    ARR	    39 	   1.86 	   7.69 	      0 	      0 
   58.373	   COOK	    36 	   1.86 	   7.69 	      0 	      0 
   58.373	 TOPPING	    39 	   1.86 	   7.69 	      0 	      0 
   58.516	  READY	    29 	   1.86 	   7.69 	      0 	      0 
   58.516	 FINISH	    29 	   1.86 	   7.69 	      0 	      0 
   58.833	  READY	    30 	   1.86 	   7.69 	      0 	      0 
   58.883	   COOK	    37 	   1.86 	   7.69 	      0 	      0 
   58.947	    ARR	    40 	   1.86 	   7.69 	      0 	      0 
   58.947	 TOPPING	    40 	   1.86 	   7.69 	      0 	      0 
   59.150	   COOK	    38 	   1.86 	   7.69 	      0 	      0 
   59.361	 DELIVER	    29 	   1.58 	   7.84 	      0 	      0 
   59.361	 FINISH	    30 	   1.58 	   7.84 	      0 	      0 
   59.478	  READY	    31 	   1.58 	   7.84 	      0 	      0 
   59.656	 DELIVER	    30 	   1.33 	      8 	      0 	      0 
   59.656	 FINISH	    31 	   1.33 	      8 	      0 	      0 
   59.683	    ARR	    41 	   1.33 	      8 	      0 	      0 
   59.683	 TOPPING	    41 	   1.33 	      8 	      0 	      0 
   59.940	    ARR	    42 	   1.33 	      8 	      0 	      0 
   60.303	 DELIVER	    31 	   2.91 	    8.7 	      0 	      0 
   60.329	   COOK	    39 	   2.91 	    8.7 	      0 	      0 
   60.329	 TOPPING	    42 	   2.91 	    8.7 	      0 	      0 
   60.498	    ARR	    43 	   2.91 	    8.7 	      0 	      0 
   60.504	  READY	    32 	   2.91 	    8.7 	      0 	      0 
   60.504	 FINISH	    32 	   2.91 	    8.7 	      0 	      0 
   60.719	  READY	    33 	   2.91 	    8.7 	      0 	      0 
   60.745	  READY	    34 	   2.91 	    8.7 	      0 	      0 
   60.918	    ARR	    44 	   2.91 	    8.7 	      0 	      0 
   61.110	   COOK	    40 	   2.91 	    8.7 	      0 	      0 
   61.110	 TOPPING	    43 	   2.91 	    8.7 	      0 	      0 
   61.290	    ARR	    45 	   2.91 	    8.7 	      0 	      0 
   61.600	 DELIVER	    32 	   2.25 	   8.82 	      0 	      0 
   61.600	 FINISH	    33 	   2.25 	   8.82 	      0 	      0 
   61.775	    ARR	    46 	   2.25 	   8.82 	      0 	      0 
   62.097	   COOK	    41 	   2.25 	   8.82 	      0 	      0 
   62.097	 TOPPING	    44 	   2.25 	   8.82 	      0 	      0 
   62.217	 DELIVER	    33 	   1.58 	   8.87 	      0 	      0 
   62.217	 FINISH	    34 	   1.58 	   8.87 	      0 	      0 
   62.294	   COOK	    42 	   1.58 	   8.87 	      0 	      0 
   62.294	 TOPPING	    45 	   1.58 	   8.87 	      0 	      0 
   62.766	  READY	    35 	   1.58 	   8.87 	      0 	      0 
   62.810	   COOK	    43 	   1.58 	   8.87 	      0 	      0 
   62.810	 TOPPING	    46 	   1.58 	   8.87 	      0 	      0 
   62.827	    ARR	    47 	   1.58 	   8.87 	      0 	      0 
   63.048	 DELIVER	    34 	    2.5 	   9.08 	      0 	      0 
   63.048	 FINISH	    35 	    2.5 	   9.08 	      0 	      0 
   63.093	  READY	    36 	    2.5 	   9.08 	      0 	      0 
   63.651	   COOK	    44 	    2.5 	   9.08 	      0 	      0 
   63.651	 TOPPING	    47 	    2.5 	   9.08 	      0 	      0 
   63.945	   COOK	    45 	    2.5 	   9.08 	      0 	      0 
   64.039	 DELIVER	    35 	   1.87 	   7.54 	      0 	      0 
   64.039	 FINISH	    36 	   1.87 	   7.54 	      0 	      0 
   64.315	   COOK	    46 	   1.87 	   7.54 	      0 	      0 
   64.554	  READY	    37 	   1.87 	   7.54 	      0 	      0 
   64.699	  READY	    38 	   1.87 	   7.54 	      0 	      0 
   64.743	  READY	    39 	   1.87 	   7.54 	      0 	      0 
   64.914	  READY	    40 	   1.87 	   7.54 	      0 	      0 
   64.963	 DELIVER	    36 	    2.8 	   9.57 	      0 	      0 
   64.963	 FINISH	    37 	    2.8 	   9.57 	      0 	      0 
   65.227	  READY	    41 	    2.8 	   9.57 	      0 	      0 
   65.419	    ARR	    48 	    2.8 	   9.57 	      0 	      0 
   65.419	 TOPPING	    48 	    2.8 	   9.57 	      0 	      0 
   66.236	   COOK	    47 	    2.8 	   9.57 	      0 	      0 
   66.622	    ARR	    49 	    2.8 	   9.57 	      0 	      0 
   66.622	 TOPPING	    49 	    2.8 	   9.57 	      0 	      0 
   66.753	    ARR	    50 	    2.8 	   9.57 	      0 	      0 
   66.753	 TOPPING	    50 	    2.8 	   9.57 	      0 	      0 
   66.803	  READY	    42 	    2.8 	   9.57 	      0 	      0 
   67.018	 DELIVER	    37 	   1.87 	   10.5 	      0 	      0 
   67.018	 FINISH	    38 	   1.87 	   10.5 	      0 	      0 
   67.289	    ARR	    51 	   1.87 	   10.5 	      0 	      0 
   67.577	    ARR	    52 	   1.87 	   10.5 	      0 	      0 
   67.579	  READY	    43 	   1.87 	   10.5 	      0 	      0 
   67.662	   COOK	    48 	   1.87 	   10.5 	      0 	      0 
   67.662	 TOPPING	    51 	   1.87 	   10.5 	      0 	      0 
   67.853	 DELIVER	    38 	   2.92 	   10.2 	      0 	      0 
   67.853	 FINISH	    39 	   2.92 	   10.2 	      0 	      0 
   67.969	   COOK	    49 	   2.92 	   10.2 	      0 	      0 
   67.969	 TOPPING	    52 	   2.92 	   10.2 	      0 	      0 
   68.022	    ARR	    53 	   2.92 	   10.2 	      0 	      0 
   68.044	 DELIVER	    39 	  0.777 	    9.7 	      0 	      0 
   68.044	 FINISH	    40 	  0.777 	    9.7 	      0 	      0 
   68.202	  READY	    44 	  0.777 	    9.7 	      0 	      0 
   68.576	 DELIVER	    40 	   1.38 	   9.63 	      0 	      0 
   68.576	 FINISH	    41 	   1.38 	   9.63 	      0 	      0 
   69.261	  READY	    45 	   1.38 	   9.63 	      0 	      0 
   69.301	   COOK	    50 	   1.38 	   9.63 	      0 	      0 
   69.301	 TOPPING	    53 	   1.38 	   9.63 	      0 	      0 
   69.348	  READY	    46 	   1.38 	   9.63 	      0 	      0 
   69.480	   COOK	    51 	   1.38 	   9.63 	      0 	      0 
   69.616	    ARR	    54 	   1.38 	   9.63 	      0 	      0 
   69.616	 TOPPING	    54 	   1.38 	   9.63 	      0 	      0 
   69.826	   COOK	    52 	   1.38 	   9.63 	      0 	      0 
   69.876	   COOK	    53 	   1.38 	   9.63 	      0 	      0 
   70.409	 DELIVER	    41 	   2.61 	   10.7 	      0 	      0 
   70.409	 FINISH	    42 	   2.61 	   10.7 	      0 	      0 
   70.606	    ARR	    55 	   2.61 	   10.7 	      0 	      0 
   70.606	 TOPPING	    55 	   2.61 	   10.7 	      0 	      0 
   70.791	  READY	    47 	   2.61 	   10.7 	      0 	      0 
   70.814	    ARR	    56 	   2.61 	   10.7 	      0 	      0 
   70.814	 TOPPING	    56 	   2.61 	   10.7 	      0 	      0 
   71.096	 DELIVER	    42 	   1.77 	   11.2 	      0 	      0 
   71.096	 FINISH	    43 	   1.77 	   11.2 	      0 	      0 
   71.169	   COOK	    54 	   1.77 	   11.2 	      0 	      0 
   71.315	  READY	    48 	   1.77 	   11.2 	      0 	      0 
   71.451	    ARR	    57 	   1.77 	   11.2 	      0 	      0 
   71.451	 TOPPING	    57 	   1.77 	   11.2 	      0 	      0 
   71.727	   COOK	    55 	   1.77 	   11.2 	      0 	      0 
   71.756	  READY	    49 	   1.77 	   11.2 	      0 	      0 
   71.834	    ARR	    58 	   1.77 	   11.2 	      0 	      0 
   71.834	 TOPPING	    58 	   1.77 	   11.2 	      0 	      0 
   71.851	    ARR	    59 	   1.77 	   11.2 	      0 	      0 
   71.896	    ARR	    60 	   1.77 	   11.2 	      0 	      0 
   71.996	 DELIVER	    43 	   2.83 	   11.5 	      0 	      0 
   71.996	 FINISH	    44 	   2.83 	   11.5 	      0 	      0 
   72.187	    ARR	    61 	   2.83 	   11.5 	      0 	      0 
   72.274	 DELIVER	    44 	   2.22 	   11.4 	      0 	      0 
   72.274	 FINISH	    45 	   2.22 	   11.4 	      0 	      0 
   72.744	    ARR	    62 	   2.22 	   11.4 	      0 	      0 
   72.764	  READY	    50 	   2.22 	   11.4 	      0 	      0 
   73.278	    ARR	    63 	   2.22 	   11.4 	      0 	      0 
   73.475	   COOK	    56 	   2.22 	   11.4 	      0 	      0 
   73.475	 TOPPING	    59 	   2.22 	   11.4 	      0 	      0 
   73.736	    ARR	    64 	   2.22 	   11.4 	      0 	      0 
   73.791	 DELIVER	    45 	  0.515 	   12.5 	      0 	      0 
   73.791	 FINISH	    46 	  0.515 	   12.5 	      0 	      0 
   73.875	   COOK	    57 	  0.515 	   12.5 	      0 	      0 
   73.875	 TOPPING	    60 	  0.515 	   12.5 	      0 	      0 
   74.232	   COOK	    58 	  0.515 	   12.5 	      0 	      0 
   74.232	 TOPPING	    61 	  0.515 	   12.5 	      0 	   1.49 
   74.431	  READY	    51 	  0.515 	   12.5 	      0 	   1.49 
   74.440	   COOK	    59 	  0.515 	   12.5 	      0 	   1.49 
   74.440	 TOPPING	    62 	  0.515 	   12.5 	      0 	   1.49 
   74.498	 DELIVER	    46 	  0.842 	   12.7 	      0 	   1.49 
   74.498	 FINISH	    47 	  0.842 	   12.7 	      0 	   1.49 
   74.689	 DELIVER	    47 	   2.58 	   11.9 	      0 	   1.49 
   74.689	 FINISH	    48 	   2.58 	   11.9 	      0 	   1.49 
   75.125	  READY	    52 	   2.58 	   11.9 	      0 	   1.49 
   75.135	   COOK	    60 	   2.58 	   11.9 	      0 	   1.49 
   75.135	 TOPPING	    63 	   2.58 	   11.9 	      0 	   1.49 
   75.158	  READY	    53 	   2.58 	   11.9 	      0 	   1.49 
   75.202	 DELIVER	    48 	   2.24 	   9.78 	      0 	   1.49 
   75.202	 FINISH	    49 	   2.24 	   9.78 	      0 	   1.49 
   75.763	    ARR	    65 	   2.24 	   9.78 	      0 	   1.49 
   75.799	    ARR	    66 	   2.24 	   9.78 	      0 	   1.49 
   76.072	 DELIVER	    49 	   1.35 	   9.45 	      0 	   1.49 
   76.072	 FINISH	    50 	   1.35 	   9.45 	      0 	   1.49 
   76.170	   COOK	    61 	   1.35 	   9.45 	      0 	   1.49 
   76.170	 TOPPING	    64 	   1.35 	   9.45 	      0 	   1.49 
   76.302	  READY	    54 	   1.35 	   9.45 	      0 	   1.49 
   76.324	    ARR	    67 	   1.35 	   9.45 	      0 	   1.49 
   76.479	  READY	    55 	   1.35 	   9.45 	      0 	   1.49 
   76.801	  READY	    56 	   1.35 	   9.45 	      0 	   1.49 
   76.817	   COOK	    62 	   1.35 	   9.45 	      0 	   1.49 
   76.817	 TOPPING	    65 	   1.35 	   9.45 	      0 	   1.49 
   76.858	 DELIVER	    50 	   2.73 	   10.1 	      0 	   1.49 
   76.858	 FINISH	    51 	   2.73 	   10.1 	      0 	   1.49 
   77.043	    ARR	    68 	   2.73 	   10.1 	      0 	   1.49 
   77.321	  READY	    57 	   2.73 	   10.1 	      0 	   1.49 
   77.356	   COOK	    63 	   2.73 	   10.1 	      0 	   1.49 
   77.356	 TOPPING	    66 	   2.73 	   10.1 	      0 	   1.49 
   77.579	  READY	    58 	   2.73 	   10.1 	      0 	   1.49 
   77.583	   COOK	    64 	   2.73 	   10.1 	      0 	   1.49 
   77.583	 TOPPING	    67 	   2.73 	   10.1 	      0 	   1.49 
   77.789	   COOK	    65 	   2.73 	   10.1 	      0 	   1.49 
   77.789	 TOPPING	    68 	   2.73 	   10.1 	      0 	   1.49 
   77.911	 DELIVER	    51 	   1.64 	   10.6 	      0 	   1.49 
   77.911	 FINISH	    52 	   1.64 	   10.6 	      0 	   1.49 
   77.969	 DELIVER	    52 	   1.86 	   10.4 	      0 	   1.49 
   77.969	 FINISH	    53 	   1.86 	   10.4 	      0 	   1.49 
   78.289	 DELIVER	    53 	  0.575 	   10.3 	      0 	   1.49 
   78.289	 FINISH	    54 	  0.575 	   10.3 	      0 	   1.49 
   78.317	 DELIVER	    54 	   1.55 	    8.7 	      0 	   1.49 
   78.317	 FINISH	    55 	   1.55 	    8.7 	      0 	   1.49 
   78.353	  READY	    59 	   1.55 	    8.7 	      0 	   1.49 
   78.434	    ARR	    69 	   1.55 	    8.7 	      0 	   1.49 
   78.588	   COOK	    66 	   1.55 	    8.7 	      0 	   1.49 
   78.588	 TOPPING	    69 	   1.55 	    8.7 	      0 	   1.49 
   78.730	    ARR	    70 	   1.55 	    8.7 	      0 	   1.49 
   79.143	    ARR	    71 	   1.55 	    8.7 	      0 	   1.49 
   79.379	    ARR	    72 	   1.55 	    8.7 	      0 	   1.49 
   79.394	   COOK	    67 	   1.55 	    8.7 	      0 	   1.49 
   79.394	 TOPPING	    70 	   1.55 	    8.7 	      0 	   1.49 
   79.638	    ARR	    73 	   1.55 	    8.7 	      0 	   1.49 
   79.679	  READY	    60 	   1.55 	    8.7 	      0 	   1.49 
   79.750	   COOK	    68 	   1.55 	    8.7 	      0 	   1.49 
   79.750	 TOPPING	    71 	   1.55 	    8.7 	      0 	   1.49 
   79.775	  READY	    61 	   1.55 	    8.7 	      0 	   1.49 
   79.782	    ARR	    74 	   1.55 	    8.7 	      0 	   1.49 
   80.107	    ARR	    75 	   1.55 	    8.7 	      0 	   1.49 
   80.145	   COOK	    69 	   1.55 	    8.7 	      0 	   1.49 
   80.145	 TOPPING	    72 	   1.55 	    8.7 	      0 	   1.53 
   81.016	  READY	    62 	   1.55 	    8.7 	      0 	   1.53 
   81.031	   COOK	    70 	   1.55 	    8.7 	      0 	   1.53 
   81.031	 TOPPING	    73 	   1.55 	    8.7 	      0 	   1.53 
   81.229	   COOK	    71 	   1.55 	    8.7 	      0 	   1.53 
   81.229	 TOPPING	    74 	   1.55 	    8.7 	      0 	   1.53 
   81.338	   COOK	    72 	   1.55 	    8.7 	      0 	   1.53 
   81.338	 TOPPING	    75 	   1.55 	    8.7 	      0 	   1.53 
   81.782	  READY	    63 	   1.55 	    8.7 	      0 	   1.53 
   81.952	  READY	    64 	   1.55 	    8.7 	      0 	   1.53 
