    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.432	 DELIVER	    90 	    0.5 	   10.2 	      0 	   2.15 	   1.99 
  137.251	 DELIVER	    91 	   1.51 	   10.6 	      0 	   2.15 	   2.16 
  138.592	 DELIVER	    92 	   1.94 	   11.4 	      0 	   2.15 	   2.16 
  139.044	 DELIVER	    93 	   2.44 	   10.5 	      0 	   2.15 	    1.7 
  139.056	 DELIVER	    94 	  0.465 	   10.2 	      0 	   2.15 	    1.5 
  139.217	 DELIVER	    95 	   1.76 	   9.82 	      0 	   2.15 	   1.45 
  140.054	 DELIVER	    96 	   2.49 	   9.25 	      0 	   2.15 	  0.507 
  140.071	 DELIVER	    97 	   2.36 	   8.67 	      0 	   2.15 	    1.2 
  140.689	 DELIVER	    98 	  0.646 	   8.87 	      0 	   2.15 	  0.899 
  142.586	 DELIVER	    99 	  0.734 	   9.93 	      0 	   2.15 	   0.71 
  143.597	 DELIVER	   100 	   1.79 	   10.3 	      0 	   2.15 	  0.518 
  145.050	 DELIVER	   101 	   2.28 	   11.4 	      0 	   2.15 	  0.414 
  145.964	 DELIVER	   102 	  0.661 	   11.8 	      0 	   2.15 	  0.816 
  148.384	 DELIVER	   103 	   2.63 	   13.1 	      0 	   2.15 	  0.289 
  150.309	 DELIVER	   104 	   1.26 	     15 	      0 	   2.15 	  0.306 
  151.668	 DELIVER	   105 	   2.16 	   16.3 	      0 	   2.15 	      1 
  152.489	 DELIVER	   106 	   1.14 	   16.2 	      0 	   2.15 	  0.637 
  154.338	 DELIVER	   107 	   2.62 	   17.9 	      0 	   2.15 	   1.54 
  154.434	 DELIVER	   108 	   2.34 	   17.9 	      0 	   2.15 	   1.74 
  154.611	 DELIVER	   109 	   2.17 	   17.3 	      0 	   2.15 	   1.24 
  155.346	 DELIVER	   110 	   1.82 	   16.8 	      0 	   2.15 	   2.06 
  156.164	 DELIVER	   111 	   2.27 	   17.1 	      0 	   2.15 	   1.58 
  158.404	 DELIVER	   112 	   1.89 	   18.3 	      0 	   2.15 	   0.58 
  160.335	 DELIVER	   113 	   2.06 	   6.46 	      0 	   2.15 	      0 
  162.459	 DELIVER	   114 	   2.84 	   8.04 	      0 	   2.15 	      0 
  165.716	 DELIVER	   115 	   2.75 	   6.16 	      0 	   2.15 	      0 
  173.466	 DELIVER	   116 	  0.671 	   7.63 	      0 	   2.15 	      0 
  174.935	 DELIVER	   117 	   2.18 	   6.58 	      0 	   2.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	  0.525
 Event Ave. =	  1.591 Event Sample Var. =	 0.5866
 Minimum =	 0.3724
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	  16.29
 Event Ave. =	  11.33 Event Sample Var. =	   17.7
 Minimum =	  4.524
 Maximum =	  26.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.024 Time Sample Var. =	  1.113
 Event Ave. =	 0.8051 Event Sample Var. =	  1.017
 Minimum =	      0
 Maximum =	  2.152
WAIT[ID[7]]:
 Time Ave. = 	  0.207 Time Sample Var. =	 0.2034
 Event Ave. =	 0.4118 Event Sample Var. =	 0.4163
 Minimum =	      0
 Maximum =	  2.161
