    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.526	   COOK	     8 	   1.38 	   4.91 	      0 	      0 
   14.625	  READY	     7 	   1.38 	   4.91 	      0 	      0 
   14.625	 FINISH	     7 	   1.38 	   4.91 	      0 	      0 
   15.199	 DELIVER	     7 	   1.84 	    8.2 	      0 	      0 
   17.157	  READY	     8 	   1.84 	    8.2 	      0 	      0 
   17.157	 FINISH	     8 	   1.84 	    8.2 	      0 	      0 
   17.867	 DELIVER	     8 	    2.4 	   7.74 	      0 	      0 
   22.332	    ARR	     9 	    2.4 	   7.74 	      0 	      0 
   22.332	 TOPPING	     9 	    2.4 	   7.74 	      0 	      0 
   22.915	    ARR	    10 	    2.4 	   7.74 	      0 	      0 
   22.915	 TOPPING	    10 	    2.4 	   7.74 	      0 	      0 
   23.443	   COOK	     9 	    2.4 	   7.74 	      0 	      0 
   23.610	    ARR	    11 	    2.4 	   7.74 	      0 	      0 
   23.610	 TOPPING	    11 	    2.4 	   7.74 	      0 	      0 
   24.113	   COOK	    10 	    2.4 	   7.74 	      0 	      0 
   25.659	   COOK	    11 	    2.4 	   7.74 	      0 	      0 
   26.116	    ARR	    12 	    2.4 	   7.74 	      0 	      0 
   26.116	 TOPPING	    12 	    2.4 	   7.74 	      0 	      0 
   28.036	  READY	     9 	    2.4 	   7.74 	      0 	      0 
   28.036	 FINISH	     9 	    2.4 	   7.74 	      0 	      0 
   28.171	   COOK	    12 	    2.4 	   7.74 	      0 	      0 
   28.357	  READY	    10 	    2.4 	   7.74 	      0 	      0 
   28.724	  READY	    11 	    2.4 	   7.74 	      0 	      0 
   29.793	 DELIVER	     9 	  0.529 	   6.88 	      0 	      0 
   29.793	 FINISH	    10 	  0.529 	   6.88 	      0 	      0 
   30.401	 DELIVER	    10 	  0.529 	   23.5 	      0 	      0 
   30.401	 FINISH	    11 	  0.529 	   23.5 	      0 	      0 
   31.514	 DELIVER	    11 	   2.05 	    7.9 	      0 	      0 
   32.979	  READY	    12 	   2.05 	    7.9 	      0 	      0 
   32.979	 FINISH	    12 	   2.05 	    7.9 	      0 	      0 
   34.275	 DELIVER	    12 	   2.06 	   8.16 	      0 	      0 
   36.617	    ARR	    13 	   2.06 	   8.16 	      0 	      0 
   36.617	 TOPPING	    13 	   2.06 	   8.16 	      0 	      0 
   37.103	   COOK	    13 	   2.06 	   8.16 	      0 	      0 
   39.828	    ARR	    14 	   2.06 	   8.16 	      0 	      0 
   39.828	 TOPPING	    14 	   2.06 	   8.16 	      0 	      0 
   39.920	    ARR	    15 	   2.06 	   8.16 	      0 	      0 
   39.920	 TOPPING	    15 	   2.06 	   8.16 	      0 	      0 
   40.585	   COOK	    14 	   2.06 	   8.16 	      0 	      0 
   41.557	   COOK	    15 	   2.06 	   8.16 	      0 	      0 
   42.487	    ARR	    16 	   2.06 	   8.16 	      0 	      0 
   42.487	 TOPPING	    16 	   2.06 	   8.16 	      0 	      0 
   42.624	  READY	    13 	   2.06 	   8.16 	      0 	      0 
   42.624	 FINISH	    13 	   2.06 	   8.16 	      0 	      0 
   43.078	    ARR	    17 	   2.06 	   8.16 	      0 	      0 
   43.078	 TOPPING	    17 	   2.06 	   8.16 	      0 	      0 
   43.111	    ARR	    18 	   2.06 	   8.16 	      0 	      0 
   43.111	 TOPPING	    18 	   2.06 	   8.16 	      0 	      0 
   43.397	 DELIVER	    13 	  0.486 	   6.78 	      0 	      0 
   43.673	   COOK	    16 	  0.486 	   6.78 	      0 	      0 
   44.057	   COOK	    17 	  0.486 	   6.78 	      0 	      0 
   44.607	    ARR	    19 	  0.486 	   6.78 	      0 	      0 
   44.607	 TOPPING	    19 	  0.486 	   6.78 	      0 	      0 
   44.897	   COOK	    18 	  0.486 	   6.78 	      0 	      0 
   44.906	  READY	    14 	  0.486 	   6.78 	      0 	      0 
   44.906	 FINISH	    14 	  0.486 	   6.78 	      0 	      0 
   45.085	 DELIVER	    14 	  0.665 	   5.16 	      0 	      0 
   45.148	   COOK	    19 	  0.665 	   5.16 	      0 	      0 
   45.489	  READY	    15 	  0.665 	   5.16 	      0 	      0 
   45.489	 FINISH	    15 	  0.665 	   5.16 	      0 	      0 
   45.500	 DELIVER	    15 	   1.73 	   5.67 	      0 	      0 
   47.065	  READY	    16 	   1.73 	   5.67 	      0 	      0 
   47.065	 FINISH	    16 	   1.73 	   5.67 	      0 	      0 
   47.233	 DELIVER	    16 	   1.19 	   4.75 	      0 	      0 
   47.848	    ARR	    20 	   1.19 	   4.75 	      0 	      0 
   47.848	 TOPPING	    20 	   1.19 	   4.75 	      0 	      0 
   48.178	    ARR	    21 	   1.19 	   4.75 	      0 	      0 
   48.178	 TOPPING	    21 	   1.19 	   4.75 	      0 	      0 
   48.784	   COOK	    20 	   1.19 	   4.75 	      0 	      0 
   49.014	  READY	    17 	   1.19 	   4.75 	      0 	      0 
   49.014	 FINISH	    17 	   1.19 	   4.75 	      0 	      0 
   49.155	   COOK	    21 	   1.19 	   4.75 	      0 	      0 
   49.749	  READY	    18 	   1.19 	   4.75 	      0 	      0 
   50.570	  READY	    19 	   1.19 	   4.75 	      0 	      0 
   52.301	 DELIVER	    17 	   0.54 	   7.69 	      0 	      0 
   52.301	 FINISH	    18 	   0.54 	   7.69 	      0 	      0 
   53.107	  READY	    20 	   0.54 	   7.69 	      0 	      0 
   54.689	  READY	    21 	   0.54 	   7.69 	      0 	      0 
   54.924	    ARR	    22 	   0.54 	   7.69 	      0 	      0 
   54.924	 TOPPING	    22 	   0.54 	   7.69 	      0 	      0 
   55.224	 DELIVER	    18 	   1.79 	   12.1 	      0 	      0 
   55.224	 FINISH	    19 	   1.79 	   12.1 	      0 	      0 
   55.597	    ARR	    23 	   1.79 	   12.1 	      0 	      0 
   55.597	 TOPPING	    23 	   1.79 	   12.1 	      0 	      0 
   55.686	 DELIVER	    19 	   0.54 	     48 	      0 	      0 
   55.686	 FINISH	    20 	   0.54 	     48 	      0 	      0 
   56.131	    ARR	    24 	   0.54 	     48 	      0 	      0 
   56.131	 TOPPING	    24 	   0.54 	     48 	      0 	      0 
   56.514	   COOK	    22 	   0.54 	     48 	      0 	      0 
   57.115	    ARR	    25 	   0.54 	     48 	      0 	      0 
   57.115	 TOPPING	    25 	   0.54 	     48 	      0 	      0 
   57.537	 DELIVER	    20 	   1.31 	   9.69 	      0 	      0 
   57.537	 FINISH	    21 	   1.31 	   9.69 	      0 	      0 
   57.588	   COOK	    23 	   1.31 	   9.69 	      0 	      0 
   57.731	    ARR	    26 	   1.31 	   9.69 	      0 	      0 
   57.731	 TOPPING	    26 	   1.31 	   9.69 	      0 	      0 
   57.862	   COOK	    24 	   1.31 	   9.69 	      0 	      0 
   57.951	 DELIVER	    21 	  0.606 	   9.77 	      0 	      0 
   57.957	   COOK	    25 	  0.606 	   9.77 	      0 	      0 
   59.362	   COOK	    26 	  0.606 	   9.77 	      0 	      0 
   59.756	    ARR	    27 	  0.606 	   9.77 	      0 	      0 
   59.756	 TOPPING	    27 	  0.606 	   9.77 	      0 	      0 
   60.118	    ARR	    28 	  0.606 	   9.77 	      0 	      0 
   60.118	 TOPPING	    28 	  0.606 	   9.77 	      0 	      0 
   61.352	   COOK	    27 	  0.606 	   9.77 	      0 	      0 
   61.656	  READY	    22 	  0.606 	   9.77 	      0 	      0 
   61.656	 FINISH	    22 	  0.606 	   9.77 	      0 	      0 
   61.671	 DELIVER	    22 	   1.73 	   5.54 	      0 	      0 
   61.791	  READY	    23 	   1.73 	   5.54 	      0 	      0 
   61.791	 FINISH	    23 	   1.73 	   5.54 	      0 	      0 
   61.985	    ARR	    29 	   1.73 	   5.54 	      0 	      0 
   61.985	 TOPPING	    29 	   1.73 	   5.54 	      0 	      0 
   62.375	  READY	    24 	   1.73 	   5.54 	      0 	      0 
   62.606	   COOK	    28 	   1.73 	   5.54 	      0 	      0 
   63.035	 DELIVER	    23 	   2.36 	   7.44 	      0 	      0 
   63.035	 FINISH	    24 	   2.36 	   7.44 	      0 	      0 
   63.126	  READY	    25 	   2.36 	   7.44 	      0 	      0 
   63.363	 DELIVER	    24 	   1.59 	   8.44 	      0 	      0 
   63.363	 FINISH	    25 	   1.59 	   8.44 	      0 	      0 
   63.876	 DELIVER	    25 	  0.473 	   6.76 	      0 	      0 
   63.945	   COOK	    29 	  0.473 	   6.76 	      0 	      0 
   64.008	  READY	    26 	  0.473 	   6.76 	      0 	      0 
   64.008	 FINISH	    26 	  0.473 	   6.76 	      0 	      0 
   64.355	    ARR	    30 	  0.473 	   6.76 	      0 	      0 
   64.355	 TOPPING	    30 	  0.473 	   6.76 	      0 	      0 
   64.446	  READY	    27 	  0.473 	   6.76 	      0 	      0 
   64.651	    ARR	    31 	  0.473 	   6.76 	      0 	      0 
   64.651	 TOPPING	    31 	  0.473 	   6.76 	      0 	      0 
   65.012	    ARR	    32 	  0.473 	   6.76 	      0 	      0 
   65.012	 TOPPING	    32 	  0.473 	   6.76 	      0 	      0 
   65.221	    ARR	    33 	  0.473 	   6.76 	      0 	      0 
   65.782	   COOK	    30 	  0.473 	   6.76 	      0 	      0 
   65.782	 TOPPING	    33 	  0.473 	   6.76 	      0 	      0 
   65.914	   COOK	    31 	  0.473 	   6.76 	      0 	      0 
   67.420	   COOK	    32 	  0.473 	   6.76 	      0 	      0 
   67.639	    ARR	    34 	  0.473 	   6.76 	      0 	      0 
   67.639	 TOPPING	    34 	  0.473 	   6.76 	      0 	      0 
   67.898	 DELIVER	    26 	   1.63 	   10.2 	      0 	      0 
   67.898	 FINISH	    27 	   1.63 	   10.2 	      0 	      0 
   67.947	   COOK	    33 	   1.63 	   10.2 	      0 	      0 
   68.142	    ARR	    35 	   1.63 	   10.2 	      0 	      0 
   68.142	 TOPPING	    35 	   1.63 	   10.2 	      0 	      0 
   68.145	 DELIVER	    27 	   1.23 	   8.03 	      0 	      0 
   68.389	  READY	    28 	   1.23 	   8.03 	      0 	      0 
   68.389	 FINISH	    28 	   1.23 	   8.03 	      0 	      0 
   68.649	 DELIVER	    28 	   2.85 	   8.89 	      0 	      0 
   68.721	    ARR	    36 	   2.85 	   8.89 	      0 	      0 
   68.721	 TOPPING	    36 	   2.85 	   8.89 	      0 	      0 
   68.955	  READY	    29 	   2.85 	   8.89 	      0 	      0 
   68.955	 FINISH	    29 	   2.85 	   8.89 	      0 	      0 
   69.214	   COOK	    34 	   2.85 	   8.89 	      0 	      0 
   69.399	    ARR	    37 	   2.85 	   8.89 	      0 	      0 
   69.399	 TOPPING	    37 	   2.85 	   8.89 	      0 	      0 
   69.475	  READY	    30 	   2.85 	   8.89 	      0 	      0 
   69.669	  READY	    31 	   2.85 	   8.89 	      0 	      0 
   69.729	   COOK	    35 	   2.85 	   8.89 	      0 	      0 
   70.740	   COOK	    36 	   2.85 	   8.89 	      0 	      0 
   70.799	   COOK	    37 	   2.85 	   8.89 	      0 	      0 
   70.955	  READY	    32 	   2.85 	   8.89 	      0 	      0 
   71.656	    ARR	    38 	   2.85 	   8.89 	      0 	      0 
   71.656	 TOPPING	    38 	   2.85 	   8.89 	      0 	      0 
   71.751	  READY	    33 	   2.85 	   8.89 	      0 	      0 
   73.064	    ARR	    39 	   2.85 	   8.89 	      0 	      0 
   73.064	 TOPPING	    39 	   2.85 	   8.89 	      0 	      0 
   73.343	 DELIVER	    29 	   1.43 	   8.99 	      0 	      0 
   73.343	 FINISH	    30 	   1.43 	   8.99 	      0 	      0 
   73.484	    ARR	    40 	   1.43 	   8.99 	      0 	      0 
   73.484	 TOPPING	    40 	   1.43 	   8.99 	      0 	      0 
   73.609	   COOK	    38 	   1.43 	   8.99 	      0 	      0 
   73.633	 DELIVER	    30 	   1.43 	   64.6 	      0 	      0 
   73.633	 FINISH	    31 	   1.43 	   64.6 	      0 	      0 
   74.025	  READY	    34 	   1.43 	   64.6 	      0 	      0 
   74.259	  READY	    35 	   1.43 	   64.6 	      0 	      0 
   74.455	   COOK	    39 	   1.43 	   64.6 	      0 	      0 
   74.472	    ARR	    41 	   1.43 	   64.6 	      0 	      0 
   74.472	 TOPPING	    41 	   1.43 	   64.6 	      0 	      0 
   74.520	    ARR	    42 	   1.43 	   64.6 	      0 	      0 
   74.520	 TOPPING	    42 	   1.43 	   64.6 	      0 	      0 
   74.903	 DELIVER	    31 	   1.26 	   10.3 	      0 	      0 
   74.903	 FINISH	    32 	   1.26 	   10.3 	      0 	      0 
   74.976	   COOK	    40 	   1.26 	   10.3 	      0 	      0 
   75.141	  READY	    36 	   1.26 	   10.3 	      0 	      0 
   75.161	 DELIVER	    32 	   2.41 	   10.1 	      0 	      0 
   75.161	 FINISH	    33 	   2.41 	   10.1 	      0 	      0 
   75.463	   COOK	    41 	   2.41 	   10.1 	      0 	      0 
   75.585	  READY	    37 	   2.41 	   10.1 	      0 	      0 
   76.603	  READY	    38 	   2.41 	   10.1 	      0 	      0 
   76.901	    ARR	    43 	   2.41 	   10.1 	      0 	      0 
   76.901	 TOPPING	    43 	   2.41 	   10.1 	      0 	      0 
   76.971	   COOK	    42 	   2.41 	   10.1 	      0 	      0 
   78.036	 DELIVER	    33 	   2.17 	   12.8 	      0 	      0 
   78.036	 FINISH	    34 	   2.17 	   12.8 	      0 	      0 
   78.362	 DELIVER	    34 	   2.09 	   10.7 	      0 	      0 
   78.362	 FINISH	    35 	   2.09 	   10.7 	      0 	      0 
   78.594	  READY	    39 	   2.09 	   10.7 	      0 	      0 
   78.788	  READY	    40 	   2.09 	   10.7 	      0 	      0 
   79.037	    ARR	    44 	   2.09 	   10.7 	      0 	      0 
   79.037	 TOPPING	    44 	   2.09 	   10.7 	      0 	      0 
   79.107	  READY	    41 	   2.09 	   10.7 	      0 	      0 
   79.128	   COOK	    43 	   2.09 	   10.7 	      0 	      0 
   79.631	    ARR	    45 	   2.09 	   10.7 	      0 	      0 
   79.631	 TOPPING	    45 	   2.09 	   10.7 	      0 	      0 
   80.019	    ARR	    46 	   2.09 	   10.7 	      0 	      0 
   80.019	 TOPPING	    46 	   2.09 	   10.7 	      0 	      0 
   80.048	   COOK	    44 	   2.09 	   10.7 	      0 	      0 
   80.233	    ARR	    47 	   2.09 	   10.7 	      0 	      0 
   80.233	 TOPPING	    47 	   2.09 	   10.7 	      0 	      0 
   80.514	  READY	    42 	   2.09 	   10.7 	      0 	      0 
   80.689	   COOK	    45 	   2.09 	   10.7 	      0 	      0 
   81.998	   COOK	    46 	   2.09 	   10.7 	      0 	      0 
   82.570	 DELIVER	    35 	   1.07 	   14.4 	      0 	      0 
   82.570	 FINISH	    36 	   1.07 	   14.4 	      0 	      0 
   82.614	   COOK	    47 	   1.07 	   14.4 	      0 	      0 
   82.885	  READY	    43 	   1.07 	   14.4 	      0 	      0 
   83.036	    ARR	    48 	   1.07 	   14.4 	      0 	      0 
   83.036	 TOPPING	    48 	   1.07 	   14.4 	      0 	      0 
   83.106	 DELIVER	    36 	   2.08 	   14.4 	      0 	      0 
   83.106	 FINISH	    37 	   2.08 	   14.4 	      0 	      0 
   83.118	  READY	    44 	   2.08 	   14.4 	      0 	      0 
   83.691	    ARR	    49 	   2.08 	   14.4 	      0 	      0 
   83.691	 TOPPING	    49 	   2.08 	   14.4 	      0 	      0 
   83.739	   COOK	    48 	   2.08 	   14.4 	      0 	      0 
   85.119	   COOK	    49 	   2.08 	   14.4 	      0 	      0 
   85.326	  READY	    45 	   2.08 	   14.4 	      0 	      0 
   85.614	 DELIVER	    37 	   1.34 	   16.2 	      0 	      0 
   85.614	 FINISH	    38 	   1.34 	   16.2 	      0 	      0 
   85.668	 DELIVER	    38 	    2.8 	     14 	      0 	      0 
   85.668	 FINISH	    39 	    2.8 	     14 	      0 	      0 
   85.990	  READY	    46 	    2.8 	     14 	      0 	      0 
   86.004	 DELIVER	    39 	  0.545 	   12.9 	      0 	      0 
   86.004	 FINISH	    40 	  0.545 	   12.9 	      0 	      0 
   86.395	    ARR	    50 	  0.545 	   12.9 	      0 	      0 
   86.395	 TOPPING	    50 	  0.545 	   12.9 	      0 	      0 
   86.616	  READY	    47 	  0.545 	   12.9 	      0 	      0 
   86.634	 DELIVER	    40 	   1.49 	   13.2 	      0 	      0 
   86.634	 FINISH	    41 	   1.49 	   13.2 	      0 	      0 
   86.674	 DELIVER	    41 	    2.5 	   12.2 	      0 	      0 
   86.674	 FINISH	    42 	    2.5 	   12.2 	      0 	      0 
   86.767	  READY	    48 	    2.5 	   12.2 	      0 	      0 
   87.092	 DELIVER	    42 	  0.943 	   12.6 	      0 	      0 
   87.092	 FINISH	    43 	  0.943 	   12.6 	      0 	      0 
   87.524	    ARR	    51 	  0.943 	   12.6 	      0 	      0 
   87.524	 TOPPING	    51 	  0.943 	   12.6 	      0 	      0 
   87.671	   COOK	    50 	  0.943 	   12.6 	      0 	      0 
   87.689	    ARR	    52 	  0.943 	   12.6 	      0 	      0 
   87.689	 TOPPING	    52 	  0.943 	   12.6 	      0 	      0 
   88.644	 DELIVER	    43 	   2.23 	   11.7 	      0 	      0 
   88.644	 FINISH	    44 	   2.23 	   11.7 	      0 	      0 
   88.739	 DELIVER	    44 	   1.01 	    9.7 	      0 	      0 
   88.739	 FINISH	    45 	   1.01 	    9.7 	      0 	      0 
   88.866	  READY	    49 	   1.01 	    9.7 	      0 	      0 
   88.883	 DELIVER	    45 	   2.37 	   9.25 	      0 	      0 
   88.883	 FINISH	    46 	   2.37 	   9.25 	      0 	      0 
   89.678	   COOK	    51 	   2.37 	   9.25 	      0 	      0 
   89.835	    ARR	    53 	   2.37 	   9.25 	      0 	      0 
   89.835	 TOPPING	    53 	   2.37 	   9.25 	      0 	      0 
   90.012	    ARR	    54 	   2.37 	   9.25 	      0 	      0 
   90.012	 TOPPING	    54 	   2.37 	   9.25 	      0 	      0 
   90.110	   COOK	    52 	   2.37 	   9.25 	      0 	      0 
   90.148	 DELIVER	    46 	   0.67 	   10.1 	      0 	      0 
   90.148	 FINISH	    47 	   0.67 	   10.1 	      0 	      0 
   90.726	   COOK	    53 	   0.67 	   10.1 	      0 	      0 
   91.003	 DELIVER	    47 	   2.38 	   10.8 	      0 	      0 
   91.003	 FINISH	    48 	   2.38 	   10.8 	      0 	      0 
   91.080	 DELIVER	    48 	  0.703 	   8.04 	      0 	      0 
   91.080	 FINISH	    49 	  0.703 	   8.04 	      0 	      0 
   91.341	 DELIVER	    49 	   1.43 	   7.65 	      0 	      0 
   92.557	   COOK	    54 	   1.43 	   7.65 	      0 	      0 
   93.181	  READY	    50 	   1.43 	   7.65 	      0 	      0 
   93.181	 FINISH	    50 	   1.43 	   7.65 	      0 	      0 
   93.412	 DELIVER	    50 	   1.28 	   7.02 	      0 	      0 
   93.732	  READY	    51 	   1.28 	   7.02 	      0 	      0 
   93.732	 FINISH	    51 	   1.28 	   7.02 	      0 	      0 
   93.906	 DELIVER	    51 	   1.99 	   6.22 	      0 	      0 
   94.043	  READY	    52 	   1.99 	   6.22 	      0 	      0 
   94.043	 FINISH	    52 	   1.99 	   6.22 	      0 	      0 
   94.326	  READY	    53 	   1.99 	   6.22 	      0 	      0 
   95.521	    ARR	    55 	   1.99 	   6.22 	      0 	      0 
   95.521	 TOPPING	    55 	   1.99 	   6.22 	      0 	      0 
   96.115	    ARR	    56 	   1.99 	   6.22 	      0 	      0 
   96.115	 TOPPING	    56 	   1.99 	   6.22 	      0 	      0 
   97.295	    ARR	    57 	   1.99 	   6.22 	      0 	      0 
   97.295	 TOPPING	    57 	   1.99 	   6.22 	      0 	      0 
   97.363	 DELIVER	    52 	  0.891 	   7.53 	      0 	      0 
   97.363	 FINISH	    53 	  0.891 	   7.53 	      0 	      0 
   97.487	   COOK	    55 	  0.891 	   7.53 	      0 	      0 
   97.685	  READY	    54 	  0.891 	   7.53 	      0 	      0 
   98.218	 DELIVER	    53 	   2.59 	   10.7 	      0 	      0 
   98.218	 FINISH	    54 	   2.59 	   10.7 	      0 	      0 
   98.252	 DELIVER	    54 	   2.54 	   8.24 	      0 	      0 
   98.449	   COOK	    56 	   2.54 	   8.24 	      0 	      0 
   98.763	   COOK	    57 	   2.54 	   8.24 	      0 	      0 
   98.767	    ARR	    58 	   2.54 	   8.24 	      0 	      0 
   98.767	 TOPPING	    58 	   2.54 	   8.24 	      0 	      0 
   99.545	   COOK	    58 	   2.54 	   8.24 	      0 	      0 
   99.722	    ARR	    59 	   2.54 	   8.24 	      0 	      0 
   99.722	 TOPPING	    59 	   2.54 	   8.24 	      0 	      0 
  100.855	  READY	    55 	   2.54 	   8.24 	      0 	      0 
  100.855	 FINISH	    55 	   2.54 	   8.24 	      0 	      0 
  100.881	   COOK	    59 	   2.54 	   8.24 	      0 	      0 
  101.585	 DELIVER	    55 	   1.97 	   6.06 	      0 	      0 
  102.753	    ARR	    60 	   1.97 	   6.06 	      0 	      0 
  102.753	 TOPPING	    60 	   1.97 	   6.06 	      0 	      0 
  102.934	    ARR	    61 	   1.97 	   6.06 	      0 	      0 
  102.934	 TOPPING	    61 	   1.97 	   6.06 	      0 	      0 
  103.692	    ARR	    62 	   1.97 	   6.06 	      0 	      0 
  103.692	 TOPPING	    62 	   1.97 	   6.06 	      0 	      0 
  103.772	  READY	    56 	   1.97 	   6.06 	      0 	      0 
  103.772	 FINISH	    56 	   1.97 	   6.06 	      0 	      0 
  103.814	  READY	    57 	   1.97 	   6.06 	      0 	      0 
  104.109	   COOK	    60 	   1.97 	   6.06 	      0 	      0 
  104.375	 DELIVER	    56 	   1.47 	   7.08 	      0 	      0 
  104.375	 FINISH	    57 	   1.47 	   7.08 	      0 	      0 
  104.525	  READY	    58 	   1.47 	   7.08 	      0 	      0 
  104.761	   COOK	    61 	   1.47 	   7.08 	      0 	      0 
  104.783	 DELIVER	    57 	   2.33 	   8.67 	      0 	      0 
  104.783	 FINISH	    58 	   2.33 	   8.67 	      0 	      0 
  104.811	    ARR	    63 	   2.33 	   8.67 	      0 	      0 
  104.811	 TOPPING	    63 	   2.33 	   8.67 	      0 	      0 
  104.977	  READY	    59 	   2.33 	   8.67 	      0 	      0 
  105.109	   COOK	    62 	   2.33 	   8.67 	      0 	      0 
  105.778	    ARR	    64 	   2.33 	   8.67 	      0 	      0 
  105.778	 TOPPING	    64 	   2.33 	   8.67 	      0 	      0 
  105.807	    ARR	    65 	   2.33 	   8.67 	      0 	      0 
  105.807	 TOPPING	    65 	   2.33 	   8.67 	      0 	      0 
  105.973	 DELIVER	    58 	   1.16 	   6.25 	      0 	      0 
  105.973	 FINISH	    59 	   1.16 	   6.25 	      0 	      0 
  106.010	    ARR	    66 	   1.16 	   6.25 	      0 	      0 
  107.412	  READY	    60 	   1.16 	   6.25 	      0 	      0 
  107.433	   COOK	    63 	   1.16 	   6.25 	      0 	      0 
  107.433	 TOPPING	    66 	   1.16 	   6.25 	      0 	      0 
  107.741	   COOK	    64 	   1.16 	   6.25 	      0 	      0 
  107.786	  READY	    61 	   1.16 	   6.25 	      0 	      0 
  107.793	   COOK	    65 	   1.16 	   6.25 	      0 	      0 
  108.045	 DELIVER	    59 	  0.778 	   9.28 	      0 	      0 
  108.045	 FINISH	    60 	  0.778 	   9.28 	      0 	      0 
  108.122	   COOK	    66 	  0.778 	   9.28 	      0 	      0 
  108.827	 DELIVER	    60 	   1.36 	   6.07 	      0 	      0 
  108.827	 FINISH	    61 	   1.36 	   6.07 	      0 	      0 
  109.624	 DELIVER	    61 	   1.83 	   6.69 	      0 	      0 
  110.412	  READY	    62 	   1.83 	   6.69 	      0 	      0 
  110.412	 FINISH	    62 	   1.83 	   6.69 	      0 	      0 
  110.955	  READY	    63 	   1.83 	   6.69 	      0 	      0 
  111.104	    ARR	    67 	   1.83 	   6.69 	      0 	      0 
  111.104	 TOPPING	    67 	   1.83 	   6.69 	      0 	      0 
  111.444	  READY	    64 	   1.83 	   6.69 	      0 	      0 
  111.614	 DELIVER	    62 	   1.42 	   7.92 	      0 	      0 
  111.614	 FINISH	    63 	   1.42 	   7.92 	      0 	      0 
  112.123	 DELIVER	    63 	   2.93 	   7.31 	      0 	      0 
  112.123	 FINISH	    64 	   2.93 	   7.31 	      0 	      0 
  112.274	  READY	    65 	   2.93 	   7.31 	      0 	      0 
  112.379	 DELIVER	    64 	   2.01 	    6.6 	      0 	      0 
  112.379	 FINISH	    65 	   2.01 	    6.6 	      0 	      0 
  112.770	    ARR	    68 	   2.01 	    6.6 	      0 	      0 
  112.770	 TOPPING	    68 	   2.01 	    6.6 	      0 	      0 
  112.886	    ARR	    69 	   2.01 	    6.6 	      0 	      0 
  112.886	 TOPPING	    69 	   2.01 	    6.6 	      0 	      0 
  113.015	  READY	    66 	   2.01 	    6.6 	      0 	      0 
  113.277	   COOK	    67 	   2.01 	    6.6 	      0 	      0 
