    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.608	   COOK	    13 	   2.07 	     17 	      0 	      0 
   23.697	 DELIVER	    10 	   1.01 	   10.9 	      0 	      0 
   23.697	 FINISH	    11 	   1.01 	   10.9 	      0 	      0 
   23.851	   COOK	    14 	   1.01 	   10.9 	      0 	      0 
   23.940	 DELIVER	    11 	  0.587 	   10.5 	      0 	      0 
   23.940	 FINISH	    12 	  0.587 	   10.5 	      0 	      0 
   24.320	    ARR	    16 	  0.587 	   10.5 	      0 	      0 
   24.320	 TOPPING	    16 	  0.587 	   10.5 	      0 	      0 
   24.826	   COOK	    15 	  0.587 	   10.5 	      0 	      0 
   25.026	   COOK	    16 	  0.587 	   10.5 	      0 	      0 
   25.202	 DELIVER	    12 	  0.504 	   11.2 	      0 	      0 
   27.982	  READY	    13 	  0.504 	   11.2 	      0 	      0 
   27.982	 FINISH	    13 	  0.504 	   11.2 	      0 	      0 
   28.942	  READY	    14 	  0.504 	   11.2 	      0 	      0 
   29.470	  READY	    15 	  0.504 	   11.2 	      0 	      0 
   29.635	  READY	    16 	  0.504 	   11.2 	      0 	      0 
   29.802	    ARR	    17 	  0.504 	   11.2 	      0 	      0 
   29.802	 TOPPING	    17 	  0.504 	   11.2 	      0 	      0 
   32.143	   COOK	    17 	  0.504 	   11.2 	      0 	      0 
   32.698	    ARR	    18 	  0.504 	   11.2 	      0 	      0 
   32.698	 TOPPING	    18 	  0.504 	   11.2 	      0 	      0 
   33.481	 DELIVER	    13 	  0.706 	   9.16 	      0 	      0 
   33.481	 FINISH	    14 	  0.706 	   9.16 	      0 	      0 
   33.986	   COOK	    18 	  0.706 	   9.16 	      0 	      0 
   35.314	  READY	    17 	  0.706 	   9.16 	      0 	      0 
   35.819	 DELIVER	    14 	   1.26 	   13.5 	      0 	      0 
   35.819	 FINISH	    15 	   1.26 	   13.5 	      0 	      0 
   36.487	 DELIVER	    15 	   2.41 	   14.1 	      0 	      0 
   36.487	 FINISH	    16 	   2.41 	   14.1 	      0 	      0 
   37.620	 DELIVER	    16 	  0.706 	   28.5 	      0 	      0 
   37.620	 FINISH	    17 	  0.706 	   28.5 	      0 	      0 
   37.792	    ARR	    19 	  0.706 	   28.5 	      0 	      0 
   37.792	 TOPPING	    19 	  0.706 	   28.5 	      0 	      0 
   38.568	  READY	    18 	  0.706 	   28.5 	      0 	      0 
   38.731	   COOK	    19 	  0.706 	   28.5 	      0 	      0 
   38.802	 DELIVER	    17 	   2.34 	      9 	      0 	      0 
   38.802	 FINISH	    18 	   2.34 	      9 	      0 	      0 
   38.890	    ARR	    20 	   2.34 	      9 	      0 	      0 
   38.890	 TOPPING	    20 	   2.34 	      9 	      0 	      0 
   39.340	 DELIVER	    18 	   1.29 	   6.64 	      0 	      0 
   40.322	   COOK	    20 	   1.29 	   6.64 	      0 	      0 
   44.425	  READY	    19 	   1.29 	   6.64 	      0 	      0 
   44.425	 FINISH	    19 	   1.29 	   6.64 	      0 	      0 
   44.643	 DELIVER	    19 	  0.939 	   6.85 	      0 	      0 
   44.733	    ARR	    21 	  0.939 	   6.85 	      0 	      0 
   44.733	 TOPPING	    21 	  0.939 	   6.85 	      0 	      0 
   44.900	  READY	    20 	  0.939 	   6.85 	      0 	      0 
   44.900	 FINISH	    20 	  0.939 	   6.85 	      0 	      0 
   45.820	    ARR	    22 	  0.939 	   6.85 	      0 	      0 
   45.820	 TOPPING	    22 	  0.939 	   6.85 	      0 	      0 
   45.998	 DELIVER	    20 	   1.43 	   7.11 	      0 	      0 
   46.552	   COOK	    21 	   1.43 	   7.11 	      0 	      0 
   47.621	   COOK	    22 	   1.43 	   7.11 	      0 	      0 
   50.917	  READY	    21 	   1.43 	   7.11 	      0 	      0 
   50.917	 FINISH	    21 	   1.43 	   7.11 	      0 	      0 
   51.915	 DELIVER	    21 	   1.82 	   7.18 	      0 	      0 
   52.440	    ARR	    23 	   1.82 	   7.18 	      0 	      0 
   52.440	 TOPPING	    23 	   1.82 	   7.18 	      0 	      0 
   52.701	    ARR	    24 	   1.82 	   7.18 	      0 	      0 
   52.701	 TOPPING	    24 	   1.82 	   7.18 	      0 	      0 
   52.827	  READY	    22 	   1.82 	   7.18 	      0 	      0 
   52.827	 FINISH	    22 	   1.82 	   7.18 	      0 	      0 
   52.839	   COOK	    23 	   1.82 	   7.18 	      0 	      0 
   52.956	    ARR	    25 	   1.82 	   7.18 	      0 	      0 
   52.956	 TOPPING	    25 	   1.82 	   7.18 	      0 	      0 
   53.179	 DELIVER	    22 	    1.8 	   7.36 	      0 	      0 
   54.739	    ARR	    26 	    1.8 	   7.36 	      0 	      0 
   54.739	 TOPPING	    26 	    1.8 	   7.36 	      0 	      0 
   54.911	   COOK	    24 	    1.8 	   7.36 	      0 	      0 
   55.580	    ARR	    27 	    1.8 	   7.36 	      0 	      0 
   55.580	 TOPPING	    27 	    1.8 	   7.36 	      0 	      0 
   55.597	   COOK	    25 	    1.8 	   7.36 	      0 	      0 
   55.829	    ARR	    28 	    1.8 	   7.36 	      0 	      0 
   55.829	 TOPPING	    28 	    1.8 	   7.36 	      0 	      0 
   56.237	   COOK	    26 	    1.8 	   7.36 	      0 	      0 
   56.660	   COOK	    27 	    1.8 	   7.36 	      0 	      0 
   57.139	    ARR	    29 	    1.8 	   7.36 	      0 	      0 
   57.139	 TOPPING	    29 	    1.8 	   7.36 	      0 	      0 
   57.515	   COOK	    28 	    1.8 	   7.36 	      0 	      0 
   57.916	  READY	    23 	    1.8 	   7.36 	      0 	      0 
   57.916	 FINISH	    23 	    1.8 	   7.36 	      0 	      0 
   58.137	    ARR	    30 	    1.8 	   7.36 	      0 	      0 
   58.137	 TOPPING	    30 	    1.8 	   7.36 	      0 	      0 
   58.173	 DELIVER	    23 	   2.21 	   5.47 	      0 	      0 
   58.441	   COOK	    29 	   2.21 	   5.47 	      0 	      0 
   58.557	  READY	    24 	   2.21 	   5.47 	      0 	      0 
   58.557	 FINISH	    24 	   2.21 	   5.47 	      0 	      0 
   58.697	   COOK	    30 	   2.21 	   5.47 	      0 	      0 
   58.893	  READY	    25 	   2.21 	   5.47 	      0 	      0 
   59.282	  READY	    26 	   2.21 	   5.47 	      0 	      0 
   59.660	    ARR	    31 	   2.21 	   5.47 	      0 	      0 
   59.660	 TOPPING	    31 	   2.21 	   5.47 	      0 	      0 
   59.902	    ARR	    32 	   2.21 	   5.47 	      0 	      0 
   59.902	 TOPPING	    32 	   2.21 	   5.47 	      0 	      0 
   59.964	    ARR	    33 	   2.21 	   5.47 	      0 	      0 
   59.964	 TOPPING	    33 	   2.21 	   5.47 	      0 	      0 
   60.168	 DELIVER	    24 	  0.399 	   7.73 	      0 	      0 
   60.168	 FINISH	    25 	  0.399 	   7.73 	      0 	      0 
   60.410	    ARR	    34 	  0.399 	   7.73 	      0 	      0 
   60.754	 DELIVER	    25 	   2.64 	    7.8 	      0 	      0 
   60.754	 FINISH	    26 	   2.64 	    7.8 	      0 	      0 
   60.803	 DELIVER	    26 	   1.92 	   6.06 	      0 	      0 
   61.303	   COOK	    31 	   1.92 	   6.06 	      0 	      0 
   61.303	 TOPPING	    34 	   1.92 	   6.06 	      0 	      0 
   61.739	    ARR	    35 	   1.92 	   6.06 	      0 	      0 
   61.861	  READY	    27 	   1.92 	   6.06 	      0 	      0 
   61.861	 FINISH	    27 	   1.92 	   6.06 	      0 	      0 
   62.032	    ARR	    36 	   1.92 	   6.06 	      0 	      0 
   62.076	   COOK	    32 	   1.92 	   6.06 	      0 	      0 
   62.076	 TOPPING	    35 	   1.92 	   6.06 	      0 	      0 
   62.079	   COOK	    33 	   1.92 	   6.06 	      0 	      0 
   62.079	 TOPPING	    36 	   1.92 	   6.06 	      0 	      0 
   62.210	  READY	    28 	   1.92 	   6.06 	      0 	      0 
   62.796	 DELIVER	    27 	   1.69 	   6.97 	      0 	      0 
   62.796	 FINISH	    28 	   1.69 	   6.97 	      0 	      0 
   63.227	 DELIVER	    28 	   1.92 	   57.2 	      0 	      0 
   63.504	    ARR	    37 	   1.92 	   57.2 	      0 	      0 
   63.528	   COOK	    34 	   1.92 	   57.2 	      0 	      0 
   63.528	 TOPPING	    37 	   1.92 	   57.2 	      0 	      0 
   63.564	    ARR	    38 	   1.92 	   57.2 	      0 	      0 
   63.633	  READY	    29 	   1.92 	   57.2 	      0 	      0 
   63.633	 FINISH	    29 	   1.92 	   57.2 	      0 	      0 
   63.754	    ARR	    39 	   1.92 	   57.2 	      0 	      0 
   64.031	  READY	    30 	   1.92 	   57.2 	      0 	      0 
   64.087	   COOK	    35 	   1.92 	   57.2 	      0 	      0 
   64.087	 TOPPING	    38 	   1.92 	   57.2 	      0 	      0 
   64.145	   COOK	    36 	   1.92 	   57.2 	      0 	      0 
   64.145	 TOPPING	    39 	   1.92 	   57.2 	      0 	      0 
   64.217	 DELIVER	    29 	   0.56 	   6.08 	      0 	      0 
   64.217	 FINISH	    30 	   0.56 	   6.08 	      0 	      0 
   64.890	    ARR	    40 	   0.56 	   6.08 	      0 	      0 
   65.038	   COOK	    37 	   0.56 	   6.08 	      0 	      0 
   65.038	 TOPPING	    40 	   0.56 	   6.08 	      0 	      0 
   65.116	  READY	    31 	   0.56 	   6.08 	      0 	      0 
   65.181	    ARR	    41 	   0.56 	   6.08 	      0 	      0 
   65.367	    ARR	    42 	   0.56 	   6.08 	      0 	      0 
   65.465	   COOK	    38 	   0.56 	   6.08 	      0 	      0 
   65.465	 TOPPING	    41 	   0.56 	   6.08 	      0 	      0 
   65.635	   COOK	    39 	   0.56 	   6.08 	      0 	      0 
   65.635	 TOPPING	    42 	   0.56 	   6.08 	      0 	      0 
   65.656	   COOK	    40 	   0.56 	   6.08 	      0 	      0 
   65.717	  READY	    32 	   0.56 	   6.08 	      0 	      0 
   65.774	 DELIVER	    30 	    1.3 	   8.63 	      0 	      0 
   65.774	 FINISH	    31 	    1.3 	   8.63 	      0 	      0 
   65.876	   COOK	    41 	    1.3 	   8.63 	      0 	      0 
   66.182	  READY	    33 	    1.3 	   8.63 	      0 	      0 
   66.683	    ARR	    43 	    1.3 	   8.63 	      0 	      0 
   66.683	 TOPPING	    43 	    1.3 	   8.63 	      0 	      0 
   66.795	    ARR	    44 	    1.3 	   8.63 	      0 	      0 
   66.795	 TOPPING	    44 	    1.3 	   8.63 	      0 	      0 
   66.920	 DELIVER	    31 	   2.42 	   7.26 	      0 	      0 
   66.920	 FINISH	    32 	   2.42 	   7.26 	      0 	      0 
   67.041	   COOK	    42 	   2.42 	   7.26 	      0 	      0 
   67.338	    ARR	    45 	   2.42 	   7.26 	      0 	      0 
   67.338	 TOPPING	    45 	   2.42 	   7.26 	      0 	      0 
   68.037	  READY	    34 	   2.42 	   7.26 	      0 	      0 
   68.155	 DELIVER	    32 	    1.4 	   8.25 	      0 	      0 
   68.155	 FINISH	    33 	    1.4 	   8.25 	      0 	      0 
   68.454	   COOK	    43 	    1.4 	   8.25 	      0 	      0 
   68.571	  READY	    35 	    1.4 	   8.25 	      0 	      0 
   68.613	    ARR	    46 	    1.4 	   8.25 	      0 	      0 
   68.613	 TOPPING	    46 	    1.4 	   8.25 	      0 	      0 
   68.616	 DELIVER	    33 	   2.12 	   8.65 	      0 	      0 
   68.616	 FINISH	    34 	   2.12 	   8.65 	      0 	      0 
   68.659	 DELIVER	    34 	   2.78 	   8.25 	      0 	      0 
   68.659	 FINISH	    35 	   2.78 	   8.25 	      0 	      0 
   68.869	   COOK	    44 	   2.78 	   8.25 	      0 	      0 
   69.426	   COOK	    45 	   2.78 	   8.25 	      0 	      0 
   69.535	 DELIVER	    35 	   1.45 	    7.8 	      0 	      0 
   69.586	  READY	    36 	   1.45 	    7.8 	      0 	      0 
   69.586	 FINISH	    36 	   1.45 	    7.8 	      0 	      0 
   70.118	  READY	    37 	   1.45 	    7.8 	      0 	      0 
   70.258	  READY	    38 	   1.45 	    7.8 	      0 	      0 
   70.566	  READY	    39 	   1.45 	    7.8 	      0 	      0 
   70.582	    ARR	    47 	   1.45 	    7.8 	      0 	      0 
   70.582	 TOPPING	    47 	   1.45 	    7.8 	      0 	      0 
   70.646	 DELIVER	    36 	   2.07 	   8.61 	      0 	      0 
   70.646	 FINISH	    37 	   2.07 	   8.61 	      0 	      0 
   70.648	  READY	    40 	   2.07 	   8.61 	      0 	      0 
   71.033	  READY	    41 	   2.07 	   8.61 	      0 	      0 
   71.051	    ARR	    48 	   2.07 	   8.61 	      0 	      0 
   71.051	 TOPPING	    48 	   2.07 	   8.61 	      0 	      0 
   71.202	 DELIVER	    37 	   2.13 	    7.7 	      0 	      0 
   71.202	 FINISH	    38 	   2.13 	    7.7 	      0 	      0 
   71.238	  READY	    42 	   2.13 	    7.7 	      0 	      0 
   71.338	    ARR	    49 	   2.13 	    7.7 	      0 	      0 
   71.388	  READY	    43 	   2.13 	    7.7 	      0 	      0 
   71.398	   COOK	    46 	   2.13 	    7.7 	      0 	      0 
   71.398	 TOPPING	    49 	   2.13 	    7.7 	      0 	      0 
   71.495	 DELIVER	    38 	   1.38 	   7.93 	      0 	      0 
   71.495	 FINISH	    39 	   1.38 	   7.93 	      0 	      0 
   71.561	 DELIVER	    39 	  0.893 	   7.81 	      0 	      0 
   71.561	 FINISH	    40 	  0.893 	   7.81 	      0 	      0 
   71.716	    ARR	    50 	  0.893 	   7.81 	      0 	      0 
   71.757	    ARR	    51 	  0.893 	   7.81 	      0 	      0 
   72.030	   COOK	    47 	  0.893 	   7.81 	      0 	      0 
   72.030	 TOPPING	    50 	  0.893 	   7.81 	      0 	      0 
   72.052	    ARR	    52 	  0.893 	   7.81 	      0 	      0 
   73.135	   COOK	    48 	  0.893 	   7.81 	      0 	      0 
   73.135	 TOPPING	    51 	  0.893 	   7.81 	      0 	      0 
   73.138	 DELIVER	    40 	  0.597 	   8.25 	      0 	      0 
   73.138	 FINISH	    41 	  0.597 	   8.25 	      0 	      0 
   73.263	 DELIVER	    41 	  0.411 	   8.08 	      0 	      0 
   73.263	 FINISH	    42 	  0.411 	   8.08 	      0 	      0 
   73.275	    ARR	    53 	  0.411 	   8.08 	      0 	      0 
   73.522	 DELIVER	    42 	   1.41 	   8.16 	      0 	      0 
   73.522	 FINISH	    43 	   1.41 	   8.16 	      0 	      0 
   73.575	   COOK	    49 	   1.41 	   8.16 	      0 	      0 
   73.575	 TOPPING	    52 	   1.41 	   8.16 	      0 	      0 
   74.077	 DELIVER	    43 	   1.77 	   7.39 	      0 	      0 
   74.217	  READY	    44 	   1.77 	   7.39 	      0 	      0 
   74.217	 FINISH	    44 	   1.77 	   7.39 	      0 	      0 
   74.226	   COOK	    50 	   1.77 	   7.39 	      0 	      0 
   74.226	 TOPPING	    53 	   1.77 	   7.39 	      0 	      0 
   74.417	  READY	    45 	   1.77 	   7.39 	      0 	      0 
   74.662	  READY	    46 	   1.77 	   7.39 	      0 	      0 
   74.765	    ARR	    54 	   1.77 	   7.39 	      0 	      0 
   74.817	   COOK	    51 	   1.77 	   7.39 	      0 	      0 
   74.817	 TOPPING	    54 	   1.77 	   7.39 	      0 	      0 
   74.859	 DELIVER	    44 	   2.63 	   8.06 	      0 	      0 
   74.859	 FINISH	    45 	   2.63 	   8.06 	      0 	      0 
   75.292	    ARR	    55 	   2.63 	   8.06 	      0 	      0 
   75.544	    ARR	    56 	   2.63 	   8.06 	      0 	      0 
   75.918	   COOK	    52 	   2.63 	   8.06 	      0 	      0 
   75.918	 TOPPING	    55 	   2.63 	   8.06 	      0 	      0 
   76.121	   COOK	    53 	   2.63 	   8.06 	      0 	      0 
   76.121	 TOPPING	    56 	   2.63 	   8.06 	      0 	      0 
   76.143	 DELIVER	    45 	   1.53 	    8.8 	      0 	      0 
   76.143	 FINISH	    46 	   1.53 	    8.8 	      0 	      0 
   76.327	   COOK	    54 	   1.53 	    8.8 	      0 	      0 
   76.447	  READY	    47 	   1.53 	    8.8 	      0 	      0 
   76.492	   COOK	    55 	   1.53 	    8.8 	      0 	      0 
   76.585	 DELIVER	    46 	   2.79 	   7.97 	      0 	      0 
   76.585	 FINISH	    47 	   2.79 	   7.97 	      0 	      0 
   76.868	 DELIVER	    47 	  0.979 	   5.82 	      0 	      0 
   76.970	    ARR	    57 	  0.979 	   5.82 	      0 	      0 
   76.970	 TOPPING	    57 	  0.979 	   5.82 	      0 	      0 
   77.120	  READY	    48 	  0.979 	   5.82 	      0 	      0 
   77.120	 FINISH	    48 	  0.979 	   5.82 	      0 	      0 
   77.918	   COOK	    56 	  0.979 	   5.82 	      0 	      0 
   78.071	  READY	    49 	  0.979 	   5.82 	      0 	      0 
   78.128	  READY	    50 	  0.979 	   5.82 	      0 	      0 
   78.629	   COOK	    57 	  0.979 	   5.82 	      0 	      0 
   78.930	    ARR	    58 	  0.979 	   5.82 	      0 	      0 
   78.930	 TOPPING	    58 	  0.979 	   5.82 	      0 	      0 
   79.055	    ARR	    59 	  0.979 	   5.82 	      0 	      0 
   79.055	 TOPPING	    59 	  0.979 	   5.82 	      0 	      0 
   79.293	  READY	    51 	  0.979 	   5.82 	      0 	      0 
   79.349	    ARR	    60 	  0.979 	   5.82 	      0 	      0 
   79.349	 TOPPING	    60 	  0.979 	   5.82 	      0 	      0 
   79.547	 DELIVER	    48 	   1.74 	   8.21 	      0 	      0 
   79.547	 FINISH	    49 	   1.74 	   8.21 	      0 	      0 
   79.762	    ARR	    61 	   1.74 	   8.21 	      0 	      0 
   79.857	 DELIVER	    49 	   1.74 	   71.6 	      0 	      0 
   79.857	 FINISH	    50 	   1.74 	   71.6 	      0 	      0 
   80.026	   COOK	    58 	   1.74 	   71.6 	      0 	      0 
   80.026	 TOPPING	    61 	   1.74 	   71.6 	      0 	      0 
   80.199	  READY	    52 	   1.74 	   71.6 	      0 	      0 
   80.313	   COOK	    59 	   1.74 	   71.6 	      0 	      0 
   80.481	  READY	    53 	   1.74 	   71.6 	      0 	      0 
   80.845	   COOK	    60 	   1.74 	   71.6 	      0 	      0 
   80.925	  READY	    54 	   1.74 	   71.6 	      0 	      0 
   81.206	   COOK	    61 	   1.74 	   71.6 	      0 	      0 
   81.840	 DELIVER	    50 	    2.2 	   10.1 	      0 	      0 
   81.840	 FINISH	    51 	    2.2 	   10.1 	      0 	      0 
   81.846	  READY	    55 	    2.2 	   10.1 	      0 	      0 
   82.251	    ARR	    62 	    2.2 	   10.1 	      0 	      0 
   82.251	 TOPPING	    62 	    2.2 	   10.1 	      0 	      0 
   82.367	  READY	    56 	    2.2 	   10.1 	      0 	      0 
   82.796	   COOK	    62 	    2.2 	   10.1 	      0 	      0 
   83.110	  READY	    57 	    2.2 	   10.1 	      0 	      0 
   83.179	  READY	    58 	    2.2 	   10.1 	      0 	      0 
   83.443	 DELIVER	    51 	   2.78 	   11.7 	      0 	      0 
   83.443	 FINISH	    52 	   2.78 	   11.7 	      0 	      0 
   83.655	 DELIVER	    52 	   1.24 	   11.6 	      0 	      0 
   83.655	 FINISH	    53 	   1.24 	   11.6 	      0 	      0 
   84.016	  READY	    59 	   1.24 	   11.6 	      0 	      0 
   84.875	    ARR	    63 	   1.24 	   11.6 	      0 	      0 
   84.875	 TOPPING	    63 	   1.24 	   11.6 	      0 	      0 
   85.634	    ARR	    64 	   1.24 	   11.6 	      0 	      0 
   85.634	 TOPPING	    64 	   1.24 	   11.6 	      0 	      0 
   85.783	 DELIVER	    53 	   1.89 	   12.5 	      0 	      0 
   85.783	 FINISH	    54 	   1.89 	   12.5 	      0 	      0 
   85.885	  READY	    60 	   1.89 	   12.5 	      0 	      0 
   86.003	 DELIVER	    54 	   1.51 	   11.2 	      0 	      0 
   86.003	 FINISH	    55 	   1.51 	   11.2 	      0 	      0 
   86.050	  READY	    61 	   1.51 	   11.2 	      0 	      0 
   86.519	   COOK	    63 	   1.51 	   11.2 	      0 	      0 
   86.559	  READY	    62 	   1.51 	   11.2 	      0 	      0 
   86.691	   COOK	    64 	   1.51 	   11.2 	      0 	      0 
   86.922	    ARR	    65 	   1.51 	   11.2 	      0 	      0 
   86.922	 TOPPING	    65 	   1.51 	   11.2 	      0 	      0 
   86.993	 DELIVER	    55 	  0.574 	   11.7 	      0 	      0 
   86.993	 FINISH	    56 	  0.574 	   11.7 	      0 	      0 
   88.036	   COOK	    65 	  0.574 	   11.7 	      0 	      0 
   89.448	    ARR	    66 	  0.574 	   11.7 	      0 	      0 
   89.448	 TOPPING	    66 	  0.574 	   11.7 	      0 	      0 
   89.933	  READY	    63 	  0.574 	   11.7 	      0 	      0 
   90.283	  READY	    64 	  0.574 	   11.7 	      0 	      0 
   90.357	 DELIVER	    56 	    1.8 	   14.8 	      0 	      0 
   90.357	 FINISH	    57 	    1.8 	   14.8 	      0 	      0 
   90.656	    ARR	    67 	    1.8 	   14.8 	      0 	      0 
   90.656	 TOPPING	    67 	    1.8 	   14.8 	      0 	      0 
   91.264	 DELIVER	    57 	   1.66 	   14.3 	      0 	      0 
   91.264	 FINISH	    58 	   1.66 	   14.3 	      0 	      0 
   91.446	    ARR	    68 	   1.66 	   14.3 	      0 	      0 
   91.446	 TOPPING	    68 	   1.66 	   14.3 	      0 	      0 
   92.096	   COOK	    66 	   1.66 	   14.3 	      0 	      0 
   92.263	 DELIVER	    58 	   2.28 	   13.3 	      0 	      0 
   92.263	 FINISH	    59 	   2.28 	   13.3 	      0 	      0 
   92.729	   COOK	    67 	   2.28 	   13.3 	      0 	      0 
   92.977	    ARR	    69 	   2.28 	   13.3 	      0 	      0 
   92.977	 TOPPING	    69 	   2.28 	   13.3 	      0 	      0 
   93.810	   COOK	    68 	   2.28 	   13.3 	      0 	      0 
   93.856	  READY	    65 	   2.28 	   13.3 	      0 	      0 
   94.026	 DELIVER	    59 	  0.971 	     15 	      0 	      0 
   94.026	 FINISH	    60 	  0.971 	     15 	      0 	      0 
   95.445	   COOK	    69 	  0.971 	     15 	      0 	      0 
   95.543	 DELIVER	    60 	  0.964 	   16.2 	      0 	      0 
   95.543	 FINISH	    61 	  0.964 	   16.2 	      0 	      0 
   96.821	  READY	    66 	  0.964 	   16.2 	      0 	      0 
   96.855	  READY	    67 	  0.964 	   16.2 	      0 	      0 
   96.856	 DELIVER	    61 	  0.819 	   17.1 	      0 	      0 
   96.856	 FINISH	    62 	  0.819 	   17.1 	      0 	      0 
   97.742	  READY	    68 	  0.819 	   17.1 	      0 	      0 
   97.955	 DELIVER	    62 	  0.546 	   15.7 	      0 	      0 
