    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.839	  READY	    22 	   2.57 	   9.12 	      0 	      0 
   56.839	 FINISH	    22 	   2.57 	   9.12 	      0 	      0 
   57.363	   COOK	    27 	   2.57 	   9.12 	      0 	      0 
   57.593	   COOK	    28 	   2.57 	   9.12 	      0 	      0 
   57.851	   COOK	    29 	   2.57 	   9.12 	      0 	      0 
   58.666	 DELIVER	    22 	  0.657 	   6.48 	      0 	      0 
   59.278	  READY	    23 	  0.657 	   6.48 	      0 	      0 
   59.278	 FINISH	    23 	  0.657 	   6.48 	      0 	      0 
   59.743	 DELIVER	    23 	  0.747 	   5.88 	      0 	      0 
   59.827	  READY	    24 	  0.747 	   5.88 	      0 	      0 
   59.827	 FINISH	    24 	  0.747 	   5.88 	      0 	      0 
   59.947	    ARR	    30 	  0.747 	   5.88 	      0 	      0 
   59.947	 TOPPING	    30 	  0.747 	   5.88 	      0 	      0 
   60.577	 DELIVER	    24 	   1.84 	    5.9 	      0 	      0 
   60.593	    ARR	    31 	   1.84 	    5.9 	      0 	      0 
   60.593	 TOPPING	    31 	   1.84 	    5.9 	      0 	      0 
   60.950	  READY	    25 	   1.84 	    5.9 	      0 	      0 
   60.950	 FINISH	    25 	   1.84 	    5.9 	      0 	      0 
   60.955	  READY	    26 	   1.84 	    5.9 	      0 	      0 
   61.206	    ARR	    32 	   1.84 	    5.9 	      0 	      0 
   61.206	 TOPPING	    32 	   1.84 	    5.9 	      0 	      0 
   61.463	  READY	    27 	   1.84 	    5.9 	      0 	      0 
   61.666	 DELIVER	    25 	   1.08 	   5.81 	      0 	      0 
   61.666	 FINISH	    26 	   1.08 	   5.81 	      0 	      0 
   61.670	  READY	    28 	   1.08 	   5.81 	      0 	      0 
   61.776	 DELIVER	    26 	   1.37 	   6.62 	      0 	      0 
   61.776	 FINISH	    27 	   1.37 	   6.62 	      0 	      0 
   61.844	 DELIVER	    27 	   2.18 	   6.67 	      0 	      0 
   61.844	 FINISH	    28 	   2.18 	   6.67 	      0 	      0 
   61.979	   COOK	    30 	   2.18 	   6.67 	      0 	      0 
   62.553	   COOK	    31 	   2.18 	   6.67 	      0 	      0 
   62.680	  READY	    29 	   2.18 	   6.67 	      0 	      0 
   62.731	 DELIVER	    28 	   1.08 	   56.9 	      0 	      0 
   62.731	 FINISH	    29 	   1.08 	   56.9 	      0 	      0 
   62.732	   COOK	    32 	   1.08 	   56.9 	      0 	      0 
   62.787	    ARR	    33 	   1.08 	   56.9 	      0 	      0 
   62.787	 TOPPING	    33 	   1.08 	   56.9 	      0 	      0 
   63.548	    ARR	    34 	   1.08 	   56.9 	      0 	      0 
   63.548	 TOPPING	    34 	   1.08 	   56.9 	      0 	      0 
   63.624	 DELIVER	    29 	   2.18 	     57 	      0 	      0 
   63.639	    ARR	    35 	   2.18 	     57 	      0 	      0 
   63.639	 TOPPING	    35 	   2.18 	     57 	      0 	      0 
   64.917	   COOK	    33 	   2.18 	     57 	      0 	      0 
   65.225	   COOK	    34 	   2.18 	     57 	      0 	      0 
   65.606	    ARR	    36 	   2.18 	     57 	      0 	      0 
   65.606	 TOPPING	    36 	   2.18 	     57 	      0 	      0 
   65.688	   COOK	    35 	   2.18 	     57 	      0 	      0 
   65.739	    ARR	    37 	   2.18 	     57 	      0 	      0 
   65.739	 TOPPING	    37 	   2.18 	     57 	      0 	      0 
   65.951	  READY	    30 	   2.18 	     57 	      0 	      0 
   65.951	 FINISH	    30 	   2.18 	     57 	      0 	      0 
   66.150	    ARR	    38 	   2.18 	     57 	      0 	      0 
   66.150	 TOPPING	    38 	   2.18 	     57 	      0 	      0 
   66.314	   COOK	    36 	   2.18 	     57 	      0 	      0 
   66.365	  READY	    31 	   2.18 	     57 	      0 	      0 
   66.512	   COOK	    37 	   2.18 	     57 	      0 	      0 
   67.405	  READY	    32 	   2.18 	     57 	      0 	      0 
   67.442	    ARR	    39 	   2.18 	     57 	      0 	      0 
   67.442	 TOPPING	    39 	   2.18 	     57 	      0 	      0 
   67.870	   COOK	    38 	   2.18 	     57 	      0 	      0 
   68.443	 DELIVER	    30 	   1.53 	   7.24 	      0 	      0 
   68.443	 FINISH	    31 	   1.53 	   7.24 	      0 	      0 
   68.472	    ARR	    40 	   1.53 	   7.24 	      0 	      0 
   68.472	 TOPPING	    40 	   1.53 	   7.24 	      0 	      0 
   68.880	   COOK	    39 	   1.53 	   7.24 	      0 	      0 
   69.072	  READY	    33 	   1.53 	   7.24 	      0 	      0 
   69.154	    ARR	    41 	   1.53 	   7.24 	      0 	      0 
   69.154	 TOPPING	    41 	   1.53 	   7.24 	      0 	      0 
   69.179	  READY	    34 	   1.53 	   7.24 	      0 	      0 
   69.305	 DELIVER	    31 	   1.96 	   8.71 	      0 	      0 
   69.305	 FINISH	    32 	   1.96 	   8.71 	      0 	      0 
   69.448	 DELIVER	    32 	   1.53 	   62.2 	      0 	      0 
   69.448	 FINISH	    33 	   1.53 	   62.2 	      0 	      0 
   69.469	 DELIVER	    33 	   2.44 	   6.68 	      0 	      0 
   69.469	 FINISH	    34 	   2.44 	   6.68 	      0 	      0 
   69.824	  READY	    35 	   2.44 	   6.68 	      0 	      0 
   69.899	   COOK	    40 	   2.44 	   6.68 	      0 	      0 
   69.932	 DELIVER	    34 	   1.37 	   6.38 	      0 	      0 
   69.932	 FINISH	    35 	   1.37 	   6.38 	      0 	      0 
   70.082	    ARR	    42 	   1.37 	   6.38 	      0 	      0 
   70.082	 TOPPING	    42 	   1.37 	   6.38 	      0 	      0 
   70.121	    ARR	    43 	   1.37 	   6.38 	      0 	      0 
   70.121	 TOPPING	    43 	   1.37 	   6.38 	      0 	      0 
   70.145	  READY	    36 	   1.37 	   6.38 	      0 	      0 
   70.215	   COOK	    41 	   1.37 	   6.38 	      0 	      0 
   70.814	  READY	    37 	   1.37 	   6.38 	      0 	      0 
   71.339	    ARR	    44 	   1.37 	   6.38 	      0 	      0 
   71.339	 TOPPING	    44 	   1.37 	   6.38 	      0 	      0 
   71.605	 DELIVER	    35 	  0.906 	      6 	      0 	      0 
   71.605	 FINISH	    36 	  0.906 	      6 	      0 	      0 
   71.799	    ARR	    45 	  0.906 	      6 	      0 	      0 
   71.902	   COOK	    42 	  0.906 	      6 	      0 	      0 
   71.902	 TOPPING	    45 	  0.906 	      6 	      0 	      0 
   72.039	   COOK	    43 	  0.906 	      6 	      0 	      0 
   72.360	  READY	    38 	  0.906 	      6 	      0 	      0 
   72.878	 DELIVER	    36 	  0.906 	   66.9 	      0 	      0 
   72.878	 FINISH	    37 	  0.906 	   66.9 	      0 	      0 
   72.879	   COOK	    44 	  0.906 	   66.9 	      0 	      0 
   73.114	 DELIVER	    37 	  0.575 	   7.38 	      0 	      0 
   73.114	 FINISH	    38 	  0.575 	   7.38 	      0 	      0 
   73.374	   COOK	    45 	  0.575 	   7.38 	      0 	      0 
   73.525	  READY	    39 	  0.575 	   7.38 	      0 	      0 
   74.016	  READY	    40 	  0.575 	   7.38 	      0 	      0 
   75.300	  READY	    41 	  0.575 	   7.38 	      0 	      0 
   75.513	    ARR	    46 	  0.575 	   7.38 	      0 	      0 
   75.513	 TOPPING	    46 	  0.575 	   7.38 	      0 	      0 
   75.559	  READY	    42 	  0.575 	   7.38 	      0 	      0 
   76.008	  READY	    43 	  0.575 	   7.38 	      0 	      0 
   76.042	    ARR	    47 	  0.575 	   7.38 	      0 	      0 
   76.042	 TOPPING	    47 	  0.575 	   7.38 	      0 	      0 
   77.116	    ARR	    48 	  0.575 	   7.38 	      0 	      0 
   77.116	 TOPPING	    48 	  0.575 	   7.38 	      0 	      0 
   77.226	    ARR	    49 	  0.575 	   7.38 	      0 	      0 
   77.411	 DELIVER	    38 	   1.72 	   11.3 	      0 	      0 
   77.411	 FINISH	    39 	   1.72 	   11.3 	      0 	      0 
   77.613	   COOK	    46 	   1.72 	   11.3 	      0 	      0 
   77.613	 TOPPING	    49 	   1.72 	   11.3 	      0 	      0 
   78.089	 DELIVER	    39 	   1.44 	   10.6 	      0 	      0 
   78.089	 FINISH	    40 	   1.44 	   10.6 	      0 	      0 
   78.091	   COOK	    47 	   1.44 	   10.6 	      0 	      0 
   78.128	  READY	    44 	   1.44 	   10.6 	      0 	      0 
   78.452	    ARR	    50 	   1.44 	   10.6 	      0 	      0 
   78.452	 TOPPING	    50 	   1.44 	   10.6 	      0 	      0 
   78.558	    ARR	    51 	   1.44 	   10.6 	      0 	      0 
   78.788	 DELIVER	    40 	   1.74 	   10.3 	      0 	      0 
   78.788	 FINISH	    41 	   1.74 	   10.3 	      0 	      0 
   78.923	   COOK	    48 	   1.74 	   10.3 	      0 	      0 
   78.923	 TOPPING	    51 	   1.74 	   10.3 	      0 	      0 
   79.075	  READY	    45 	   1.74 	   10.3 	      0 	      0 
   79.194	   COOK	    49 	   1.74 	   10.3 	      0 	      0 
   79.317	    ARR	    52 	   1.74 	   10.3 	      0 	      0 
   79.317	 TOPPING	    52 	   1.74 	   10.3 	      0 	      0 
   79.870	   COOK	    50 	   1.74 	   10.3 	      0 	      0 
   80.336	   COOK	    51 	   1.74 	   10.3 	      0 	      0 
   80.470	   COOK	    52 	   1.74 	   10.3 	      0 	      0 
   81.120	 DELIVER	    41 	  0.745 	     12 	      0 	      0 
   81.120	 FINISH	    42 	  0.745 	     12 	      0 	      0 
   81.491	    ARR	    53 	  0.745 	     12 	      0 	      0 
   81.491	 TOPPING	    53 	  0.745 	     12 	      0 	      0 
   81.727	 DELIVER	    42 	   1.82 	   11.6 	      0 	      0 
   81.727	 FINISH	    43 	   1.82 	   11.6 	      0 	      0 
   82.256	 DELIVER	    43 	   2.76 	   12.1 	      0 	      0 
   82.256	 FINISH	    44 	   2.76 	   12.1 	      0 	      0 
   82.283	  READY	    46 	   2.76 	   12.1 	      0 	      0 
   82.570	  READY	    47 	   2.76 	   12.1 	      0 	      0 
   82.752	  READY	    48 	   2.76 	   12.1 	      0 	      0 
   83.185	   COOK	    53 	   2.76 	   12.1 	      0 	      0 
   83.316	 DELIVER	    44 	    0.7 	     12 	      0 	      0 
   83.316	 FINISH	    45 	    0.7 	     12 	      0 	      0 
   83.567	  READY	    49 	    0.7 	     12 	      0 	      0 
   83.749	 DELIVER	    45 	   1.47 	   11.9 	      0 	      0 
   83.749	 FINISH	    46 	   1.47 	   11.9 	      0 	      0 
   84.479	    ARR	    54 	   1.47 	   11.9 	      0 	      0 
   84.479	 TOPPING	    54 	   1.47 	   11.9 	      0 	      0 
   84.550	  READY	    50 	   1.47 	   11.9 	      0 	      0 
   84.791	    ARR	    55 	   1.47 	   11.9 	      0 	      0 
   84.791	 TOPPING	    55 	   1.47 	   11.9 	      0 	      0 
   84.977	    ARR	    56 	   1.47 	   11.9 	      0 	      0 
   84.977	 TOPPING	    56 	   1.47 	   11.9 	      0 	      0 
   85.092	  READY	    51 	   1.47 	   11.9 	      0 	      0 
   85.689	  READY	    52 	   1.47 	   11.9 	      0 	      0 
   86.790	   COOK	    54 	   1.47 	   11.9 	      0 	      0 
   86.808	   COOK	    55 	   1.47 	   11.9 	      0 	      0 
   87.370	 DELIVER	    46 	   2.58 	   11.9 	      0 	      0 
   87.370	 FINISH	    47 	   2.58 	   11.9 	      0 	      0 
   87.384	 DELIVER	    47 	   1.57 	   11.3 	      0 	      0 
   87.384	 FINISH	    48 	   1.57 	   11.3 	      0 	      0 
   87.464	   COOK	    56 	   1.57 	   11.3 	      0 	      0 
   87.794	 DELIVER	    48 	   1.81 	   10.7 	      0 	      0 
   87.794	 FINISH	    49 	   1.81 	   10.7 	      0 	      0 
   88.819	  READY	    53 	   1.81 	   10.7 	      0 	      0 
   89.135	 DELIVER	    49 	   2.72 	   11.9 	      0 	      0 
   89.135	 FINISH	    50 	   2.72 	   11.9 	      0 	      0 
   89.964	 DELIVER	    50 	  0.742 	   11.5 	      0 	      0 
   89.964	 FINISH	    51 	  0.742 	   11.5 	      0 	      0 
   90.271	    ARR	    57 	  0.742 	   11.5 	      0 	      0 
   90.271	 TOPPING	    57 	  0.742 	   11.5 	      0 	      0 
   90.668	 DELIVER	    51 	  0.947 	   12.1 	      0 	      0 
   90.668	 FINISH	    52 	  0.947 	   12.1 	      0 	      0 
   90.699	 DELIVER	    52 	   1.15 	   11.4 	      0 	      0 
   90.699	 FINISH	    53 	   1.15 	   11.4 	      0 	      0 
   90.709	 DELIVER	    53 	   1.69 	   9.22 	      0 	      0 
   90.810	  READY	    54 	   1.69 	   9.22 	      0 	      0 
   90.810	 FINISH	    54 	   1.69 	   9.22 	      0 	      0 
   91.778	   COOK	    57 	   1.69 	   9.22 	      0 	      0 
   91.918	  READY	    55 	   1.69 	   9.22 	      0 	      0 
   92.028	  READY	    56 	   1.69 	   9.22 	      0 	      0 
   94.717	    ARR	    58 	   1.69 	   9.22 	      0 	      0 
   94.717	 TOPPING	    58 	   1.69 	   9.22 	      0 	      0 
   94.803	 DELIVER	    54 	      2 	     10 	      0 	      0 
   94.803	 FINISH	    55 	      2 	     10 	      0 	      0 
   95.205	 DELIVER	    55 	      2 	   85.2 	      0 	      0 
   95.205	 FINISH	    56 	      2 	   85.2 	      0 	      0 
   95.333	 DELIVER	    56 	   1.83 	   10.4 	      0 	      0 
   95.636	  READY	    57 	   1.83 	   10.4 	      0 	      0 
   95.636	 FINISH	    57 	   1.83 	   10.4 	      0 	      0 
   95.850	 DELIVER	    57 	   1.51 	   5.58 	      0 	      0 
   97.355	   COOK	    58 	   1.51 	   5.58 	      0 	      0 
   97.634	    ARR	    59 	   1.51 	   5.58 	      0 	      0 
   97.634	 TOPPING	    59 	   1.51 	   5.58 	      0 	      0 
   99.112	   COOK	    59 	   1.51 	   5.58 	      0 	      0 
  100.757	    ARR	    60 	   1.51 	   5.58 	      0 	      0 
  100.757	 TOPPING	    60 	   1.51 	   5.58 	      0 	      0 
  101.617	  READY	    58 	   1.51 	   5.58 	      0 	      0 
  101.617	 FINISH	    58 	   1.51 	   5.58 	      0 	      0 
  101.682	   COOK	    60 	   1.51 	   5.58 	      0 	      0 
  102.378	    ARR	    61 	   1.51 	   5.58 	      0 	      0 
  102.378	 TOPPING	    61 	   1.51 	   5.58 	      0 	      0 
  102.499	    ARR	    62 	   1.51 	   5.58 	      0 	      0 
  102.499	 TOPPING	    62 	   1.51 	   5.58 	      0 	      0 
  102.621	  READY	    59 	   1.51 	   5.58 	      0 	      0 
  104.783	    ARR	    63 	   1.51 	   5.58 	      0 	      0 
  104.783	 TOPPING	    63 	   1.51 	   5.58 	      0 	      0 
  104.818	 DELIVER	    58 	   2.64 	   10.1 	      0 	      0 
  104.818	 FINISH	    59 	   2.64 	   10.1 	      0 	      0 
  104.943	   COOK	    61 	   2.64 	   10.1 	      0 	      0 
  105.009	   COOK	    62 	   2.64 	   10.1 	      0 	      0 
  105.438	   COOK	    63 	   2.64 	   10.1 	      0 	      0 
  105.866	 DELIVER	    59 	   1.48 	   8.23 	      0 	      0 
  106.504	  READY	    60 	   1.48 	   8.23 	      0 	      0 
  106.504	 FINISH	    60 	   1.48 	   8.23 	      0 	      0 
  108.059	 DELIVER	    60 	  0.925 	    7.3 	      0 	      0 
  108.611	  READY	    61 	  0.925 	    7.3 	      0 	      0 
  108.611	 FINISH	    61 	  0.925 	    7.3 	      0 	      0 
  109.386	  READY	    62 	  0.925 	    7.3 	      0 	      0 
  110.500	 DELIVER	    61 	   2.56 	   8.12 	      0 	      0 
  110.500	 FINISH	    62 	   2.56 	   8.12 	      0 	      0 
  110.597	  READY	    63 	   2.56 	   8.12 	      0 	      0 
  111.835	 DELIVER	    62 	   2.51 	   9.34 	      0 	      0 
  111.835	 FINISH	    63 	   2.51 	   9.34 	      0 	      0 
  112.016	 DELIVER	    63 	  0.655 	   7.23 	      0 	      0 
  115.108	    ARR	    64 	  0.655 	   7.23 	      0 	      0 
  115.108	 TOPPING	    64 	  0.655 	   7.23 	      0 	      0 
  115.464	    ARR	    65 	  0.655 	   7.23 	      0 	      0 
  115.464	 TOPPING	    65 	  0.655 	   7.23 	      0 	      0 
  116.167	   COOK	    64 	  0.655 	   7.23 	      0 	      0 
  116.392	   COOK	    65 	  0.655 	   7.23 	      0 	      0 
  116.447	    ARR	    66 	  0.655 	   7.23 	      0 	      0 
  116.447	 TOPPING	    66 	  0.655 	   7.23 	      0 	      0 
  117.266	    ARR	    67 	  0.655 	   7.23 	      0 	      0 
  117.266	 TOPPING	    67 	  0.655 	   7.23 	      0 	      0 
  117.597	    ARR	    68 	  0.655 	   7.23 	      0 	      0 
  117.597	 TOPPING	    68 	  0.655 	   7.23 	      0 	      0 
  117.878	   COOK	    66 	  0.655 	   7.23 	      0 	      0 
  118.111	   COOK	    67 	  0.655 	   7.23 	      0 	      0 
  118.727	   COOK	    68 	  0.655 	   7.23 	      0 	      0 
  119.987	    ARR	    69 	  0.655 	   7.23 	      0 	      0 
  119.987	 TOPPING	    69 	  0.655 	   7.23 	      0 	      0 
  120.100	    ARR	    70 	  0.655 	   7.23 	      0 	      0 
  120.100	 TOPPING	    70 	  0.655 	   7.23 	      0 	      0 
  120.476	    ARR	    71 	  0.655 	   7.23 	      0 	      0 
  120.476	 TOPPING	    71 	  0.655 	   7.23 	      0 	      0 
  121.014	    ARR	    72 	  0.655 	   7.23 	      0 	      0 
  121.390	  READY	    64 	  0.655 	   7.23 	      0 	      0 
