    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.634	 DELIVER	    29 	   1.58 	   10.5 	      0 	  0.579 	   0.63 
   68.555	 DELIVER	    30 	   2.36 	   11.1 	      0 	  0.579 	  0.316 
   69.122	 DELIVER	    31 	    2.2 	   11.4 	      0 	  0.579 	    1.6 
   74.813	 DELIVER	    32 	   2.72 	   16.5 	      0 	  0.579 	   1.11 
   74.954	 DELIVER	    33 	   1.94 	   16.3 	      0 	  0.579 	   1.54 
   75.156	 DELIVER	    34 	  0.689 	   16.2 	      0 	  0.579 	   2.54 
   75.267	 DELIVER	    35 	   2.36 	   15.4 	      0 	  0.579 	   2.25 
   76.097	 DELIVER	    36 	   1.94 	   16.1 	      0 	  0.579 	   2.22 
   76.253	 DELIVER	    37 	   1.61 	   14.6 	      0 	  0.579 	  0.588 
   76.496	 DELIVER	    38 	   1.31 	   14.4 	      0 	  0.579 	   1.74 
   76.859	 DELIVER	    39 	  0.378 	   12.4 	      0 	  0.579 	      0 
   77.199	 DELIVER	    40 	   2.46 	   12.7 	      0 	  0.579 	      0 
   80.020	 DELIVER	    41 	  0.775 	   15.3 	      0 	  0.579 	 0.0951 
   80.085	 DELIVER	    42 	   2.12 	   14.4 	      0 	  0.579 	      0 
   80.460	 DELIVER	    43 	   1.26 	   14.5 	      0 	  0.579 	      0 
   80.896	 DELIVER	    44 	   2.59 	   14.6 	      0 	  0.579 	  0.618 
   81.570	 DELIVER	    45 	   2.38 	   14.8 	      0 	  0.579 	  0.441 
   81.677	 DELIVER	    46 	   1.87 	   14.7 	      0 	  0.579 	  0.764 
   82.124	 DELIVER	    47 	   1.48 	   14.7 	      0 	  0.579 	    2.1 
   83.122	 DELIVER	    48 	  0.987 	   15.1 	      0 	  0.579 	   1.62 
   83.475	 DELIVER	    49 	   2.38 	   15.1 	      0 	  0.579 	   1.31 
   83.700	 DELIVER	    50 	    2.3 	   13.4 	      0 	  0.579 	  0.341 
   84.265	 DELIVER	    51 	   2.61 	   13.9 	      0 	  0.579 	  0.668 
   86.140	 DELIVER	    52 	  0.434 	     14 	      0 	  0.579 	      0 
   86.687	 DELIVER	    53 	   1.43 	   13.2 	      0 	  0.579 	      0 
   87.907	 DELIVER	    54 	  0.916 	   14.4 	      0 	  0.579 	      0 
   88.781	 DELIVER	    55 	   2.39 	     15 	      0 	  0.579 	      0 
   91.939	 DELIVER	    56 	   2.56 	   14.9 	      0 	  0.579 	      0 
   92.520	 DELIVER	    57 	   1.75 	   14.1 	      0 	  0.579 	      0 
   93.610	 DELIVER	    58 	   1.65 	   14.5 	      0 	  0.579 	      0 
   95.074	 DELIVER	    59 	   2.92 	     16 	      0 	  0.579 	  0.505 
   95.461	 DELIVER	    60 	  0.673 	   16.2 	      0 	  0.579 	   0.91 
   95.854	 DELIVER	    61 	    2.2 	   15.8 	      0 	  0.579 	  0.621 
   97.009	 DELIVER	    62 	  0.503 	     16 	      0 	  0.579 	      0 
   99.100	 DELIVER	    63 	   1.54 	     17 	      0 	  0.579 	      0 
   99.703	 DELIVER	    64 	  0.493 	   14.8 	      0 	  0.579 	      0 
   99.879	 DELIVER	    65 	   1.34 	   8.68 	      0 	  0.579 	      0 
  100.985	 DELIVER	    66 	  0.513 	   8.84 	      0 	  0.579 	      0 
  101.457	 DELIVER	    67 	   2.95 	    8.1 	      0 	  0.579 	      0 
  101.671	 DELIVER	    68 	  0.697 	   5.94 	      0 	  0.579 	      0 
  106.025	 DELIVER	    69 	  0.497 	   7.73 	      0 	  0.579 	      0 
  108.121	 DELIVER	    70 	  0.872 	   4.12 	      0 	  0.579 	      0 
  108.250	 DELIVER	    71 	   1.96 	   5.23 	      0 	  0.579 	      0 
  113.205	 DELIVER	    72 	  0.908 	   7.54 	      0 	  0.579 	      0 
  117.356	 DELIVER	    73 	  0.635 	   6.06 	      0 	   1.18 	      0 
  117.825	 DELIVER	    74 	  0.501 	   6.85 	      0 	   1.18 	      0 
  121.499	 DELIVER	    75 	  0.992 	   8.67 	      0 	   1.18 	      0 
  123.475	 DELIVER	    76 	  0.992 	    115 	      0 	   1.18 	      0 
  123.511	 DELIVER	    77 	   1.82 	   10.2 	      0 	   1.18 	      0 
  124.339	 DELIVER	    78 	   2.13 	   10.9 	      0 	   1.18 	  0.421 
  127.752	 DELIVER	    79 	  0.969 	   14.3 	      0 	   1.18 	    1.7 
  130.195	 DELIVER	    80 	   2.99 	   16.6 	      0 	   1.18 	   1.61 
  131.056	 DELIVER	    81 	  0.861 	   17.1 	      0 	   1.18 	   2.02 
  131.652	 DELIVER	    82 	   1.86 	   17.1 	      0 	   1.18 	   1.57 
  131.673	 DELIVER	    83 	  0.633 	   15.9 	      0 	   1.18 	   1.02 
  133.265	 DELIVER	    84 	   1.15 	     17 	      0 	   1.18 	   1.14 
  134.375	 DELIVER	    85 	   2.51 	   17.6 	      0 	   1.18 	   1.17 
  134.424	 DELIVER	    86 	   2.15 	     17 	      0 	   1.18 	  0.795 
  134.506	 DELIVER	    87 	  0.407 	   16.2 	      0 	   1.18 	  0.301 
  134.523	 DELIVER	    88 	   2.05 	   16.1 	      0 	   1.18 	  0.575 
  134.538	 DELIVER	    89 	  0.429 	   15.4 	      0 	   1.18 	   1.18 
  135.204	 DELIVER	    90 	  0.777 	   15.4 	      0 	   1.18 	  0.607 
  135.866	 DELIVER	    91 	   1.48 	   15.8 	      0 	   1.18 	  0.753 
  137.480	 DELIVER	    92 	   2.09 	   15.3 	      0 	   1.18 	      0 
  137.869	 DELIVER	    93 	  0.982 	   15.7 	      0 	   1.18 	      0 
  138.547	 DELIVER	    94 	   1.47 	   15.7 	      0 	   1.18 	      0 
  138.834	 DELIVER	    95 	   2.43 	   15.9 	      0 	   1.18 	  0.196 
  139.527	 DELIVER	    96 	      2 	   15.5 	      0 	   1.18 	  0.195 
  141.778	 DELIVER	    97 	   0.61 	   16.9 	      0 	   1.18 	      0 
  142.335	 DELIVER	    98 	   1.16 	   17.1 	      0 	   1.18 	  0.209 
  142.781	 DELIVER	    99 	   2.88 	   17.1 	      0 	   1.18 	      0 
  144.480	 DELIVER	   100 	    2.8 	   17.3 	      0 	   1.18 	      0 
  144.545	 DELIVER	   101 	   2.09 	   15.1 	      0 	   1.18 	      0 
  145.857	 DELIVER	   102 	   1.09 	   15.1 	      0 	   1.18 	      0 
  146.027	 DELIVER	   103 	   2.03 	   14.5 	      0 	   1.18 	      0 
  146.673	 DELIVER	   104 	   1.23 	   14.7 	      0 	   1.18 	      0 
  150.089	 DELIVER	   105 	   1.21 	   16.9 	      0 	   1.18 	      0 
  150.386	 DELIVER	   106 	   1.99 	     16 	      0 	   1.18 	      0 
  151.580	 DELIVER	   107 	    1.5 	   15.1 	      0 	   1.18 	      0 
  152.057	 DELIVER	   108 	   2.11 	   13.2 	      0 	   1.18 	      0 
  152.160	 DELIVER	   109 	  0.995 	   12.8 	      0 	   1.18 	      0 
  153.362	 DELIVER	   110 	   1.63 	   13.2 	      0 	   1.18 	      0 
  153.553	 DELIVER	   111 	   1.72 	   11.7 	      0 	   1.18 	      0 
  154.333	 DELIVER	   112 	   1.82 	   12.1 	      0 	   1.18 	      0 
  155.773	 DELIVER	   113 	    2.7 	   13.2 	      0 	   1.18 	      0 
  157.109	 DELIVER	   114 	    2.6 	   14.5 	      0 	   1.18 	  0.956 
  157.491	 DELIVER	   115 	   1.54 	   14.7 	      0 	   1.18 	    1.3 
  157.784	 DELIVER	   116 	  0.379 	     10 	      0 	   1.18 	      0 
  162.069	 DELIVER	   117 	    1.7 	   8.07 	      0 	   1.18 	      0 
  164.854	 DELIVER	   118 	   1.76 	   5.76 	      0 	   1.18 	      0 
  167.342	 DELIVER	   119 	  0.412 	   8.13 	      0 	   1.18 	      0 
  170.210	 DELIVER	   120 	   2.27 	   5.88 	      0 	   1.18 	      0 
  182.734	 DELIVER	   121 	    1.5 	    6.6 	      0 	   1.18 	      0 
  186.751	 DELIVER	   122 	      2 	   8.88 	      0 	   1.18 	      0 
  187.767	 DELIVER	   123 	   2.61 	      8 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6659
 Event Ave. =	  1.603 Event Sample Var. =	 0.5541
 Minimum =	 0.3779
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.997 Time Sample Var. =	  58.59
 Event Ave. =	  13.56 Event Sample Var. =	  130.4
 Minimum =	  4.116
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7385 Time Sample Var. =	 0.2441
 Event Ave. =	 0.7241 Event Sample Var. =	 0.1885
 Minimum =	      0
 Maximum =	   1.18
WAIT[ID[7]]:
 Time Ave. = 	 0.1485 Time Sample Var. =	  0.184
 Event Ave. =	 0.3504 Event Sample Var. =	 0.3717
 Minimum =	      0
 Maximum =	  2.536
