    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.704	  READY	     7 	  0.414 	   7.38 	      0 	      0 
   20.704	 FINISH	     7 	  0.414 	   7.38 	      0 	      0 
   21.266	 DELIVER	     7 	   1.95 	   5.52 	      0 	      0 
   21.315	  READY	     8 	   1.95 	   5.52 	      0 	      0 
   21.315	 FINISH	     8 	   1.95 	   5.52 	      0 	      0 
   21.378	 DELIVER	     8 	   2.62 	   7.78 	      0 	      0 
   22.571	    ARR	     9 	   2.62 	   7.78 	      0 	      0 
   22.571	 TOPPING	     9 	   2.62 	   7.78 	      0 	      0 
   23.097	   COOK	     9 	   2.62 	   7.78 	      0 	      0 
   24.232	    ARR	    10 	   2.62 	   7.78 	      0 	      0 
   24.232	 TOPPING	    10 	   2.62 	   7.78 	      0 	      0 
   26.093	   COOK	    10 	   2.62 	   7.78 	      0 	      0 
   28.670	  READY	     9 	   2.62 	   7.78 	      0 	      0 
   28.670	 FINISH	     9 	   2.62 	   7.78 	      0 	      0 
   29.556	  READY	    10 	   2.62 	   7.78 	      0 	      0 
   30.915	 DELIVER	     9 	  0.526 	   8.34 	      0 	      0 
   30.915	 FINISH	    10 	  0.526 	   8.34 	      0 	      0 
   31.142	 DELIVER	    10 	   1.86 	   6.91 	      0 	      0 
   32.884	    ARR	    11 	   1.86 	   6.91 	      0 	      0 
   32.884	 TOPPING	    11 	   1.86 	   6.91 	      0 	      0 
   35.543	   COOK	    11 	   1.86 	   6.91 	      0 	      0 
   40.060	  READY	    11 	   1.86 	   6.91 	      0 	      0 
   40.060	 FINISH	    11 	   1.86 	   6.91 	      0 	      0 
   40.969	 DELIVER	    11 	   2.66 	   8.09 	      0 	      0 
   41.131	    ARR	    12 	   2.66 	   8.09 	      0 	      0 
   41.131	 TOPPING	    12 	   2.66 	   8.09 	      0 	      0 
   42.313	   COOK	    12 	   2.66 	   8.09 	      0 	      0 
   44.489	    ARR	    13 	   2.66 	   8.09 	      0 	      0 
   44.489	 TOPPING	    13 	   2.66 	   8.09 	      0 	      0 
   45.246	   COOK	    13 	   2.66 	   8.09 	      0 	      0 
   45.662	  READY	    12 	   2.66 	   8.09 	      0 	      0 
   45.662	 FINISH	    12 	   2.66 	   8.09 	      0 	      0 
   47.095	 DELIVER	    12 	   1.18 	   5.96 	      0 	      0 
   49.590	    ARR	    14 	   1.18 	   5.96 	      0 	      0 
   49.590	 TOPPING	    14 	   1.18 	   5.96 	      0 	      0 
   49.844	    ARR	    15 	   1.18 	   5.96 	      0 	      0 
   49.844	 TOPPING	    15 	   1.18 	   5.96 	      0 	      0 
   50.623	  READY	    13 	   1.18 	   5.96 	      0 	      0 
   50.623	 FINISH	    13 	   1.18 	   5.96 	      0 	      0 
   50.799	   COOK	    14 	   1.18 	   5.96 	      0 	      0 
   51.091	 DELIVER	    13 	  0.757 	    6.6 	      0 	      0 
   51.542	    ARR	    16 	  0.757 	    6.6 	      0 	      0 
   51.542	 TOPPING	    16 	  0.757 	    6.6 	      0 	      0 
   51.725	   COOK	    15 	  0.757 	    6.6 	      0 	      0 
   51.923	    ARR	    17 	  0.757 	    6.6 	      0 	      0 
   51.923	 TOPPING	    17 	  0.757 	    6.6 	      0 	      0 
   52.680	    ARR	    18 	  0.757 	    6.6 	      0 	      0 
   52.680	 TOPPING	    18 	  0.757 	    6.6 	      0 	      0 
   53.084	   COOK	    16 	  0.757 	    6.6 	      0 	      0 
   53.302	   COOK	    17 	  0.757 	    6.6 	      0 	      0 
   53.392	    ARR	    19 	  0.757 	    6.6 	      0 	      0 
   53.392	 TOPPING	    19 	  0.757 	    6.6 	      0 	      0 
   53.923	   COOK	    18 	  0.757 	    6.6 	      0 	      0 
   54.167	    ARR	    20 	  0.757 	    6.6 	      0 	      0 
   54.167	 TOPPING	    20 	  0.757 	    6.6 	      0 	      0 
   54.364	   COOK	    19 	  0.757 	    6.6 	      0 	      0 
   55.037	    ARR	    21 	  0.757 	    6.6 	      0 	      0 
   55.037	 TOPPING	    21 	  0.757 	    6.6 	      0 	      0 
   55.406	  READY	    14 	  0.757 	    6.6 	      0 	      0 
   55.406	 FINISH	    14 	  0.757 	    6.6 	      0 	      0 
   55.639	 DELIVER	    14 	  0.955 	   5.79 	      0 	      0 
   55.708	  READY	    15 	  0.955 	   5.79 	      0 	      0 
   55.708	 FINISH	    15 	  0.955 	   5.79 	      0 	      0 
   56.206	    ARR	    22 	  0.955 	   5.79 	      0 	      0 
   56.206	 TOPPING	    22 	  0.955 	   5.79 	      0 	      0 
   56.274	   COOK	    20 	  0.955 	   5.79 	      0 	      0 
   56.435	    ARR	    23 	  0.955 	   5.79 	      0 	      0 
   56.435	 TOPPING	    23 	  0.955 	   5.79 	      0 	      0 
   56.634	   COOK	    21 	  0.955 	   5.79 	      0 	      0 
   56.757	    ARR	    24 	  0.955 	   5.79 	      0 	      0 
   56.757	 TOPPING	    24 	  0.955 	   5.79 	      0 	      0 
   57.196	    ARR	    25 	  0.955 	   5.79 	      0 	      0 
   57.334	  READY	    16 	  0.955 	   5.79 	      0 	      0 
   57.673	  READY	    17 	  0.955 	   5.79 	      0 	      0 
   58.075	 DELIVER	    15 	   2.14 	   8.48 	      0 	      0 
   58.075	 FINISH	    16 	   2.14 	   8.48 	      0 	      0 
   58.317	   COOK	    22 	   2.14 	   8.48 	      0 	      0 
   58.317	 TOPPING	    25 	   2.14 	   8.48 	      0 	      0 
   58.648	   COOK	    23 	   2.14 	   8.48 	      0 	      0 
   58.661	 DELIVER	    16 	   2.38 	   7.12 	      0 	      0 
   58.661	 FINISH	    17 	   2.38 	   7.12 	      0 	      0 
   58.745	 DELIVER	    17 	   1.38 	   6.82 	      0 	      0 
   58.866	    ARR	    26 	   1.38 	   6.82 	      0 	      0 
   58.866	 TOPPING	    26 	   1.38 	   6.82 	      0 	      0 
   59.060	    ARR	    27 	   1.38 	   6.82 	      0 	      0 
   59.342	  READY	    18 	   1.38 	   6.82 	      0 	      0 
   59.342	 FINISH	    18 	   1.38 	   6.82 	      0 	      0 
   59.457	   COOK	    24 	   1.38 	   6.82 	      0 	      0 
   59.457	 TOPPING	    27 	   1.38 	   6.82 	      0 	      0 
   59.929	   COOK	    25 	   1.38 	   6.82 	      0 	      0 
   60.060	  READY	    19 	   1.38 	   6.82 	      0 	      0 
   60.101	    ARR	    28 	   1.38 	   6.82 	      0 	      0 
   60.101	 TOPPING	    28 	   1.38 	   6.82 	      0 	      0 
   60.452	    ARR	    29 	   1.38 	   6.82 	      0 	      0 
   60.737	 DELIVER	    18 	   2.38 	   53.6 	      0 	      0 
   60.737	 FINISH	    19 	   2.38 	   53.6 	      0 	      0 
   60.764	    ARR	    30 	   2.38 	   53.6 	      0 	      0 
   61.061	 DELIVER	    19 	  0.973 	   7.67 	      0 	      0 
   61.288	    ARR	    31 	  0.973 	   7.67 	      0 	      0 
   61.467	   COOK	    26 	  0.973 	   7.67 	      0 	      0 
   61.467	 TOPPING	    29 	  0.973 	   7.67 	      0 	      0 
   61.496	  READY	    20 	  0.973 	   7.67 	      0 	      0 
   61.496	 FINISH	    20 	  0.973 	   7.67 	      0 	      0 
   61.792	  READY	    21 	  0.973 	   7.67 	      0 	      0 
   61.996	  READY	    22 	  0.973 	   7.67 	      0 	      0 
   62.238	   COOK	    27 	  0.973 	   7.67 	      0 	      0 
   62.238	 TOPPING	    30 	  0.973 	   7.67 	      0 	      0 
   62.416	 DELIVER	    20 	   2.47 	   8.25 	      0 	      0 
   62.416	 FINISH	    21 	   2.47 	   8.25 	      0 	      0 
   62.605	   COOK	    28 	   2.47 	   8.25 	      0 	      0 
   62.605	 TOPPING	    31 	   2.47 	   8.25 	      0 	      0 
   62.938	  READY	    23 	   2.47 	   8.25 	      0 	      0 
   63.026	 DELIVER	    21 	   1.24 	   7.99 	      0 	      0 
   63.026	 FINISH	    22 	   1.24 	   7.99 	      0 	      0 
   63.136	   COOK	    29 	   1.24 	   7.99 	      0 	      0 
   63.145	    ARR	    32 	   1.24 	   7.99 	      0 	      0 
   63.145	 TOPPING	    32 	   1.24 	   7.99 	      0 	      0 
   64.251	   COOK	    30 	   1.24 	   7.99 	      0 	      0 
   64.341	  READY	    24 	   1.24 	   7.99 	      0 	      0 
   64.402	    ARR	    33 	   1.24 	   7.99 	      0 	      0 
   64.402	 TOPPING	    33 	   1.24 	   7.99 	      0 	      0 
   64.633	 DELIVER	    22 	   2.44 	   8.43 	      0 	      0 
   64.633	 FINISH	    23 	   2.44 	   8.43 	      0 	      0 
   64.850	   COOK	    31 	   2.44 	   8.43 	      0 	      0 
   64.927	   COOK	    32 	   2.44 	   8.43 	      0 	      0 
   65.149	    ARR	    34 	   2.44 	   8.43 	      0 	      0 
   65.149	 TOPPING	    34 	   2.44 	   8.43 	      0 	      0 
   65.180	    ARR	    35 	   2.44 	   8.43 	      0 	      0 
   65.180	 TOPPING	    35 	   2.44 	   8.43 	      0 	      0 
   65.234	  READY	    25 	   2.44 	   8.43 	      0 	      0 
   65.964	  READY	    26 	   2.44 	   8.43 	      0 	      0 
   66.278	    ARR	    36 	   2.44 	   8.43 	      0 	      0 
   66.292	 DELIVER	    23 	   1.88 	   9.86 	      0 	      0 
   66.292	 FINISH	    24 	   1.88 	   9.86 	      0 	      0 
   66.295	    ARR	    37 	   1.88 	   9.86 	      0 	      0 
   66.384	   COOK	    33 	   1.88 	   9.86 	      0 	      0 
   66.384	 TOPPING	    36 	   1.88 	   9.86 	      0 	      0 
   66.536	 DELIVER	    24 	    2.7 	   9.78 	      0 	      0 
   66.536	 FINISH	    25 	    2.7 	   9.78 	      0 	      0 
   66.627	   COOK	    34 	    2.7 	   9.78 	      0 	      0 
   66.627	 TOPPING	    37 	    2.7 	   9.78 	      0 	      0 
   66.824	  READY	    27 	    2.7 	   9.78 	      0 	      0 
   67.030	 DELIVER	    25 	   1.61 	   9.83 	      0 	      0 
   67.030	 FINISH	    26 	   1.61 	   9.83 	      0 	      0 
   67.612	   COOK	    35 	   1.61 	   9.83 	      0 	      0 
   68.153	  READY	    28 	   1.61 	   9.83 	      0 	      0 
   68.194	   COOK	    36 	   1.61 	   9.83 	      0 	      0 
   68.243	  READY	    29 	   1.61 	   9.83 	      0 	      0 
   68.262	    ARR	    38 	   1.61 	   9.83 	      0 	      0 
   68.262	 TOPPING	    38 	   1.61 	   9.83 	      0 	      0 
   68.266	  READY	    30 	   1.61 	   9.83 	      0 	      0 
   68.704	    ARR	    39 	   1.61 	   9.83 	      0 	      0 
   68.704	 TOPPING	    39 	   1.61 	   9.83 	      0 	      0 
   68.931	 DELIVER	    26 	    2.6 	   10.1 	      0 	      0 
   68.931	 FINISH	    27 	    2.6 	   10.1 	      0 	      0 
   69.065	   COOK	    37 	    2.6 	   10.1 	      0 	      0 
   69.185	    ARR	    40 	    2.6 	   10.1 	      0 	      0 
   69.185	 TOPPING	    40 	    2.6 	   10.1 	      0 	      0 
   69.200	  READY	    31 	    2.6 	   10.1 	      0 	      0 
   69.498	 DELIVER	    27 	   2.78 	   10.4 	      0 	      0 
   69.498	 FINISH	    28 	   2.78 	   10.4 	      0 	      0 
   69.515	 DELIVER	    28 	    2.5 	   9.41 	      0 	      0 
   69.515	 FINISH	    29 	    2.5 	   9.41 	      0 	      0 
   69.577	    ARR	    41 	    2.5 	   9.41 	      0 	      0 
   69.607	    ARR	    42 	    2.5 	   9.41 	      0 	      0 
   70.509	  READY	    32 	    2.5 	   9.41 	      0 	      0 
   70.836	 DELIVER	    29 	   2.78 	   10.4 	      0 	      0 
   70.836	 FINISH	    30 	   2.78 	   10.4 	      0 	      0 
   70.926	  READY	    33 	   2.78 	   10.4 	      0 	      0 
   71.173	   COOK	    38 	   2.78 	   10.4 	      0 	      0 
   71.173	 TOPPING	    41 	   2.78 	   10.4 	      0 	      0 
   71.380	   COOK	    39 	   2.78 	   10.4 	      0 	      0 
   71.380	 TOPPING	    42 	   2.78 	   10.4 	      0 	      0 
   71.477	    ARR	    43 	   2.78 	   10.4 	      0 	      0 
   71.538	  READY	    34 	   2.78 	   10.4 	      0 	      0 
   71.637	  READY	    35 	   2.78 	   10.4 	      0 	      0 
   71.891	  READY	    36 	   2.78 	   10.4 	      0 	      0 
   71.929	   COOK	    40 	   2.78 	   10.4 	      0 	      0 
   71.929	 TOPPING	    43 	   2.78 	   10.4 	      0 	      0 
   71.975	   COOK	    41 	   2.78 	   10.4 	      0 	      0 
   72.460	   COOK	    42 	   2.78 	   10.4 	      0 	      0 
   72.865	 DELIVER	    30 	  0.898 	   12.1 	      0 	      0 
   72.865	 FINISH	    31 	  0.898 	   12.1 	      0 	      0 
   73.642	    ARR	    44 	  0.898 	   12.1 	      0 	      0 
   73.642	 TOPPING	    44 	  0.898 	   12.1 	      0 	      0 
   73.643	    ARR	    45 	  0.898 	   12.1 	      0 	      0 
   73.643	 TOPPING	    45 	  0.898 	   12.1 	      0 	      0 
   73.887	   COOK	    43 	  0.898 	   12.1 	      0 	      0 
   74.256	    ARR	    46 	  0.898 	   12.1 	      0 	      0 
   74.256	 TOPPING	    46 	  0.898 	   12.1 	      0 	      0 
   74.760	   COOK	    44 	  0.898 	   12.1 	      0 	      0 
   74.779	  READY	    37 	  0.898 	   12.1 	      0 	      0 
   75.125	   COOK	    45 	  0.898 	   12.1 	      0 	      0 
   75.505	 DELIVER	    31 	   2.32 	   14.2 	      0 	      0 
   75.505	 FINISH	    32 	   2.32 	   14.2 	      0 	      0 
   75.652	 DELIVER	    32 	    1.7 	   12.5 	      0 	      0 
   75.652	 FINISH	    33 	    1.7 	   12.5 	      0 	      0 
   75.678	 DELIVER	    33 	   2.23 	   11.3 	      0 	      0 
   75.678	 FINISH	    34 	   2.23 	   11.3 	      0 	      0 
   75.814	   COOK	    46 	   2.23 	   11.3 	      0 	      0 
   75.971	 DELIVER	    34 	   2.46 	   10.8 	      0 	      0 
   75.971	 FINISH	    35 	   2.46 	   10.8 	      0 	      0 
   76.003	 DELIVER	    35 	    1.2 	   10.8 	      0 	      0 
   76.003	 FINISH	    36 	    1.2 	   10.8 	      0 	      0 
   76.280	  READY	    38 	    1.2 	   10.8 	      0 	      0 
   76.853	  READY	    39 	    1.2 	   10.8 	      0 	      0 
   77.062	  READY	    40 	    1.2 	   10.8 	      0 	      0 
   77.348	  READY	    41 	    1.2 	   10.8 	      0 	      0 
   78.085	  READY	    42 	    1.2 	   10.8 	      0 	      0 
   78.166	    ARR	    47 	    1.2 	   10.8 	      0 	      0 
   78.166	 TOPPING	    47 	    1.2 	   10.8 	      0 	      0 
   78.559	    ARR	    48 	    1.2 	   10.8 	      0 	      0 
   78.559	 TOPPING	    48 	    1.2 	   10.8 	      0 	      0 
   79.084	    ARR	    49 	    1.2 	   10.8 	      0 	      0 
   79.084	 TOPPING	    49 	    1.2 	   10.8 	      0 	      0 
   79.130	    ARR	    50 	    1.2 	   10.8 	      0 	      0 
   79.320	  READY	    43 	    1.2 	   10.8 	      0 	      0 
   79.340	    ARR	    51 	    1.2 	   10.8 	      0 	      0 
   79.494	  READY	    44 	    1.2 	   10.8 	      0 	      0 
   79.894	  READY	    45 	    1.2 	   10.8 	      0 	      0 
   80.044	 DELIVER	    36 	   2.68 	   13.8 	      0 	      0 
   80.044	 FINISH	    37 	   2.68 	   13.8 	      0 	      0 
   80.116	   COOK	    47 	   2.68 	   13.8 	      0 	      0 
   80.116	 TOPPING	    50 	   2.68 	   13.8 	      0 	      0 
   80.120	  READY	    46 	   2.68 	   13.8 	      0 	      0 
   80.396	 DELIVER	    37 	   1.57 	   14.1 	      0 	      0 
   80.396	 FINISH	    38 	   1.57 	   14.1 	      0 	      0 
   80.768	   COOK	    48 	   1.57 	   14.1 	      0 	      0 
   80.768	 TOPPING	    51 	   1.57 	   14.1 	      0 	      0 
   81.179	   COOK	    49 	   1.57 	   14.1 	      0 	      0 
   81.524	   COOK	    50 	   1.57 	   14.1 	      0 	      0 
   82.497	    ARR	    52 	   1.57 	   14.1 	      0 	      0 
   82.497	 TOPPING	    52 	   1.57 	   14.1 	      0 	      0 
   82.800	   COOK	    51 	   1.57 	   14.1 	      0 	      0 
   83.123	 DELIVER	    38 	   2.91 	   14.9 	      0 	      0 
   83.123	 FINISH	    39 	   2.91 	   14.9 	      0 	      0 
   83.891	   COOK	    52 	   2.91 	   14.9 	      0 	      0 
   84.334	 DELIVER	    39 	   2.68 	   15.6 	      0 	      0 
   84.334	 FINISH	    40 	   2.68 	   15.6 	      0 	      0 
   84.588	 DELIVER	    40 	   2.79 	   15.4 	      0 	      0 
   84.588	 FINISH	    41 	   2.79 	   15.4 	      0 	      0 
   84.965	  READY	    47 	   2.79 	   15.4 	      0 	      0 
   85.778	  READY	    48 	   2.79 	   15.4 	      0 	      0 
   85.861	    ARR	    53 	   2.79 	   15.4 	      0 	      0 
   85.861	 TOPPING	    53 	   2.79 	   15.4 	      0 	      0 
   85.969	 DELIVER	    41 	   1.29 	   16.4 	      0 	      0 
   85.969	 FINISH	    42 	   1.29 	   16.4 	      0 	      0 
   86.015	  READY	    49 	   1.29 	   16.4 	      0 	      0 
   86.381	    ARR	    54 	   1.29 	   16.4 	      0 	      0 
   86.381	 TOPPING	    54 	   1.29 	   16.4 	      0 	      0 
   87.226	   COOK	    53 	   1.29 	   16.4 	      0 	      0 
   87.317	  READY	    50 	   1.29 	   16.4 	      0 	      0 
   87.697	 DELIVER	    42 	  0.549 	   18.1 	      0 	      0 
   87.697	 FINISH	    43 	  0.549 	   18.1 	      0 	      0 
   88.253	  READY	    51 	  0.549 	   18.1 	      0 	      0 
   88.441	  READY	    52 	  0.549 	   18.1 	      0 	      0 
   88.507	   COOK	    54 	  0.549 	   18.1 	      0 	      0 
   89.582	 DELIVER	    43 	   1.96 	   18.1 	      0 	      0 
   89.582	 FINISH	    44 	   1.96 	   18.1 	      0 	      0 
   89.600	 DELIVER	    44 	   1.48 	     16 	      0 	      0 
   89.600	 FINISH	    45 	   1.48 	     16 	      0 	      0 
   90.332	  READY	    53 	   1.48 	     16 	      0 	      0 
   91.292	    ARR	    55 	   1.48 	     16 	      0 	      0 
   91.292	 TOPPING	    55 	   1.48 	     16 	      0 	      0 
   91.550	 DELIVER	    45 	   2.17 	   17.9 	      0 	      0 
   91.550	 FINISH	    46 	   2.17 	   17.9 	      0 	      0 
   92.367	  READY	    54 	   2.17 	   17.9 	      0 	      0 
   92.779	   COOK	    55 	   2.17 	   17.9 	      0 	      0 
   94.298	 DELIVER	    46 	  0.504 	     20 	      0 	      0 
   94.298	 FINISH	    47 	  0.504 	     20 	      0 	      0 
   94.921	 DELIVER	    47 	   1.95 	   16.8 	      0 	      0 
   94.921	 FINISH	    48 	   1.95 	   16.8 	      0 	      0 
   95.827	 DELIVER	    48 	   2.96 	   17.3 	      0 	      0 
   95.827	 FINISH	    49 	   2.96 	   17.3 	      0 	      0 
   96.532	    ARR	    56 	   2.96 	   17.3 	      0 	      0 
   96.532	 TOPPING	    56 	   2.96 	   17.3 	      0 	      0 
   97.409	   COOK	    56 	   2.96 	   17.3 	      0 	      0 
   97.444	  READY	    55 	   2.96 	   17.3 	      0 	      0 
   97.751	 DELIVER	    49 	   2.09 	   18.7 	      0 	      0 
   97.751	 FINISH	    50 	   2.09 	   18.7 	      0 	      0 
   98.978	 DELIVER	    50 	  0.651 	   19.8 	      0 	      0 
   98.978	 FINISH	    51 	  0.651 	   19.8 	      0 	      0 
  100.314	 DELIVER	    51 	   2.03 	     21 	      0 	      0 
  100.314	 FINISH	    52 	   2.03 	     21 	      0 	      0 
  100.558	  READY	    56 	   2.03 	     21 	      0 	      0 
  100.952	 DELIVER	    52 	   1.39 	   18.5 	      0 	      0 
  100.952	 FINISH	    53 	   1.39 	   18.5 	      0 	      0 
  101.877	    ARR	    57 	   1.39 	   18.5 	      0 	      0 
  101.877	 TOPPING	    57 	   1.39 	   18.5 	      0 	      0 
  102.100	 DELIVER	    53 	   1.37 	   16.2 	      0 	      0 
  102.100	 FINISH	    54 	   1.37 	   16.2 	      0 	      0 
  102.914	 DELIVER	    54 	   2.13 	   16.5 	      0 	      0 
  102.914	 FINISH	    55 	   2.13 	   16.5 	      0 	      0 
  103.017	   COOK	    57 	   2.13 	   16.5 	      0 	      0 
  103.594	    ARR	    58 	   2.13 	   16.5 	      0 	      0 
  103.594	 TOPPING	    58 	   2.13 	   16.5 	      0 	      0 
  103.824	 DELIVER	    55 	   1.49 	   12.5 	      0 	      0 
  103.824	 FINISH	    56 	   1.49 	   12.5 	      0 	      0 
  103.917	    ARR	    59 	   1.49 	   12.5 	      0 	      0 
  103.917	 TOPPING	    59 	   1.49 	   12.5 	      0 	      0 
  104.276	   COOK	    58 	   1.49 	   12.5 	      0 	      0 
  105.417	 DELIVER	    56 	  0.877 	   8.89 	      0 	      0 
  106.285	   COOK	    59 	  0.877 	   8.89 	      0 	      0 
  108.058	  READY	    57 	  0.877 	   8.89 	      0 	      0 
  108.058	 FINISH	    57 	  0.877 	   8.89 	      0 	      0 
  108.351	 DELIVER	    57 	   1.14 	   6.47 	      0 	      0 
  109.739	  READY	    58 	   1.14 	   6.47 	      0 	      0 
  109.739	 FINISH	    58 	   1.14 	   6.47 	      0 	      0 
  109.782	  READY	    59 	   1.14 	   6.47 	      0 	      0 
  110.197	    ARR	    60 	   1.14 	   6.47 	      0 	      0 
  110.197	 TOPPING	    60 	   1.14 	   6.47 	      0 	      0 
  110.500	    ARR	    61 	   1.14 	   6.47 	      0 	      0 
  110.500	 TOPPING	    61 	   1.14 	   6.47 	      0 	      0 
  110.618	    ARR	    62 	   1.14 	   6.47 	      0 	      0 
  110.618	 TOPPING	    62 	   1.14 	   6.47 	      0 	      0 
  110.900	   COOK	    60 	   1.14 	   6.47 	      0 	      0 
  111.244	    ARR	    63 	   1.14 	   6.47 	      0 	      0 
  111.244	 TOPPING	    63 	   1.14 	   6.47 	      0 	      0 
  111.353	 DELIVER	    58 	  0.682 	   7.76 	      0 	      0 
  111.353	 FINISH	    59 	  0.682 	   7.76 	      0 	      0 
  111.416	   COOK	    61 	  0.682 	   7.76 	      0 	      0 
  111.504	 DELIVER	    59 	   2.37 	   7.59 	      0 	      0 
  112.067	   COOK	    62 	   2.37 	   7.59 	      0 	      0 
  112.231	    ARR	    64 	   2.37 	   7.59 	      0 	      0 
  112.231	 TOPPING	    64 	   2.37 	   7.59 	      0 	      0 
  112.258	    ARR	    65 	   2.37 	   7.59 	      0 	      0 
  112.258	 TOPPING	    65 	   2.37 	   7.59 	      0 	      0 
  112.375	    ARR	    66 	   2.37 	   7.59 	      0 	      0 
  112.710	    ARR	    67 	   2.37 	   7.59 	      0 	      0 
  113.158	   COOK	    63 	   2.37 	   7.59 	      0 	      0 
  113.158	 TOPPING	    66 	   2.37 	   7.59 	      0 	      0 
  113.543	   COOK	    64 	   2.37 	   7.59 	      0 	      0 
  113.543	 TOPPING	    67 	   2.37 	   7.59 	      0 	      0 
  114.680	  READY	    60 	   2.37 	   7.59 	      0 	      0 
  114.680	 FINISH	    60 	   2.37 	   7.59 	      0 	      0 
  114.700	 DELIVER	    60 	  0.798 	   4.08 	      0 	      0 
  114.716	   COOK	    65 	  0.798 	   4.08 	      0 	      0 
  114.901	   COOK	    66 	  0.798 	   4.08 	      0 	      0 
  115.924	   COOK	    67 	  0.798 	   4.08 	      0 	      0 
  116.301	    ARR	    68 	  0.798 	   4.08 	      0 	      0 
  116.301	 TOPPING	    68 	  0.798 	   4.08 	      0 	      0 
  116.339	  READY	    61 	  0.798 	   4.08 	      0 	      0 
  116.339	 FINISH	    61 	  0.798 	   4.08 	      0 	      0 
  116.543	 DELIVER	    61 	    0.4 	   6.04 	      0 	      0 
  117.478	    ARR	    69 	    0.4 	   6.04 	      0 	      0 
  117.478	 TOPPING	    69 	    0.4 	   6.04 	      0 	      0 
  117.838	    ARR	    70 	    0.4 	   6.04 	      0 	      0 
  117.838	 TOPPING	    70 	    0.4 	   6.04 	      0 	      0 
  117.917	  READY	    62 	    0.4 	   6.04 	      0 	      0 
  117.917	 FINISH	    62 	    0.4 	   6.04 	      0 	      0 
  118.177	 DELIVER	    62 	   1.87 	   7.98 	      0 	      0 
  118.230	  READY	    63 	   1.87 	   7.98 	      0 	      0 
  118.230	 FINISH	    63 	   1.87 	   7.98 	      0 	      0 
  118.547	 DELIVER	    63 	   2.49 	   6.32 	      0 	      0 
  118.816	    ARR	    71 	   2.49 	   6.32 	      0 	      0 
  118.971	  READY	    64 	   2.49 	   6.32 	      0 	      0 
  118.971	 FINISH	    64 	   2.49 	   6.32 	      0 	      0 
  119.051	  READY	    65 	   2.49 	   6.32 	      0 	      0 
