    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.329	   COOK	    67 	    1.1 	   10.8 	      0 	  0.274 
  112.429	    ARR	    68 	    1.1 	   10.8 	      0 	  0.274 
  112.429	 TOPPING	    68 	    1.1 	   10.8 	      0 	  0.274 
  113.662	    ARR	    69 	    1.1 	   10.8 	      0 	  0.274 
  113.662	 TOPPING	    69 	    1.1 	   10.8 	      0 	  0.274 
  114.250	  READY	    66 	    1.1 	   10.8 	      0 	  0.274 
  114.250	 FINISH	    66 	    1.1 	   10.8 	      0 	  0.274 
  114.710	   COOK	    68 	    1.1 	   10.8 	      0 	  0.274 
  114.844	    ARR	    70 	    1.1 	   10.8 	      0 	  0.274 
  114.844	 TOPPING	    70 	    1.1 	   10.8 	      0 	  0.274 
  115.121	 DELIVER	    66 	   1.71 	   8.11 	      0 	  0.274 
  115.313	   COOK	    69 	   1.71 	   8.11 	      0 	  0.274 
  115.950	    ARR	    71 	   1.71 	   8.11 	      0 	  0.274 
  115.950	 TOPPING	    71 	   1.71 	   8.11 	      0 	  0.274 
  116.001	   COOK	    70 	   1.71 	   8.11 	      0 	  0.274 
  116.147	  READY	    67 	   1.71 	   8.11 	      0 	  0.274 
  116.147	 FINISH	    67 	   1.71 	   8.11 	      0 	  0.274 
  116.242	 DELIVER	    67 	  0.648 	   6.56 	      0 	  0.274 
  116.454	    ARR	    72 	  0.648 	   6.56 	      0 	  0.274 
  116.454	 TOPPING	    72 	  0.648 	   6.56 	      0 	  0.274 
  116.463	    ARR	    73 	  0.648 	   6.56 	      0 	  0.274 
  116.463	 TOPPING	    73 	  0.648 	   6.56 	      0 	  0.274 
  117.193	    ARR	    74 	  0.648 	   6.56 	      0 	  0.274 
  117.505	   COOK	    71 	  0.648 	   6.56 	      0 	  0.274 
  117.505	 TOPPING	    74 	  0.648 	   6.56 	      0 	  0.274 
  117.607	   COOK	    72 	  0.648 	   6.56 	      0 	  0.274 
  118.800	   COOK	    73 	  0.648 	   6.56 	      0 	  0.274 
  119.078	   COOK	    74 	  0.648 	   6.56 	      0 	  0.274 
  119.362	  READY	    68 	  0.648 	   6.56 	      0 	  0.274 
  119.362	 FINISH	    68 	  0.648 	   6.56 	      0 	  0.274 
  119.823	  READY	    69 	  0.648 	   6.56 	      0 	  0.274 
  120.020	    ARR	    75 	  0.648 	   6.56 	      0 	  0.274 
  120.020	 TOPPING	    75 	  0.648 	   6.56 	      0 	  0.274 
  120.107	    ARR	    76 	  0.648 	   6.56 	      0 	  0.274 
  120.107	 TOPPING	    76 	  0.648 	   6.56 	      0 	  0.274 
  121.665	   COOK	    75 	  0.648 	   6.56 	      0 	  0.274 
  121.692	    ARR	    77 	  0.648 	   6.56 	      0 	  0.274 
  121.692	 TOPPING	    77 	  0.648 	   6.56 	      0 	  0.274 
  121.852	  READY	    70 	  0.648 	   6.56 	      0 	  0.274 
  122.010	 DELIVER	    68 	   2.28 	   9.58 	      0 	  0.274 
  122.010	 FINISH	    69 	   2.28 	   9.58 	      0 	  0.274 
  122.197	 DELIVER	    69 	   1.65 	   8.53 	      0 	  0.274 
  122.197	 FINISH	    70 	   1.65 	   8.53 	      0 	  0.274 
  122.249	  READY	    71 	   1.65 	   8.53 	      0 	  0.274 
  122.358	   COOK	    76 	   1.65 	   8.53 	      0 	  0.274 
  122.409	  READY	    72 	   1.65 	   8.53 	      0 	  0.274 
  122.616	   COOK	    77 	   1.65 	   8.53 	      0 	  0.274 
  122.830	    ARR	    78 	   1.65 	   8.53 	      0 	  0.274 
  122.830	 TOPPING	    78 	   1.65 	   8.53 	      0 	  0.274 
  122.991	 DELIVER	    70 	   1.16 	   8.15 	      0 	  0.274 
  122.991	 FINISH	    71 	   1.16 	   8.15 	      0 	  0.274 
  123.043	    ARR	    79 	   1.16 	   8.15 	      0 	  0.274 
  123.043	 TOPPING	    79 	   1.16 	   8.15 	      0 	  0.274 
  123.158	  READY	    73 	   1.16 	   8.15 	      0 	  0.274 
  123.686	   COOK	    78 	   1.16 	   8.15 	      0 	  0.274 
  124.372	    ARR	    80 	   1.16 	   8.15 	      0 	  0.274 
  124.372	 TOPPING	    80 	   1.16 	   8.15 	      0 	  0.274 
  124.530	  READY	    74 	   1.16 	   8.15 	      0 	  0.274 
  124.581	    ARR	    81 	   1.16 	   8.15 	      0 	  0.274 
  124.581	 TOPPING	    81 	   1.16 	   8.15 	      0 	  0.274 
  124.639	 DELIVER	    71 	   1.55 	   8.69 	      0 	  0.274 
  124.639	 FINISH	    72 	   1.55 	   8.69 	      0 	  0.274 
  125.166	   COOK	    79 	   1.55 	   8.69 	      0 	  0.274 
  125.587	  READY	    75 	   1.55 	   8.69 	      0 	  0.274 
  125.704	    ARR	    82 	   1.55 	   8.69 	      0 	  0.274 
  125.704	 TOPPING	    82 	   1.55 	   8.69 	      0 	  0.274 
  125.739	   COOK	    80 	   1.55 	   8.69 	      0 	  0.274 
  125.834	   COOK	    81 	   1.55 	   8.69 	      0 	  0.274 
  126.076	   COOK	    82 	   1.55 	   8.69 	      0 	  0.274 
  126.213	 DELIVER	    72 	   1.15 	   9.76 	      0 	  0.274 
  126.213	 FINISH	    73 	   1.15 	   9.76 	      0 	  0.274 
  126.414	    ARR	    83 	   1.15 	   9.76 	      0 	  0.274 
  126.414	 TOPPING	    83 	   1.15 	   9.76 	      0 	  0.274 
  126.584	  READY	    76 	   1.15 	   9.76 	      0 	  0.274 
  126.607	    ARR	    84 	   1.15 	   9.76 	      0 	  0.274 
  126.607	 TOPPING	    84 	   1.15 	   9.76 	      0 	  0.274 
  127.063	    ARR	    85 	   1.15 	   9.76 	      0 	  0.274 
  127.063	 TOPPING	    85 	   1.15 	   9.76 	      0 	  0.274 
  127.292	  READY	    77 	   1.15 	   9.76 	      0 	  0.274 
  127.354	 DELIVER	    73 	   2.61 	   10.9 	      0 	  0.274 
  127.354	 FINISH	    74 	   2.61 	   10.9 	      0 	  0.274 
  127.449	    ARR	    86 	   2.61 	   10.9 	      0 	  0.274 
  127.801	   COOK	    83 	   2.61 	   10.9 	      0 	  0.274 
  127.801	 TOPPING	    86 	   2.61 	   10.9 	      0 	  0.274 
  128.282	  READY	    78 	   2.61 	   10.9 	      0 	  0.274 
  128.384	    ARR	    87 	   2.61 	   10.9 	      0 	  0.274 
  128.385	    ARR	    88 	   2.61 	   10.9 	      0 	  0.274 
  128.392	  READY	    79 	   2.61 	   10.9 	      0 	  0.274 
  128.431	   COOK	    84 	   2.61 	   10.9 	      0 	  0.274 
  128.431	 TOPPING	    87 	   2.61 	   10.9 	      0 	  0.274 
  128.965	   COOK	    85 	   2.61 	   10.9 	      0 	  0.274 
  128.965	 TOPPING	    88 	   2.61 	   10.9 	      0 	  0.274 
  129.032	    ARR	    89 	   2.61 	   10.9 	      0 	  0.274 
  129.454	   COOK	    86 	   2.61 	   10.9 	      0 	  0.274 
  129.454	 TOPPING	    89 	   2.61 	   10.9 	      0 	  0.274 
  129.692	    ARR	    90 	   2.61 	   10.9 	      0 	  0.274 
  130.266	   COOK	    87 	   2.61 	   10.9 	      0 	  0.274 
  130.266	 TOPPING	    90 	   2.61 	   10.9 	      0 	  0.274 
  130.555	   COOK	    88 	   2.61 	   10.9 	      0 	  0.274 
  130.600	  READY	    80 	   2.61 	   10.9 	      0 	  0.274 
  130.625	  READY	    81 	   2.61 	   10.9 	      0 	  0.274 
  130.666	   COOK	    89 	   2.61 	   10.9 	      0 	  0.274 
  131.179	 DELIVER	    74 	    1.3 	     14 	      0 	  0.274 
  131.179	 FINISH	    75 	    1.3 	     14 	      0 	  0.274 
  131.491	 DELIVER	    75 	   2.34 	   11.5 	      0 	  0.274 
  131.491	 FINISH	    76 	   2.34 	   11.5 	      0 	  0.274 
  131.697	  READY	    82 	   2.34 	   11.5 	      0 	  0.274 
  131.997	    ARR	    91 	   2.34 	   11.5 	      0 	  0.274 
  131.997	 TOPPING	    91 	   2.34 	   11.5 	      0 	  0.274 
  132.000	    ARR	    92 	   2.34 	   11.5 	      0 	  0.274 
  132.000	 TOPPING	    92 	   2.34 	   11.5 	      0 	  0.274 
  132.209	    ARR	    93 	   2.34 	   11.5 	      0 	  0.274 
  132.503	   COOK	    90 	   2.34 	   11.5 	      0 	  0.274 
  132.503	 TOPPING	    93 	   2.34 	   11.5 	      0 	  0.274 
  132.616	  READY	    83 	   2.34 	   11.5 	      0 	  0.274 
  132.749	 DELIVER	    76 	   1.56 	   12.6 	      0 	  0.274 
  132.749	 FINISH	    77 	   1.56 	   12.6 	      0 	  0.274 
  132.830	    ARR	    94 	   1.56 	   12.6 	      0 	  0.274 
  132.957	 DELIVER	    77 	  0.924 	   11.3 	      0 	  0.274 
  132.957	 FINISH	    78 	  0.924 	   11.3 	      0 	  0.274 
  133.013	 DELIVER	    78 	  0.856 	   10.2 	      0 	  0.274 
  133.013	 FINISH	    79 	  0.856 	   10.2 	      0 	  0.274 
  133.025	  READY	    84 	  0.856 	   10.2 	      0 	  0.274 
  133.034	   COOK	    91 	  0.856 	   10.2 	      0 	  0.274 
  133.034	 TOPPING	    94 	  0.856 	   10.2 	      0 	  0.274 
  133.192	 DELIVER	    79 	    2.7 	   10.1 	      0 	  0.274 
  133.192	 FINISH	    80 	    2.7 	   10.1 	      0 	  0.274 
  133.311	   COOK	    92 	    2.7 	   10.1 	      0 	  0.274 
  133.466	  READY	    85 	    2.7 	   10.1 	      0 	  0.274 
  133.579	    ARR	    95 	    2.7 	   10.1 	      0 	  0.274 
  133.579	 TOPPING	    95 	    2.7 	   10.1 	      0 	  0.274 
  133.583	   COOK	    93 	    2.7 	   10.1 	      0 	  0.274 
  134.148	 DELIVER	    80 	  0.794 	   9.78 	      0 	  0.274 
  134.148	 FINISH	    81 	  0.794 	   9.78 	      0 	  0.274 
  134.167	  READY	    86 	  0.794 	   9.78 	      0 	  0.274 
  134.250	    ARR	    96 	  0.794 	   9.78 	      0 	  0.274 
  134.250	 TOPPING	    96 	  0.794 	   9.78 	      0 	  0.274 
  134.405	  READY	    87 	  0.794 	   9.78 	      0 	  0.274 
  134.873	  READY	    88 	  0.794 	   9.78 	      0 	  0.274 
  135.363	    ARR	    97 	  0.794 	   9.78 	      0 	  0.274 
  135.467	  READY	    89 	  0.794 	   9.78 	      0 	  0.274 
  135.542	   COOK	    94 	  0.794 	   9.78 	      0 	  0.274 
  135.542	 TOPPING	    97 	  0.794 	   9.78 	      0 	  0.274 
  135.818	   COOK	    95 	  0.794 	   9.78 	      0 	  0.274 
  135.903	   COOK	    96 	  0.794 	   9.78 	      0 	  0.274 
  136.598	  READY	    90 	  0.794 	   9.78 	      0 	  0.274 
  136.646	    ARR	    98 	  0.794 	   9.78 	      0 	  0.274 
  136.646	 TOPPING	    98 	  0.794 	   9.78 	      0 	  0.274 
  136.976	    ARR	    99 	  0.794 	   9.78 	      0 	  0.274 
  136.976	 TOPPING	    99 	  0.794 	   9.78 	      0 	  0.274 
  137.733	  READY	    91 	  0.794 	   9.78 	      0 	  0.274 
  137.796	  READY	    92 	  0.794 	   9.78 	      0 	  0.274 
  137.828	   COOK	    97 	  0.794 	   9.78 	      0 	  0.274 
  137.901	 DELIVER	    81 	   1.25 	   13.3 	      0 	  0.274 
  137.901	 FINISH	    82 	   1.25 	   13.3 	      0 	  0.274 
  137.973	   COOK	    98 	   1.25 	   13.3 	      0 	  0.274 
  138.332	  READY	    93 	   1.25 	   13.3 	      0 	  0.274 
  138.660	 DELIVER	    82 	  0.372 	     13 	      0 	  0.274 
  138.660	 FINISH	    83 	  0.372 	     13 	      0 	  0.274 
  138.702	   COOK	    99 	  0.372 	     13 	      0 	  0.274 
  138.949	 DELIVER	    83 	   2.02 	   12.5 	      0 	  0.274 
  138.949	 FINISH	    84 	   2.02 	   12.5 	      0 	  0.274 
  138.986	  READY	    94 	   2.02 	   12.5 	      0 	  0.274 
  139.311	    ARR	   100 	   2.02 	   12.5 	      0 	  0.274 
  139.311	 TOPPING	   100 	   2.02 	   12.5 	      0 	  0.274 
  139.414	    ARR	   101 	   2.02 	   12.5 	      0 	  0.274 
  139.414	 TOPPING	   101 	   2.02 	   12.5 	      0 	  0.274 
  140.349	 DELIVER	    84 	   2.36 	   13.7 	      0 	  0.274 
  140.349	 FINISH	    85 	   2.36 	   13.7 	      0 	  0.274 
  140.759	  READY	    95 	   2.36 	   13.7 	      0 	  0.274 
  140.881	    ARR	   102 	   2.36 	   13.7 	      0 	  0.274 
  140.881	 TOPPING	   102 	   2.36 	   13.7 	      0 	  0.274 
  141.206	  READY	    96 	   2.36 	   13.7 	      0 	  0.274 
  141.248	   COOK	   100 	   2.36 	   13.7 	      0 	  0.274 
  141.768	  READY	    97 	   2.36 	   13.7 	      0 	  0.274 
  141.822	   COOK	   101 	   2.36 	   13.7 	      0 	  0.274 
  141.875	    ARR	   103 	   2.36 	   13.7 	      0 	  0.274 
  141.875	 TOPPING	   103 	   2.36 	   13.7 	      0 	  0.274 
  141.971	 DELIVER	    85 	  0.738 	   14.9 	      0 	  0.274 
  141.971	 FINISH	    86 	  0.738 	   14.9 	      0 	  0.274 
  142.118	 DELIVER	    86 	   1.65 	   14.7 	      0 	  0.274 
  142.118	 FINISH	    87 	   1.65 	   14.7 	      0 	  0.274 
  142.328	 DELIVER	    87 	   2.12 	   13.9 	      0 	  0.274 
  142.328	 FINISH	    88 	   2.12 	   13.9 	      0 	  0.274 
  142.480	  READY	    98 	   2.12 	   13.9 	      0 	  0.274 
  142.512	   COOK	   102 	   2.12 	   13.9 	      0 	  0.274 
  142.534	   COOK	   103 	   2.12 	   13.9 	      0 	  0.274 
  142.580	 DELIVER	    88 	    1.3 	   14.2 	      0 	  0.274 
  142.580	 FINISH	    89 	    1.3 	   14.2 	      0 	  0.274 
  142.954	  READY	    99 	    1.3 	   14.2 	      0 	  0.274 
  143.358	 DELIVER	    89 	   1.21 	   14.3 	      0 	  0.274 
  143.358	 FINISH	    90 	   1.21 	   14.3 	      0 	  0.274 
  144.197	 DELIVER	    90 	   2.24 	   14.5 	      0 	  0.274 
  144.197	 FINISH	    91 	   2.24 	   14.5 	      0 	  0.274 
  144.905	 DELIVER	    91 	   1.04 	   12.9 	      0 	  0.274 
  144.905	 FINISH	    92 	   1.04 	   12.9 	      0 	  0.274 
  145.222	 DELIVER	    92 	   1.31 	   13.2 	      0 	  0.274 
  145.222	 FINISH	    93 	   1.31 	   13.2 	      0 	  0.274 
  145.780	  READY	   100 	   1.31 	   13.2 	      0 	  0.274 
  145.891	 DELIVER	    93 	   1.08 	   13.7 	      0 	  0.274 
  145.891	 FINISH	    94 	   1.08 	   13.7 	      0 	  0.274 
  145.942	  READY	   101 	   1.08 	   13.7 	      0 	  0.274 
  146.715	  READY	   102 	   1.08 	   13.7 	      0 	  0.274 
  146.856	 DELIVER	    94 	   2.78 	     14 	      0 	  0.274 
  146.856	 FINISH	    95 	   2.78 	     14 	      0 	  0.274 
  146.937	  READY	   103 	   2.78 	     14 	      0 	  0.274 
  148.263	 DELIVER	    95 	   2.32 	   14.7 	      0 	  0.274 
  148.263	 FINISH	    96 	   2.32 	   14.7 	      0 	  0.274 
  148.367	 DELIVER	    96 	   1.29 	   14.1 	      0 	  0.274 
  148.367	 FINISH	    97 	   1.29 	   14.1 	      0 	  0.274 
  148.657	 DELIVER	    97 	   2.43 	   13.3 	      0 	  0.274 
  148.657	 FINISH	    98 	   2.43 	   13.3 	      0 	  0.274 
  149.067	 DELIVER	    98 	   1.18 	   12.4 	      0 	  0.274 
  149.067	 FINISH	    99 	   1.18 	   12.4 	      0 	  0.274 
  149.681	 DELIVER	    99 	   1.73 	   12.7 	      0 	  0.274 
  149.681	 FINISH	   100 	   1.73 	   12.7 	      0 	  0.274 
  150.324	 DELIVER	   100 	   1.94 	     11 	      0 	  0.274 
  150.324	 FINISH	   101 	   1.94 	     11 	      0 	  0.274 
  150.449	 DELIVER	   101 	   2.41 	     11 	      0 	  0.274 
  150.449	 FINISH	   102 	   2.41 	     11 	      0 	  0.274 
  151.397	    ARR	   104 	   2.41 	     11 	      0 	  0.274 
  151.397	 TOPPING	   104 	   2.41 	     11 	      0 	  0.274 
  152.768	 DELIVER	   102 	   1.63 	   11.9 	      0 	  0.274 
  152.768	 FINISH	   103 	   1.63 	   11.9 	      0 	  0.274 
  153.842	   COOK	   104 	   1.63 	   11.9 	      0 	  0.274 
  156.809	 DELIVER	   103 	  0.659 	   14.9 	      0 	  0.274 
  158.848	    ARR	   105 	  0.659 	   14.9 	      0 	  0.274 
  158.848	 TOPPING	   105 	  0.659 	   14.9 	      0 	  0.274 
  159.135	  READY	   104 	  0.659 	   14.9 	      0 	  0.274 
  159.135	 FINISH	   104 	  0.659 	   14.9 	      0 	  0.274 
  161.421	    ARR	   106 	  0.659 	   14.9 	      0 	  0.274 
  161.421	 TOPPING	   106 	  0.659 	   14.9 	      0 	  0.274 
  161.772	   COOK	   105 	  0.659 	   14.9 	      0 	  0.274 
  161.845	    ARR	   107 	  0.659 	   14.9 	      0 	  0.274 
  161.845	 TOPPING	   107 	  0.659 	   14.9 	      0 	  0.274 
  162.034	 DELIVER	   104 	   2.44 	   10.6 	      0 	  0.274 
  162.339	   COOK	   106 	   2.44 	   10.6 	      0 	  0.274 
  163.821	    ARR	   108 	   2.44 	   10.6 	      0 	  0.274 
  163.821	 TOPPING	   108 	   2.44 	   10.6 	      0 	  0.274 
  163.888	    ARR	   109 	   2.44 	   10.6 	      0 	  0.274 
  163.888	 TOPPING	   109 	   2.44 	   10.6 	      0 	  0.274 
  164.756	   COOK	   107 	   2.44 	   10.6 	      0 	  0.274 
  165.318	   COOK	   108 	   2.44 	   10.6 	      0 	  0.274 
  166.532	   COOK	   109 	   2.44 	   10.6 	      0 	  0.274 
  167.021	  READY	   105 	   2.44 	   10.6 	      0 	  0.274 
  167.021	 FINISH	   105 	   2.44 	   10.6 	      0 	  0.274 
  167.883	 DELIVER	   105 	   2.92 	   9.04 	      0 	  0.274 
  168.035	  READY	   106 	   2.92 	   9.04 	      0 	  0.274 
  168.035	 FINISH	   106 	   2.92 	   9.04 	      0 	  0.274 
  168.192	  READY	   107 	   2.92 	   9.04 	      0 	  0.274 
  169.654	 DELIVER	   106 	  0.918 	   8.23 	      0 	  0.274 
  169.654	 FINISH	   107 	  0.918 	   8.23 	      0 	  0.274 
  169.957	 DELIVER	   107 	   2.91 	   8.11 	      0 	  0.274 
  170.498	  READY	   108 	   2.91 	   8.11 	      0 	  0.274 
  170.498	 FINISH	   108 	   2.91 	   8.11 	      0 	  0.274 
  171.002	  READY	   109 	   2.91 	   8.11 	      0 	  0.274 
  171.182	    ARR	   110 	   2.91 	   8.11 	      0 	  0.274 
  171.182	 TOPPING	   110 	   2.91 	   8.11 	      0 	  0.274 
  171.951	 DELIVER	   108 	   2.64 	   8.06 	      0 	  0.274 
  171.951	 FINISH	   109 	   2.64 	   8.06 	      0 	  0.274 
  172.218	 DELIVER	   109 	    1.5 	    8.4 	      0 	  0.274 
  172.896	   COOK	   110 	    1.5 	    8.4 	      0 	  0.274 
  178.538	  READY	   110 	    1.5 	    8.4 	      0 	  0.274 
  178.538	 FINISH	   110 	    1.5 	    8.4 	      0 	  0.274 
  179.334	    ARR	   111 	    1.5 	    8.4 	      0 	  0.274 
  179.334	 TOPPING	   111 	    1.5 	    8.4 	      0 	  0.274 
  179.353	    ARR	   112 	    1.5 	    8.4 	      0 	  0.274 
  179.353	 TOPPING	   112 	    1.5 	    8.4 	      0 	  0.274 
  179.439	 DELIVER	   110 	   1.71 	   8.26 	      0 	  0.274 
  179.721	   COOK	   111 	   1.71 	   8.26 	      0 	  0.274 
  180.000	   STOP	     1 	   1.71 	   8.26 	      0 	  0.274 
  180.522	   COOK	   112 	   1.71 	   8.26 	      0 	  0.274 
  184.445	  READY	   111 	   1.71 	   8.26 	      0 	  0.274 
  184.445	 FINISH	   111 	   1.71 	   8.26 	      0 	  0.274 
  185.133	 DELIVER	   111 	  0.368 	   5.78 	      0 	  0.274 
  186.305	  READY	   112 	  0.368 	   5.78 	      0 	  0.274 
  186.305	 FINISH	   112 	  0.368 	   5.78 	      0 	  0.274 
  187.866	 DELIVER	   112 	   1.19 	   8.53 	      0 	  0.274 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.4683
 Event Ave. =	  1.628 Event Sample Var. =	 0.5652
 Minimum =	0.008671
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  9.476 Time Sample Var. =	  29.49
 Event Ave. =	  10.12 Event Sample Var. =	  56.69
 Minimum =	0.008671
 Maximum =	  91.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1827 Time Sample Var. =	0.01665
 Event Ave. =	 0.1422 Event Sample Var. =	0.01872
 Minimum =	      0
 Maximum =	 0.2738
