    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.902	 FINISH	    56 	   2.77 	    8.1 	      0 	   1.26 
   85.061	  READY	    60 	   2.77 	    8.1 	      0 	   1.26 
   85.781	  READY	    61 	   2.77 	    8.1 	      0 	   1.26 
   86.224	    ARR	    67 	   2.77 	    8.1 	      0 	   1.26 
   86.224	 TOPPING	    67 	   2.77 	    8.1 	      0 	   1.26 
   86.262	  READY	    62 	   2.77 	    8.1 	      0 	   1.26 
   86.641	 DELIVER	    56 	   1.12 	   9.78 	      0 	   1.26 
   86.641	 FINISH	    57 	   1.12 	   9.78 	      0 	   1.26 
   87.621	  READY	    63 	   1.12 	   9.78 	      0 	   1.26 
   88.199	  READY	    64 	   1.12 	   9.78 	      0 	   1.26 
   88.263	  READY	    65 	   1.12 	   9.78 	      0 	   1.26 
   88.922	   COOK	    67 	   1.12 	   9.78 	      0 	   1.26 
   89.178	  READY	    66 	   1.12 	   9.78 	      0 	   1.26 
   89.181	 DELIVER	    57 	   1.88 	   12.1 	      0 	   1.26 
   89.181	 FINISH	    58 	   1.88 	   12.1 	      0 	   1.26 
   90.374	    ARR	    68 	   1.88 	   12.1 	      0 	   1.26 
   90.374	 TOPPING	    68 	   1.88 	   12.1 	      0 	   1.26 
   90.465	    ARR	    69 	   1.88 	   12.1 	      0 	   1.26 
   90.465	 TOPPING	    69 	   1.88 	   12.1 	      0 	   1.26 
   90.903	 DELIVER	    58 	   1.94 	   13.3 	      0 	   1.26 
   90.903	 FINISH	    59 	   1.94 	   13.3 	      0 	   1.26 
   91.386	   COOK	    68 	   1.94 	   13.3 	      0 	   1.26 
   92.244	    ARR	    70 	   1.94 	   13.3 	      0 	   1.26 
   92.244	 TOPPING	    70 	   1.94 	   13.3 	      0 	   1.26 
   92.399	  READY	    67 	   1.94 	   13.3 	      0 	   1.26 
   92.686	   COOK	    69 	   1.94 	   13.3 	      0 	   1.26 
   92.735	    ARR	    71 	   1.94 	   13.3 	      0 	   1.26 
   92.735	 TOPPING	    71 	   1.94 	   13.3 	      0 	   1.26 
   93.379	 DELIVER	    59 	  0.774 	   15.4 	      0 	   1.26 
