    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.745	  READY	    43 	  0.739 	     10 	      0 	   1.43 
   73.171	  READY	    44 	  0.739 	     10 	      0 	   1.43 
   73.286	 DELIVER	    34 	  0.391 	   12.3 	      0 	   1.43 
   73.286	 FINISH	    35 	  0.391 	   12.3 	      0 	   1.43 
   73.384	    ARR	    53 	  0.391 	   12.3 	      0 	   1.43 
   73.384	 TOPPING	    53 	  0.391 	   12.3 	      0 	   1.43 
   74.174	   COOK	    52 	  0.391 	   12.3 	      0 	   1.43 
   74.243	  READY	    45 	  0.391 	   12.3 	      0 	   1.43 
   74.280	 DELIVER	    35 	  0.598 	   12.7 	      0 	   1.43 
   74.280	 FINISH	    36 	  0.598 	   12.7 	      0 	   1.43 
   74.310	 DELIVER	    36 	   1.87 	   12.2 	      0 	   1.43 
   74.310	 FINISH	    37 	   1.87 	   12.2 	      0 	   1.43 
   74.817	 DELIVER	    37 	   1.66 	   12.7 	      0 	   1.43 
   74.817	 FINISH	    38 	   1.66 	   12.7 	      0 	   1.43 
   75.055	  READY	    46 	   1.66 	   12.7 	      0 	   1.43 
   75.188	  READY	    47 	   1.66 	   12.7 	      0 	   1.43 
   75.431	  READY	    48 	   1.66 	   12.7 	      0 	   1.43 
   75.491	  READY	    49 	   1.66 	   12.7 	      0 	   1.43 
   76.031	 DELIVER	    38 	  0.731 	   12.8 	      0 	   1.43 
   76.031	 FINISH	    39 	  0.731 	   12.8 	      0 	   1.43 
   76.082	  READY	    50 	  0.731 	   12.8 	      0 	   1.43 
   76.190	   COOK	    53 	  0.731 	   12.8 	      0 	   1.43 
   76.547	    ARR	    54 	  0.731 	   12.8 	      0 	   1.43 
   76.547	 TOPPING	    54 	  0.731 	   12.8 	      0 	   1.43 
   76.674	 DELIVER	    39 	  0.515 	   12.5 	      0 	   1.43 
   76.674	 FINISH	    40 	  0.515 	   12.5 	      0 	   1.43 
   77.072	    ARR	    55 	  0.515 	   12.5 	      0 	   1.43 
   77.072	 TOPPING	    55 	  0.515 	   12.5 	      0 	   1.43 
   77.255	 DELIVER	    40 	   2.99 	   12.8 	      0 	   1.43 
   77.255	 FINISH	    41 	   2.99 	   12.8 	      0 	   1.43 
   77.630	  READY	    51 	   2.99 	   12.8 	      0 	   1.43 
   77.915	  READY	    52 	   2.99 	   12.8 	      0 	   1.43 
   78.368	    ARR	    56 	   2.99 	   12.8 	      0 	   1.43 
   78.368	 TOPPING	    56 	   2.99 	   12.8 	      0 	   1.43 
   78.461	 DELIVER	    41 	  0.427 	   13.2 	      0 	   1.43 
   78.461	 FINISH	    42 	  0.427 	   13.2 	      0 	   1.43 
   78.679	    ARR	    57 	  0.427 	   13.2 	      0 	   1.43 
   79.240	   COOK	    54 	  0.427 	   13.2 	      0 	   1.43 
   79.240	 TOPPING	    57 	  0.427 	   13.2 	      0 	   1.43 
   79.324	 DELIVER	    42 	    2.3 	   14.1 	      0 	   1.43 
   79.324	 FINISH	    43 	    2.3 	   14.1 	      0 	   1.43 
   79.360	 DELIVER	    43 	   1.23 	   12.7 	      0 	   1.43 
   79.360	 FINISH	    44 	   1.23 	   12.7 	      0 	   1.43 
   79.418	   COOK	    55 	   1.23 	   12.7 	      0 	   1.43 
   79.441	   COOK	    56 	   1.23 	   12.7 	      0 	   1.43 
   79.474	    ARR	    58 	   1.23 	   12.7 	      0 	   1.43 
   79.474	 TOPPING	    58 	   1.23 	   12.7 	      0 	   1.43 
   80.133	 DELIVER	    44 	   1.16 	   13.2 	      0 	   1.43 
   80.133	 FINISH	    45 	   1.16 	   13.2 	      0 	   1.43 
   80.235	    ARR	    59 	   1.16 	   13.2 	      0 	   1.43 
   80.235	 TOPPING	    59 	   1.16 	   13.2 	      0 	   1.43 
   80.956	   COOK	    57 	   1.16 	   13.2 	      0 	   1.43 
   81.195	   COOK	    58 	   1.16 	   13.2 	      0 	   1.43 
   81.304	  READY	    53 	   1.16 	   13.2 	      0 	   1.43 
   81.587	   COOK	    59 	   1.16 	   13.2 	      0 	   1.43 
   81.811	    ARR	    60 	   1.16 	   13.2 	      0 	   1.43 
   81.811	 TOPPING	    60 	   1.16 	   13.2 	      0 	   1.43 
   82.290	 DELIVER	    45 	   1.52 	   14.2 	      0 	   1.43 
   82.290	 FINISH	    46 	   1.52 	   14.2 	      0 	   1.43 
   83.659	  READY	    54 	   1.52 	   14.2 	      0 	   1.43 
   84.234	  READY	    55 	   1.52 	   14.2 	      0 	   1.43 
   84.350	    ARR	    61 	   1.52 	   14.2 	      0 	   1.43 
   84.350	 TOPPING	    61 	   1.52 	   14.2 	      0 	   1.43 
   84.371	   COOK	    60 	   1.52 	   14.2 	      0 	   1.43 
   84.614	 DELIVER	    46 	   2.77 	   16.1 	      0 	   1.43 
   84.614	 FINISH	    47 	   2.77 	   16.1 	      0 	   1.43 
   84.662	 DELIVER	    47 	   1.42 	   14.2 	      0 	   1.43 
   84.662	 FINISH	    48 	   1.42 	   14.2 	      0 	   1.43 
   84.741	  READY	    56 	   1.42 	   14.2 	      0 	   1.43 
   84.810	   COOK	    61 	   1.42 	   14.2 	      0 	   1.43 
   84.918	  READY	    57 	   1.42 	   14.2 	      0 	   1.43 
   85.219	 DELIVER	    48 	    0.8 	   14.5 	      0 	   1.43 
   85.219	 FINISH	    49 	    0.8 	   14.5 	      0 	   1.43 
   85.362	  READY	    58 	    0.8 	   14.5 	      0 	   1.43 
   85.596	  READY	    59 	    0.8 	   14.5 	      0 	   1.43 
   86.296	 DELIVER	    49 	   0.45 	   14.6 	      0 	   1.43 
   86.296	 FINISH	    50 	   0.45 	   14.6 	      0 	   1.43 
   86.492	 DELIVER	    50 	  0.486 	   14.7 	      0 	   1.43 
   86.492	 FINISH	    51 	  0.486 	   14.7 	      0 	   1.43 
   86.545	 DELIVER	    51 	  0.901 	   14.7 	      0 	   1.43 
   86.545	 FINISH	    52 	  0.901 	   14.7 	      0 	   1.43 
   87.117	 DELIVER	    52 	   2.01 	   15.2 	      0 	   1.43 
   87.117	 FINISH	    53 	   2.01 	   15.2 	      0 	   1.43 
   87.815	  READY	    60 	   2.01 	   15.2 	      0 	   1.43 
   88.144	  READY	    61 	   2.01 	   15.2 	      0 	   1.43 
   89.057	    ARR	    62 	   2.01 	   15.2 	      0 	   1.43 
   89.057	 TOPPING	    62 	   2.01 	   15.2 	      0 	   1.43 
   89.417	 DELIVER	    53 	   2.81 	     16 	      0 	   1.43 
   89.417	 FINISH	    54 	   2.81 	     16 	      0 	   1.43 
   90.504	 DELIVER	    54 	   2.89 	     14 	      0 	   1.43 
   90.504	 FINISH	    55 	   2.89 	     14 	      0 	   1.43 
   91.333	    ARR	    63 	   2.89 	     14 	      0 	   1.43 
   91.333	 TOPPING	    63 	   2.89 	     14 	      0 	   1.43 
   91.512	   COOK	    62 	   2.89 	     14 	      0 	   1.43 
   91.627	 DELIVER	    55 	   2.35 	   14.6 	      0 	   1.43 
   91.627	 FINISH	    56 	   2.35 	   14.6 	      0 	   1.43 
   92.569	 DELIVER	    56 	  0.872 	   14.2 	      0 	   1.43 
   92.569	 FINISH	    57 	  0.872 	   14.2 	      0 	   1.43 
   93.609	   COOK	    63 	  0.872 	   14.2 	      0 	   1.43 
   93.936	 DELIVER	    57 	   1.96 	   15.3 	      0 	   1.43 
   93.936	 FINISH	    58 	   1.96 	   15.3 	      0 	   1.43 
   94.922	 DELIVER	    58 	   1.48 	   15.4 	      0 	   1.43 
   94.922	 FINISH	    59 	   1.48 	   15.4 	      0 	   1.43 
   95.026	 DELIVER	    59 	   1.35 	   14.8 	      0 	   1.43 
   95.026	 FINISH	    60 	   1.35 	   14.8 	      0 	   1.43 
   95.110	 DELIVER	    60 	   2.56 	   13.3 	      0 	   1.43 
   95.110	 FINISH	    61 	   2.56 	   13.3 	      0 	   1.43 
   95.405	 DELIVER	    61 	   0.46 	   11.1 	      0 	   1.43 
   96.012	    ARR	    64 	   0.46 	   11.1 	      0 	   1.43 
   96.012	 TOPPING	    64 	   0.46 	   11.1 	      0 	   1.43 
   96.651	  READY	    62 	   0.46 	   11.1 	      0 	   1.43 
   96.651	 FINISH	    62 	   0.46 	   11.1 	      0 	   1.43 
   96.903	  READY	    63 	   0.46 	   11.1 	      0 	   1.43 
   97.164	   COOK	    64 	   0.46 	   11.1 	      0 	   1.43 
   97.845	 DELIVER	    62 	   2.45 	   8.79 	      0 	   1.43 
   97.845	 FINISH	    63 	   2.45 	   8.79 	      0 	   1.43 
   98.341	 DELIVER	    63 	   2.28 	   7.01 	      0 	   1.43 
   98.522	    ARR	    65 	   2.28 	   7.01 	      0 	   1.43 
   98.522	 TOPPING	    65 	   2.28 	   7.01 	      0 	   1.43 
   99.284	   COOK	    65 	   2.28 	   7.01 	      0 	   1.43 
  100.633	    ARR	    66 	   2.28 	   7.01 	      0 	   1.43 
  100.633	 TOPPING	    66 	   2.28 	   7.01 	      0 	   1.43 
