    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.122	 TOPPING	    51 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.123	  READY	    39 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.253	  READY	    40 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.324	    ARR	    60 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.470	    ARR	    61 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.507	  READY	    41 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.686	  READY	    42 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.781	   COOK	    49 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.781	 TOPPING	    52 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.912	  READY	    43 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.983	   COOK	    50 	  0.467 	   10.3 	 0.0988 	   1.39 
   73.983	 TOPPING	    53 	  0.467 	   10.3 	 0.0988 	   1.39 
   74.338	   COOK	    51 	  0.467 	   10.3 	 0.0988 	   1.39 
   74.338	 TOPPING	    54 	  0.467 	   10.3 	   4.36 	   1.39 
   74.768	   COOK	    52 	  0.467 	   10.3 	   4.36 	   1.39 
   74.768	 TOPPING	    55 	  0.467 	   10.3 	   4.36 	   1.39 
   74.846	  READY	    44 	  0.467 	   10.3 	   4.36 	   1.39 
   74.951	    ARR	    62 	  0.467 	   10.3 	   4.36 	   1.39 
   75.322	 DELIVER	    36 	   2.27 	   12.8 	   4.36 	   1.39 
   75.322	 FINISH	    37 	   2.27 	   12.8 	   4.36 	   1.39 
   75.664	    ARR	    63 	   2.27 	   12.8 	   4.36 	   1.39 
   75.710	  READY	    45 	   2.27 	   12.8 	   4.36 	   1.39 
   75.767	   COOK	    53 	   2.27 	   12.8 	   4.36 	   1.39 
   75.767	 TOPPING	    56 	   2.27 	   12.8 	   4.46 	   1.39 
   75.849	 DELIVER	    37 	   2.68 	   13.3 	   4.46 	   1.39 
   75.849	 FINISH	    38 	   2.68 	   13.3 	   4.46 	   1.39 
   75.920	   COOK	    54 	   2.68 	   13.3 	   4.46 	   1.39 
   75.920	 TOPPING	    57 	   2.68 	   13.3 	   4.46 	   1.39 
   76.049	    ARR	    64 	   2.68 	   13.3 	   4.46 	   1.39 
   76.377	  READY	    46 	   2.68 	   13.3 	   4.46 	   1.39 
   76.377	   COOK	    55 	   2.68 	   13.3 	   4.46 	   1.39 
   76.377	 TOPPING	    58 	   2.68 	   13.3 	   4.46 	   1.39 
   76.393	  READY	    47 	   2.68 	   13.3 	   4.46 	   1.39 
   76.407	   COOK	    56 	   2.68 	   13.3 	   4.46 	   1.39 
   76.407	 TOPPING	    59 	   2.68 	   13.3 	   4.46 	   1.39 
   76.467	  READY	    48 	   2.68 	   13.3 	   4.46 	   1.39 
   76.627	    ARR	    65 	   2.68 	   13.3 	   4.46 	   1.39 
   77.197	    ARR	    66 	   2.68 	   13.3 	   4.46 	   1.39 
   77.220	 DELIVER	    38 	    1.5 	   14.3 	   4.46 	   1.39 
   77.220	 FINISH	    39 	    1.5 	   14.3 	   4.46 	   1.39 
   77.240	  READY	    49 	    1.5 	   14.3 	   4.46 	   1.39 
   77.392	    ARR	    67 	    1.5 	   14.3 	   4.46 	   1.39 
   77.849	 DELIVER	    39 	   1.81 	   14.8 	   4.46 	   1.39 
   77.849	 FINISH	    40 	   1.81 	   14.8 	   4.46 	   1.39 
   77.854	   COOK	    57 	   1.81 	   14.8 	   4.46 	   1.39 
   77.854	 TOPPING	    60 	   1.81 	   14.8 	   4.92 	   1.39 
   77.898	  READY	    50 	   1.81 	   14.8 	   4.92 	   1.39 
   78.589	   COOK	    58 	   1.81 	   14.8 	   4.92 	   1.39 
   78.589	 TOPPING	    61 	   1.81 	   14.8 	   4.92 	   1.39 
   78.881	 DELIVER	    40 	   2.85 	   14.2 	   4.92 	   1.39 
   78.881	 FINISH	    41 	   2.85 	   14.2 	   4.92 	   1.39 
   79.039	 DELIVER	    41 	   2.19 	   13.8 	   4.92 	   1.39 
   79.039	 FINISH	    42 	   2.19 	   13.8 	   4.92 	   1.39 
   79.176	 DELIVER	    42 	    2.5 	   13.5 	   4.92 	   1.39 
   79.176	 FINISH	    43 	    2.5 	   13.5 	   4.92 	   1.39 
   79.328	   COOK	    59 	    2.5 	   13.5 	   4.92 	   1.39 
   79.328	 TOPPING	    62 	    2.5 	   13.5 	   4.92 	   1.39 
   79.332	   COOK	    60 	    2.5 	   13.5 	   4.92 	   1.39 
   79.332	 TOPPING	    63 	    2.5 	   13.5 	   4.92 	   1.39 
   79.364	    ARR	    68 	    2.5 	   13.5 	   4.92 	   1.39 
   79.460	  READY	    51 	    2.5 	   13.5 	   4.92 	   1.39 
   79.592	    ARR	    69 	    2.5 	   13.5 	   4.92 	   1.39 
   79.740	  READY	    52 	    2.5 	   13.5 	   4.92 	   1.39 
   79.888	 DELIVER	    43 	   2.26 	   13.8 	   4.92 	   1.39 
   79.888	 FINISH	    44 	   2.26 	   13.8 	   4.92 	   1.39 
   79.906	 DELIVER	    44 	   1.16 	   13.3 	   4.92 	   1.39 
   79.906	 FINISH	    45 	   1.16 	   13.3 	   4.92 	   1.39 
   79.910	 DELIVER	    45 	   1.03 	   12.7 	   4.92 	   1.39 
   79.910	 FINISH	    46 	   1.03 	   12.7 	   4.92 	   1.39 
   79.972	    ARR	    70 	   1.03 	   12.7 	   4.92 	   1.39 
   80.041	  READY	    53 	   1.03 	   12.7 	   4.92 	   1.39 
   80.221	    ARR	    71 	   1.03 	   12.7 	   4.92 	   1.39 
   80.794	  READY	    54 	   1.03 	   12.7 	   4.92 	   1.39 
   80.918	  READY	    55 	   1.03 	   12.7 	   4.92 	   1.39 
   81.159	   COOK	    61 	   1.03 	   12.7 	   4.92 	   1.39 
   81.159	 TOPPING	    64 	   1.03 	   12.7 	   5.86 	   1.39 
   81.400	  READY	    56 	   1.03 	   12.7 	   5.86 	   1.39 
   81.476	  READY	    57 	   1.03 	   12.7 	   5.86 	   1.39 
   81.724	  READY	    58 	   1.03 	   12.7 	   5.86 	   1.39 
   82.060	   COOK	    62 	   1.03 	   12.7 	   5.86 	   1.39 
   82.060	 TOPPING	    65 	   1.03 	   12.7 	   5.86 	   1.39 
   82.266	   COOK	    63 	   1.03 	   12.7 	   5.86 	   1.39 
   82.266	 TOPPING	    66 	   1.03 	   12.7 	   5.86 	   1.39 
   82.327	 DELIVER	    46 	   2.53 	   14.9 	   5.86 	   1.39 
   82.327	 FINISH	    47 	   2.53 	   14.9 	   5.86 	   1.39 
   82.497	    ARR	    72 	   2.53 	   14.9 	   5.86 	   1.39 
   82.550	  READY	    59 	   2.53 	   14.9 	   5.86 	   1.39 
   82.558	 DELIVER	    47 	   1.77 	   13.7 	   5.86 	   1.39 
   82.558	 FINISH	    48 	   1.77 	   13.7 	   5.86 	   1.39 
   82.886	   COOK	    64 	   1.77 	   13.7 	   5.86 	   1.39 
   82.886	 TOPPING	    67 	   1.77 	   13.7 	   5.86 	   1.39 
   83.272	 DELIVER	    48 	   1.43 	   14.3 	   5.86 	   1.39 
   83.272	 FINISH	    49 	   1.43 	   14.3 	   5.86 	   1.39 
   83.301	   COOK	    65 	   1.43 	   14.3 	   5.86 	   1.39 
   83.301	 TOPPING	    68 	   1.43 	   14.3 	   5.86 	   1.39 
   83.328	   COOK	    66 	   1.43 	   14.3 	   5.86 	   1.39 
   83.328	 TOPPING	    69 	   1.43 	   14.3 	   5.86 	   17.5 
   83.391	 DELIVER	    49 	   1.79 	   14.4 	   5.86 	   17.5 
   83.391	 FINISH	    50 	   1.79 	   14.4 	   5.86 	   17.5 
   83.916	    ARR	    73 	   1.79 	   14.4 	   5.86 	   17.5 
   83.970	 DELIVER	    50 	   1.12 	   14.5 	   5.86 	   17.5 
   83.970	 FINISH	    51 	   1.12 	   14.5 	   5.86 	   17.5 
   84.096	 DELIVER	    51 	  0.659 	   14.3 	   5.86 	   17.5 
   84.096	 FINISH	    52 	  0.659 	   14.3 	   5.86 	   17.5 
   84.460	   COOK	    67 	  0.659 	   14.3 	   5.86 	   17.5 
   84.460	 TOPPING	    70 	  0.659 	   14.3 	   5.86 	   18.1 
   84.503	   COOK	    68 	  0.659 	   14.3 	   5.86 	   18.1 
   84.503	 TOPPING	    71 	  0.659 	   14.3 	   5.86 	   18.1 
   85.015	  READY	    60 	  0.659 	   14.3 	   5.86 	   18.1 
   85.120	    ARR	    74 	  0.659 	   14.3 	   5.86 	   18.1 
   85.172	 DELIVER	    52 	   2.14 	   15.2 	   5.86 	   18.1 
   85.172	 FINISH	    53 	   2.14 	   15.2 	   5.86 	   18.1 
