    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.814	 DELIVER	    37 	   2.76 	   13.2 	      0 	      0 	      0 
   82.096	 DELIVER	    38 	  0.973 	   12.9 	      0 	      0 	      0 
   82.435	 DELIVER	    39 	   1.73 	     12 	      0 	      0 	      0 
   82.992	 DELIVER	    40 	   2.21 	   12.2 	      0 	      0 	      0 
   83.735	 DELIVER	    41 	   0.89 	   12.9 	      0 	      0 	  0.539 
   83.929	 DELIVER	    42 	   1.53 	   13.1 	      0 	      0 	   1.27 
   86.782	 DELIVER	    43 	   2.64 	   14.9 	      0 	      0 	  0.439 
   87.255	 DELIVER	    44 	   1.71 	   14.5 	      0 	      0 	  0.259 
   87.259	 DELIVER	    45 	   2.45 	   12.5 	      0 	      0 	      0 
   87.913	 DELIVER	    46 	   2.12 	   12.7 	      0 	      0 	      0 
   88.221	 DELIVER	    47 	   2.94 	   12.8 	      0 	      0 	      0 
   89.968	 DELIVER	    48 	   2.78 	     14 	      0 	      0 	   1.31 
   92.573	 DELIVER	    49 	   1.51 	     16 	      0 	      0 	  0.741 
   95.485	 DELIVER	    50 	   1.08 	   18.8 	      0 	      0 	   1.68 
   96.032	 DELIVER	    51 	   2.02 	   17.5 	      0 	      0 	  0.251 
   96.394	 DELIVER	    52 	  0.787 	     17 	      0 	      0 	      0 
   98.208	 DELIVER	    53 	   1.87 	     17 	      0 	      0 	      0 
   98.477	 DELIVER	    54 	    2.1 	   13.1 	      0 	      0 	      0 
  101.574	 DELIVER	    55 	   2.99 	   13.5 	      0 	      0 	      0 
  102.582	 DELIVER	    56 	   2.67 	   10.2 	      0 	      0 	      0 
  104.543	 DELIVER	    57 	   2.88 	   7.54 	      0 	      0 	      0 
  106.114	 DELIVER	    58 	   1.77 	   8.06 	      0 	      0 	      0 
  108.469	 DELIVER	    59 	   1.21 	   7.29 	      0 	      0 	      0 
  109.384	 DELIVER	    60 	   1.23 	   6.42 	      0 	      0 	      0 
  114.901	 DELIVER	    61 	  0.651 	   6.84 	      0 	  0.466 	      0 
  117.574	 DELIVER	    62 	  0.625 	   6.45 	      0 	   1.31 	      0 
  117.766	 DELIVER	    63 	   2.95 	    7.4 	      0 	   1.31 	      0 
  119.484	 DELIVER	    64 	   0.48 	   6.36 	      0 	   1.31 	   1.32 
  120.097	 DELIVER	    65 	   2.08 	   7.74 	      0 	   1.31 	      0 
  120.968	 DELIVER	    66 	   2.78 	   8.41 	      0 	   1.31 	  0.761 
  121.928	 DELIVER	    67 	   2.91 	   8.97 	      0 	   1.31 	   1.27 
  123.073	 DELIVER	    68 	   1.03 	    9.3 	      0 	   1.31 	   1.14 
  124.672	 DELIVER	    69 	   2.91 	    116 	      0 	   1.31 	   1.27 
  124.695	 DELIVER	    70 	   2.97 	   10.9 	      0 	   1.31 	   2.17 
  125.444	 DELIVER	    71 	   2.08 	     11 	      0 	   1.31 	   1.68 
  125.958	 DELIVER	    72 	    2.6 	   11.2 	      0 	   1.31 	   2.41 
  126.042	 DELIVER	    73 	   1.42 	   10.4 	      0 	   1.31 	   2.52 
  127.668	 DELIVER	    74 	  0.414 	   11.4 	      0 	   1.31 	   2.68 
  128.327	 DELIVER	    75 	   1.82 	   11.5 	      0 	   1.31 	   2.55 
  129.183	 DELIVER	    76 	   2.72 	    9.3 	      0 	   1.31 	      0 
  129.518	 DELIVER	    77 	  0.774 	   8.87 	      0 	   1.31 	      0 
  130.942	 DELIVER	    78 	   1.56 	   9.81 	      0 	   1.31 	 0.0105 
  132.594	 DELIVER	    79 	  0.771 	   11.3 	      0 	   1.31 	  0.138 
  135.981	 DELIVER	    80 	  0.757 	   14.6 	      0 	   1.31 	  0.811 
  136.188	 DELIVER	    81 	  0.807 	   13.9 	      0 	   1.31 	  0.268 
  141.850	 DELIVER	    82 	    0.9 	   19.2 	      0 	   1.31 	  0.036 
  142.466	 DELIVER	    83 	   2.29 	   19.7 	      0 	   1.31 	  0.223 
  142.642	 DELIVER	    84 	   0.91 	   18.6 	      0 	   1.31 	      0 
  143.190	 DELIVER	    85 	   2.26 	   17.9 	      0 	   1.31 	      0 
  143.305	 DELIVER	    86 	   2.13 	   17.2 	      0 	   1.31 	      0 
  144.011	 DELIVER	    87 	   1.13 	   16.1 	      0 	   1.31 	      0 
  144.025	 DELIVER	    88 	   1.42 	   15.5 	      0 	   1.31 	      0 
  145.423	 DELIVER	    89 	   1.36 	   15.1 	      0 	   1.31 	      0 
  146.830	 DELIVER	    90 	   1.36 	   16.5 	      0 	   1.31 	      0 
  147.202	 DELIVER	    91 	  0.825 	   15.5 	      0 	   1.31 	      0 
  147.881	 DELIVER	    92 	  0.575 	   13.7 	      0 	   1.31 	      0 
  148.820	 DELIVER	    93 	   1.94 	     14 	      0 	   1.31 	      0 
  149.568	 DELIVER	    94 	      1 	   13.4 	      0 	   1.31 	      0 
  150.980	 DELIVER	    95 	   1.13 	   14.6 	      0 	   1.31 	      0 
  151.394	 DELIVER	    96 	  0.661 	     15 	      0 	   1.31 	  0.327 
  151.667	 DELIVER	    97 	  0.952 	   14.8 	      0 	   1.31 	  0.334 
  152.362	 DELIVER	    98 	   2.65 	   15.4 	      0 	   1.31 	  0.395 
  153.893	 DELIVER	    99 	  0.666 	   16.8 	      0 	   1.31 	  0.459 
  154.019	 DELIVER	   100 	   1.52 	   15.6 	      0 	   1.31 	      0 
  154.082	 DELIVER	   101 	   1.89 	   15.5 	      0 	   1.31 	      0 
  154.355	 DELIVER	   102 	   1.43 	   13.2 	      0 	   1.31 	      0 
  154.751	 DELIVER	   103 	      1 	   12.6 	      0 	   1.31 	      0 
  155.052	 DELIVER	   104 	   1.92 	   11.8 	      0 	   1.31 	      0 
  155.529	 DELIVER	   105 	   1.17 	   10.1 	      0 	   1.31 	      0 
  157.814	 DELIVER	   106 	   2.32 	   9.56 	      0 	   1.31 	      0 
  159.974	 DELIVER	   107 	  0.849 	   9.54 	      0 	   1.31 	      0 
  160.357	 DELIVER	   108 	   1.62 	   9.62 	      0 	   1.31 	      0 
  160.662	 DELIVER	   109 	  0.879 	   9.91 	      0 	   1.31 	      0 
  160.681	 DELIVER	   110 	   1.84 	   9.34 	      0 	   1.31 	      0 
  161.100	 DELIVER	   111 	   2.99 	   7.79 	      0 	   1.31 	      0 
  163.108	 DELIVER	   112 	   1.64 	   8.34 	      0 	   1.31 	      0 
  163.238	 DELIVER	   113 	   2.55 	   7.57 	      0 	   1.31 	      0 
  164.184	 DELIVER	   114 	   2.89 	   6.91 	      0 	   1.31 	      0 
  168.084	 DELIVER	   115 	   1.26 	   5.99 	      0 	   1.31 	      0 
  170.378	 DELIVER	   116 	   1.28 	   7.01 	      0 	   1.31 	      0 
  172.203	 DELIVER	   117 	   2.09 	   9.33 	      0 	   1.31 	      0 
  172.474	 DELIVER	   118 	   1.28 	    165 	      0 	   1.31 	      0 
  172.710	 DELIVER	   119 	  0.447 	   6.59 	      0 	   1.31 	      0 
  176.869	 DELIVER	   120 	   1.26 	   7.26 	      0 	   1.31 	      0 
  177.466	 DELIVER	   121 	  0.826 	   5.55 	      0 	   1.31 	      0 
  177.712	 DELIVER	   122 	  0.473 	   6.92 	      0 	   1.31 	      0 
  181.856	 DELIVER	   123 	  0.888 	   7.65 	      0 	   1.31 	      0 
  182.445	 DELIVER	   124 	   1.27 	   9.15 	      0 	   1.31 	      0 
  184.848	 DELIVER	   125 	    1.7 	    6.8 	      0 	   1.31 	      0 
  185.716	 DELIVER	   126 	    1.7 	   7.92 	      0 	   1.31 	      0 
  187.311	 DELIVER	   127 	   1.52 	   7.62 	      0 	   1.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.6508
 Event Ave. =	  1.689 Event Sample Var. =	 0.5844
 Minimum =	 0.4013
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.64 Time Sample Var. =	  53.32
 Event Ave. =	  13.85 Event Sample Var. =	  311.2
 Minimum =	  3.914
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6709 Time Sample Var. =	 0.4211
 Event Ave. =	 0.6819 Event Sample Var. =	 0.4219
 Minimum =	      0
 Maximum =	  1.305
WAIT[ID[7]]:
 Time Ave. = 	 0.1525 Time Sample Var. =	 0.2003
 Event Ave. =	 0.2833 Event Sample Var. =	 0.3652
 Minimum =	      0
 Maximum =	   2.68
