    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.112	  READY	    11 	   2.29 	   7.96 	      0 	      0 
   24.912	 DELIVER	    10 	   2.88 	   8.01 	      0 	      0 
   24.912	 FINISH	    11 	   2.88 	   8.01 	      0 	      0 
   25.682	 DELIVER	    11 	   1.39 	   8.69 	      0 	      0 
   25.917	   COOK	    15 	   1.39 	   8.69 	      0 	      0 
   26.366	   COOK	    16 	   1.39 	   8.69 	      0 	      0 
   27.007	   COOK	    17 	   1.39 	   8.69 	      0 	      0 
   27.630	  READY	    12 	   1.39 	   8.69 	      0 	      0 
   27.630	 FINISH	    12 	   1.39 	   8.69 	      0 	      0 
   28.587	  READY	    13 	   1.39 	   8.69 	      0 	      0 
   29.463	  READY	    14 	   1.39 	   8.69 	      0 	      0 
   29.612	  READY	    15 	   1.39 	   8.69 	      0 	      0 
   29.717	  READY	    16 	   1.39 	   8.69 	      0 	      0 
   30.226	 DELIVER	    12 	   2.43 	   8.83 	      0 	      0 
   30.226	 FINISH	    13 	   2.43 	   8.83 	      0 	      0 
   30.376	  READY	    17 	   2.43 	   8.83 	      0 	      0 
   30.557	 DELIVER	    13 	   2.43 	   21.7 	      0 	      0 
   30.557	 FINISH	    14 	   2.43 	   21.7 	      0 	      0 
   30.564	    ARR	    18 	   2.43 	   21.7 	      0 	      0 
   30.564	 TOPPING	    18 	   2.43 	   21.7 	      0 	      0 
   30.917	    ARR	    19 	   2.43 	   21.7 	      0 	      0 
   30.917	 TOPPING	    19 	   2.43 	   21.7 	      0 	      0 
   31.009	 DELIVER	    14 	   1.95 	   8.96 	      0 	      0 
   31.009	 FINISH	    15 	   1.95 	   8.96 	      0 	      0 
   31.204	 DELIVER	    15 	   2.36 	   8.72 	      0 	      0 
   31.204	 FINISH	    16 	   2.36 	   8.72 	      0 	      0 
   31.748	 DELIVER	    16 	   2.55 	   8.18 	      0 	      0 
   31.748	 FINISH	    17 	   2.55 	   8.18 	      0 	      0 
   31.971	    ARR	    20 	   2.55 	   8.18 	      0 	      0 
   31.971	 TOPPING	    20 	   2.55 	   8.18 	      0 	      0 
   32.297	 DELIVER	    17 	   2.91 	    8.2 	      0 	      0 
   32.598	    ARR	    21 	   2.91 	    8.2 	      0 	      0 
   32.873	   COOK	    18 	   2.91 	    8.2 	      0 	      0 
   32.873	 TOPPING	    21 	   2.91 	    8.2 	      0 	      0 
   33.253	   COOK	    19 	   2.91 	    8.2 	      0 	      0 
   33.797	    ARR	    22 	   2.91 	    8.2 	      0 	      0 
   33.797	 TOPPING	    22 	   2.91 	    8.2 	      0 	      0 
   33.852	   COOK	    20 	   2.91 	    8.2 	      0 	      0 
   34.623	   COOK	    21 	   2.91 	    8.2 	      0 	      0 
   35.622	   COOK	    22 	   2.91 	    8.2 	      0 	      0 
   36.662	  READY	    18 	   2.91 	    8.2 	      0 	      0 
   36.662	 FINISH	    18 	   2.91 	    8.2 	      0 	      0 
   36.714	  READY	    19 	   2.91 	    8.2 	      0 	      0 
   36.782	 DELIVER	    18 	   2.34 	   5.86 	      0 	      0 
   36.782	 FINISH	    19 	   2.34 	   5.86 	      0 	      0 
   37.220	 DELIVER	    19 	   2.31 	   6.66 	      0 	      0 
   38.473	    ARR	    23 	   2.31 	   6.66 	      0 	      0 
   38.473	 TOPPING	    23 	   2.31 	   6.66 	      0 	      0 
   38.995	  READY	    20 	   2.31 	   6.66 	      0 	      0 
   38.995	 FINISH	    20 	   2.31 	   6.66 	      0 	      0 
   39.479	   COOK	    23 	   2.31 	   6.66 	      0 	      0 
   39.553	  READY	    21 	   2.31 	   6.66 	      0 	      0 
   40.301	    ARR	    24 	   2.31 	   6.66 	      0 	      0 
   40.301	 TOPPING	    24 	   2.31 	   6.66 	      0 	      0 
   40.837	    ARR	    25 	   2.31 	   6.66 	      0 	      0 
   40.837	 TOPPING	    25 	   2.31 	   6.66 	      0 	      0 
   41.014	  READY	    22 	   2.31 	   6.66 	      0 	      0 
   41.698	    ARR	    26 	   2.31 	   6.66 	      0 	      0 
   41.698	 TOPPING	    26 	   2.31 	   6.66 	      0 	      0 
   41.963	 DELIVER	    20 	   2.65 	   9.99 	      0 	      0 
   41.963	 FINISH	    21 	   2.65 	   9.99 	      0 	      0 
   42.099	   COOK	    24 	   2.65 	   9.99 	      0 	      0 
   42.112	   COOK	    25 	   2.65 	   9.99 	      0 	      0 
   42.439	 DELIVER	    21 	  0.979 	   9.84 	      0 	      0 
   42.439	 FINISH	    22 	  0.979 	   9.84 	      0 	      0 
   42.504	 DELIVER	    22 	   1.82 	   8.71 	      0 	      0 
   43.865	   COOK	    26 	   1.82 	   8.71 	      0 	      0 
   44.310	    ARR	    27 	   1.82 	   8.71 	      0 	      0 
   44.310	 TOPPING	    27 	   1.82 	   8.71 	      0 	      0 
   45.057	  READY	    23 	   1.82 	   8.71 	      0 	      0 
   45.057	 FINISH	    23 	   1.82 	   8.71 	      0 	      0 
   45.626	 DELIVER	    23 	   1.01 	   7.15 	      0 	      0 
   46.351	    ARR	    28 	   1.01 	   7.15 	      0 	      0 
   46.351	 TOPPING	    28 	   1.01 	   7.15 	      0 	      0 
   46.404	   COOK	    27 	   1.01 	   7.15 	      0 	      0 
   46.538	  READY	    24 	   1.01 	   7.15 	      0 	      0 
   46.538	 FINISH	    24 	   1.01 	   7.15 	      0 	      0 
   46.866	 DELIVER	    24 	   1.81 	   6.56 	      0 	      0 
   46.931	    ARR	    29 	   1.81 	   6.56 	      0 	      0 
   46.931	 TOPPING	    29 	   1.81 	   6.56 	      0 	      0 
   46.971	  READY	    25 	   1.81 	   6.56 	      0 	      0 
   46.971	 FINISH	    25 	   1.81 	   6.56 	      0 	      0 
   47.165	  READY	    26 	   1.81 	   6.56 	      0 	      0 
   47.174	 DELIVER	    25 	   1.26 	   6.34 	      0 	      0 
   47.174	 FINISH	    26 	   1.26 	   6.34 	      0 	      0 
   47.408	   COOK	    28 	   1.26 	   6.34 	      0 	      0 
   47.660	 DELIVER	    26 	   2.17 	   5.96 	      0 	      0 
   48.123	    ARR	    30 	   2.17 	   5.96 	      0 	      0 
   48.123	 TOPPING	    30 	   2.17 	   5.96 	      0 	      0 
   48.893	   COOK	    29 	   2.17 	   5.96 	      0 	      0 
   49.113	   COOK	    30 	   2.17 	   5.96 	      0 	      0 
   50.461	    ARR	    31 	   2.17 	   5.96 	      0 	      0 
   50.461	 TOPPING	    31 	   2.17 	   5.96 	      0 	      0 
   50.549	  READY	    27 	   2.17 	   5.96 	      0 	      0 
   50.549	 FINISH	    27 	   2.17 	   5.96 	      0 	      0 
   50.664	    ARR	    32 	   2.17 	   5.96 	      0 	      0 
   50.664	 TOPPING	    32 	   2.17 	   5.96 	      0 	      0 
   51.136	  READY	    28 	   2.17 	   5.96 	      0 	      0 
   51.247	   COOK	    31 	   2.17 	   5.96 	      0 	      0 
   51.354	    ARR	    33 	   2.17 	   5.96 	      0 	      0 
   51.354	 TOPPING	    33 	   2.17 	   5.96 	      0 	      0 
   51.961	 DELIVER	    27 	   2.09 	   7.65 	      0 	      0 
   51.961	 FINISH	    28 	   2.09 	   7.65 	      0 	      0 
   52.020	 DELIVER	    28 	  0.477 	   5.09 	      0 	      0 
   52.056	  READY	    29 	  0.477 	   5.09 	      0 	      0 
   52.056	 FINISH	    29 	  0.477 	   5.09 	      0 	      0 
   52.588	 DELIVER	    29 	   2.54 	   6.24 	      0 	      0 
   53.245	    ARR	    34 	   2.54 	   6.24 	      0 	      0 
   53.245	 TOPPING	    34 	   2.54 	   6.24 	      0 	      0 
   53.366	   COOK	    32 	   2.54 	   6.24 	      0 	      0 
   53.693	   COOK	    33 	   2.54 	   6.24 	      0 	      0 
   53.824	    ARR	    35 	   2.54 	   6.24 	      0 	      0 
   53.824	 TOPPING	    35 	   2.54 	   6.24 	      0 	      0 
   53.914	   COOK	    34 	   2.54 	   6.24 	      0 	      0 
   54.113	    ARR	    36 	   2.54 	   6.24 	      0 	      0 
   54.113	 TOPPING	    36 	   2.54 	   6.24 	      0 	      0 
   54.115	    ARR	    37 	   2.54 	   6.24 	      0 	      0 
   54.115	 TOPPING	    37 	   2.54 	   6.24 	      0 	      0 
   54.296	   COOK	    35 	   2.54 	   6.24 	      0 	      0 
   54.523	    ARR	    38 	   2.54 	   6.24 	      0 	      0 
   54.523	 TOPPING	    38 	   2.54 	   6.24 	      0 	      0 
   54.599	   COOK	    36 	   2.54 	   6.24 	      0 	      0 
   54.885	  READY	    30 	   2.54 	   6.24 	      0 	      0 
   54.885	 FINISH	    30 	   2.54 	   6.24 	      0 	      0 
   55.328	   COOK	    37 	   2.54 	   6.24 	      0 	      0 
   55.533	  READY	    31 	   2.54 	   6.24 	      0 	      0 
   55.599	 DELIVER	    30 	   0.99 	   7.48 	      0 	      0 
   55.599	 FINISH	    31 	   0.99 	   7.48 	      0 	      0 
   55.764	 DELIVER	    31 	  0.786 	    5.3 	      0 	      0 
   55.824	    ARR	    39 	  0.786 	    5.3 	      0 	      0 
   55.824	 TOPPING	    39 	  0.786 	    5.3 	      0 	      0 
   55.836	    ARR	    40 	  0.786 	    5.3 	      0 	      0 
   55.836	 TOPPING	    40 	  0.786 	    5.3 	      0 	      0 
   56.429	   COOK	    38 	  0.786 	    5.3 	      0 	      0 
   56.615	    ARR	    41 	  0.786 	    5.3 	      0 	      0 
   56.615	 TOPPING	    41 	  0.786 	    5.3 	      0 	      0 
   56.656	   COOK	    39 	  0.786 	    5.3 	      0 	      0 
   56.848	    ARR	    42 	  0.786 	    5.3 	      0 	      0 
   56.848	 TOPPING	    42 	  0.786 	    5.3 	      0 	      0 
   57.015	   COOK	    40 	  0.786 	    5.3 	      0 	      0 
   57.210	  READY	    32 	  0.786 	    5.3 	      0 	      0 
   57.210	 FINISH	    32 	  0.786 	    5.3 	      0 	      0 
   57.463	   COOK	    41 	  0.786 	    5.3 	      0 	      0 
   57.533	 DELIVER	    32 	  0.448 	   4.29 	      0 	      0 
   57.834	  READY	    33 	  0.448 	   4.29 	      0 	      0 
   57.834	 FINISH	    33 	  0.448 	   4.29 	      0 	      0 
   58.231	   COOK	    42 	  0.448 	   4.29 	      0 	      0 
   58.282	 DELIVER	    33 	    2.7 	   7.62 	      0 	      0 
   58.591	  READY	    34 	    2.7 	   7.62 	      0 	      0 
   58.591	 FINISH	    34 	    2.7 	   7.62 	      0 	      0 
   58.613	 DELIVER	    34 	   2.56 	   7.26 	      0 	      0 
   58.993	    ARR	    43 	   2.56 	   7.26 	      0 	      0 
   58.993	 TOPPING	    43 	   2.56 	   7.26 	      0 	      0 
   59.220	  READY	    35 	   2.56 	   7.26 	      0 	      0 
   59.220	 FINISH	    35 	   2.56 	   7.26 	      0 	      0 
   59.686	  READY	    36 	   2.56 	   7.26 	      0 	      0 
   59.877	  READY	    37 	   2.56 	   7.26 	      0 	      0 
   60.087	  READY	    38 	   2.56 	   7.26 	      0 	      0 
   60.262	  READY	    39 	   2.56 	   7.26 	      0 	      0 
   60.359	    ARR	    44 	   2.56 	   7.26 	      0 	      0 
   60.359	 TOPPING	    44 	   2.56 	   7.26 	      0 	      0 
   60.435	    ARR	    45 	   2.56 	   7.26 	      0 	      0 
   60.435	 TOPPING	    45 	   2.56 	   7.26 	      0 	      0 
   60.618	  READY	    40 	   2.56 	   7.26 	      0 	      0 
   60.761	   COOK	    43 	   2.56 	   7.26 	      0 	      0 
   61.122	    ARR	    46 	   2.56 	   7.26 	      0 	      0 
   61.122	 TOPPING	    46 	   2.56 	   7.26 	      0 	      0 
   61.434	 DELIVER	    35 	  0.804 	   6.91 	      0 	      0 
   61.434	 FINISH	    36 	  0.804 	   6.91 	      0 	      0 
   61.849	  READY	    41 	  0.804 	   6.91 	      0 	      0 
   62.103	   COOK	    44 	  0.804 	   6.91 	      0 	      0 
   62.169	 DELIVER	    36 	   2.54 	   8.06 	      0 	      0 
   62.169	 FINISH	    37 	   2.54 	   8.06 	      0 	      0 
   62.228	    ARR	    47 	   2.54 	   8.06 	      0 	      0 
   62.228	 TOPPING	    47 	   2.54 	   8.06 	      0 	      0 
   62.323	    ARR	    48 	   2.54 	   8.06 	      0 	      0 
   62.371	   COOK	    45 	   2.54 	   8.06 	      0 	      0 
   62.371	 TOPPING	    48 	   2.54 	   8.06 	      0 	      0 
   62.429	   COOK	    46 	   2.54 	   8.06 	      0 	      0 
   62.743	  READY	    42 	   2.54 	   8.06 	      0 	      0 
   63.330	    ARR	    49 	   2.54 	   8.06 	      0 	      0 
   63.330	 TOPPING	    49 	   2.54 	   8.06 	      0 	      0 
   63.529	    ARR	    50 	   2.54 	   8.06 	      0 	      0 
   63.767	   COOK	    47 	   2.54 	   8.06 	      0 	      0 
   63.767	 TOPPING	    50 	   2.54 	   8.06 	      0 	      0 
   63.977	   COOK	    48 	   2.54 	   8.06 	      0 	      0 
   64.166	 DELIVER	    37 	  0.484 	   10.1 	      0 	      0 
   64.166	 FINISH	    38 	  0.484 	   10.1 	      0 	      0 
   64.405	 DELIVER	    38 	  0.804 	   57.5 	      0 	      0 
   64.405	 FINISH	    39 	  0.804 	   57.5 	      0 	      0 
   64.692	  READY	    43 	  0.804 	   57.5 	      0 	      0 
   64.892	 DELIVER	    39 	  0.605 	   9.07 	      0 	      0 
   64.892	 FINISH	    40 	  0.605 	   9.07 	      0 	      0 
   65.218	   COOK	    49 	  0.605 	   9.07 	      0 	      0 
   65.370	   COOK	    50 	  0.605 	   9.07 	      0 	      0 
   65.575	    ARR	    51 	  0.605 	   9.07 	      0 	      0 
   65.575	 TOPPING	    51 	  0.605 	   9.07 	      0 	      0 
   65.820	  READY	    44 	  0.605 	   9.07 	      0 	      0 
   65.958	    ARR	    52 	  0.605 	   9.07 	      0 	      0 
   65.958	 TOPPING	    52 	  0.605 	   9.07 	      0 	      0 
   66.184	   COOK	    51 	  0.605 	   9.07 	      0 	      0 
   66.286	    ARR	    53 	  0.605 	   9.07 	      0 	      0 
   66.286	 TOPPING	    53 	  0.605 	   9.07 	      0 	      0 
   66.380	  READY	    45 	  0.605 	   9.07 	      0 	      0 
   66.497	 DELIVER	    40 	   1.18 	   10.7 	      0 	      0 
   66.497	 FINISH	    41 	   1.18 	   10.7 	      0 	      0 
   66.973	    ARR	    54 	   1.18 	   10.7 	      0 	      0 
   66.973	 TOPPING	    54 	   1.18 	   10.7 	      0 	      0 
   66.996	 DELIVER	    41 	  0.849 	   10.4 	      0 	      0 
   66.996	 FINISH	    42 	  0.849 	   10.4 	      0 	      0 
   67.071	  READY	    46 	  0.849 	   10.4 	      0 	      0 
   67.149	    ARR	    55 	  0.849 	   10.4 	      0 	      0 
   67.258	 DELIVER	    42 	   1.38 	   10.4 	      0 	      0 
   67.258	 FINISH	    43 	   1.38 	   10.4 	      0 	      0 
   67.381	   COOK	    52 	   1.38 	   10.4 	      0 	      0 
   67.381	 TOPPING	    55 	   1.38 	   10.4 	      0 	      0 
   67.610	    ARR	    56 	   1.38 	   10.4 	      0 	      0 
   67.730	  READY	    47 	   1.38 	   10.4 	      0 	      0 
   67.820	 DELIVER	    43 	   1.77 	   8.83 	      0 	      0 
   67.820	 FINISH	    44 	   1.77 	   8.83 	      0 	      0 
   67.828	 DELIVER	    44 	   1.74 	   7.47 	      0 	      0 
   67.828	 FINISH	    45 	   1.74 	   7.47 	      0 	      0 
   67.876	   COOK	    53 	   1.74 	   7.47 	      0 	      0 
   67.876	 TOPPING	    56 	   1.74 	   7.47 	      0 	      0 
   68.116	 DELIVER	    45 	   1.99 	   7.68 	      0 	      0 
   68.116	 FINISH	    46 	   1.99 	   7.68 	      0 	      0 
   68.439	   COOK	    54 	   1.99 	   7.68 	      0 	      0 
   68.454	 DELIVER	    46 	   1.25 	   7.33 	      0 	      0 
   68.454	 FINISH	    47 	   1.25 	   7.33 	      0 	      0 
   68.877	  READY	    48 	   1.25 	   7.33 	      0 	      0 
   69.101	  READY	    49 	   1.25 	   7.33 	      0 	      0 
   69.405	   COOK	    55 	   1.25 	   7.33 	      0 	      0 
   69.454	   COOK	    56 	   1.25 	   7.33 	      0 	      0 
   69.995	 DELIVER	    47 	   1.54 	   7.77 	      0 	      0 
   69.995	 FINISH	    48 	   1.54 	   7.77 	      0 	      0 
   70.110	    ARR	    57 	   1.54 	   7.77 	      0 	      0 
   70.110	 TOPPING	    57 	   1.54 	   7.77 	      0 	      0 
   70.310	 DELIVER	    48 	   1.61 	   7.99 	      0 	      0 
   70.310	 FINISH	    49 	   1.61 	   7.99 	      0 	      0 
   70.396	  READY	    50 	   1.61 	   7.99 	      0 	      0 
   70.574	 DELIVER	    49 	   2.04 	   7.24 	      0 	      0 
   70.574	 FINISH	    50 	   2.04 	   7.24 	      0 	      0 
   70.677	   COOK	    57 	   2.04 	   7.24 	      0 	      0 
   71.001	  READY	    51 	   2.04 	   7.24 	      0 	      0 
   71.227	 DELIVER	    50 	  0.609 	   5.65 	      0 	      0 
   71.227	 FINISH	    51 	  0.609 	   5.65 	      0 	      0 
   71.441	 DELIVER	    51 	   2.04 	   64.2 	      0 	      0 
   71.566	    ARR	    58 	   2.04 	   64.2 	      0 	      0 
   71.566	 TOPPING	    58 	   2.04 	   64.2 	      0 	      0 
   71.792	    ARR	    59 	   2.04 	   64.2 	      0 	      0 
   71.792	 TOPPING	    59 	   2.04 	   64.2 	      0 	      0 
   72.286	    ARR	    60 	   2.04 	   64.2 	      0 	      0 
   72.286	 TOPPING	    60 	   2.04 	   64.2 	      0 	      0 
   72.396	    ARR	    61 	   2.04 	   64.2 	      0 	      0 
   72.454	   COOK	    58 	   2.04 	   64.2 	      0 	      0 
   72.454	 TOPPING	    61 	   2.04 	   64.2 	      0 	      0 
   72.548	    ARR	    62 	   2.04 	   64.2 	      0 	      0 
   72.613	   COOK	    59 	   2.04 	   64.2 	      0 	      0 
   72.613	 TOPPING	    62 	   2.04 	   64.2 	      0 	      0 
   73.048	   COOK	    60 	   2.04 	   64.2 	      0 	      0 
   73.062	  READY	    52 	   2.04 	   64.2 	      0 	      0 
   73.062	 FINISH	    52 	   2.04 	   64.2 	      0 	      0 
   73.120	  READY	    53 	   2.04 	   64.2 	      0 	      0 
   73.275	    ARR	    63 	   2.04 	   64.2 	      0 	      0 
   73.275	 TOPPING	    63 	   2.04 	   64.2 	      0 	      0 
   73.453	  READY	    54 	   2.04 	   64.2 	      0 	      0 
   73.849	   COOK	    61 	   2.04 	   64.2 	      0 	      0 
   73.890	   COOK	    62 	   2.04 	   64.2 	      0 	      0 
   73.951	   COOK	    63 	   2.04 	   64.2 	      0 	      0 
   74.041	 DELIVER	    52 	   1.92 	   8.08 	      0 	      0 
   74.041	 FINISH	    53 	   1.92 	   8.08 	      0 	      0 
   74.213	  READY	    55 	   1.92 	   8.08 	      0 	      0 
   74.219	 DELIVER	    53 	    1.1 	   7.93 	      0 	      0 
   74.219	 FINISH	    54 	    1.1 	   7.93 	      0 	      0 
   74.316	    ARR	    64 	    1.1 	   7.93 	      0 	      0 
   74.316	 TOPPING	    64 	    1.1 	   7.93 	      0 	      0 
   74.601	  READY	    56 	    1.1 	   7.93 	      0 	      0 
   74.725	    ARR	    65 	    1.1 	   7.93 	      0 	      0 
   74.725	 TOPPING	    65 	    1.1 	   7.93 	      0 	      0 
   74.942	  READY	    57 	    1.1 	   7.93 	      0 	      0 
   74.995	 DELIVER	    54 	   1.47 	   8.02 	      0 	      0 
   74.995	 FINISH	    55 	   1.47 	   8.02 	      0 	      0 
   75.501	    ARR	    66 	   1.47 	   8.02 	      0 	      0 
   75.501	 TOPPING	    66 	   1.47 	   8.02 	      0 	      0 
   75.504	 DELIVER	    55 	   2.07 	   8.35 	      0 	      0 
   75.504	 FINISH	    56 	   2.07 	   8.35 	      0 	      0 
   75.698	 DELIVER	    56 	   1.53 	   8.09 	      0 	      0 
   75.698	 FINISH	    57 	   1.53 	   8.09 	      0 	      0 
   76.284	   COOK	    64 	   1.53 	   8.09 	      0 	      0 
   76.331	  READY	    58 	   1.53 	   8.09 	      0 	      0 
   76.412	  READY	    59 	   1.53 	   8.09 	      0 	      0 
   76.422	  READY	    60 	   1.53 	   8.09 	      0 	      0 
   76.590	   COOK	    65 	   1.53 	   8.09 	      0 	      0 
   76.768	 DELIVER	    57 	  0.568 	   6.66 	      0 	      0 
   76.768	 FINISH	    58 	  0.568 	   6.66 	      0 	      0 
   77.145	    ARR	    67 	  0.568 	   6.66 	      0 	      0 
   77.145	 TOPPING	    67 	  0.568 	   6.66 	      0 	      0 
   77.227	   COOK	    66 	  0.568 	   6.66 	      0 	      0 
   77.619	  READY	    61 	  0.568 	   6.66 	      0 	      0 
   77.764	  READY	    62 	  0.568 	   6.66 	      0 	      0 
   78.458	  READY	    63 	  0.568 	   6.66 	      0 	      0 
   79.232	  READY	    64 	  0.568 	   6.66 	      0 	      0 
   79.275	 DELIVER	    58 	  0.888 	   7.71 	      0 	      0 
   79.275	 FINISH	    59 	  0.888 	   7.71 	      0 	      0 
   79.283	    ARR	    68 	  0.888 	   7.71 	      0 	      0 
   79.283	 TOPPING	    68 	  0.888 	   7.71 	      0 	      0 
   79.921	 DELIVER	    59 	  0.821 	   8.13 	      0 	      0 
   79.921	 FINISH	    60 	  0.821 	   8.13 	      0 	      0 
   79.959	   COOK	    67 	  0.821 	   8.13 	      0 	      0 
   80.029	  READY	    65 	  0.821 	   8.13 	      0 	      0 
   80.347	 DELIVER	    60 	    1.6 	   8.06 	      0 	      0 
   80.347	 FINISH	    61 	    1.6 	   8.06 	      0 	      0 
   80.556	   COOK	    68 	    1.6 	   8.06 	      0 	      0 
   81.066	    ARR	    69 	    1.6 	   8.06 	      0 	      0 
   81.066	 TOPPING	    69 	    1.6 	   8.06 	      0 	      0 
   81.676	 DELIVER	    61 	    1.4 	   9.28 	      0 	      0 
   81.676	 FINISH	    62 	    1.4 	   9.28 	      0 	      0 
   81.927	    ARR	    70 	    1.4 	   9.28 	      0 	      0 
   81.927	 TOPPING	    70 	    1.4 	   9.28 	      0 	      0 
   82.149	 DELIVER	    62 	  0.435 	    9.6 	      0 	      0 
   82.149	 FINISH	    63 	  0.435 	    9.6 	      0 	      0 
   82.485	  READY	    66 	  0.435 	    9.6 	      0 	      0 
