    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.132	 TOPPING	    40 	   2.22 	   48.5 	      0 	      0 
   57.230	  READY	    31 	   2.22 	   48.5 	      0 	      0 
   57.367	  READY	    32 	   2.22 	   48.5 	      0 	      0 
   57.888	   COOK	    38 	   2.22 	   48.5 	      0 	      0 
   57.888	 TOPPING	    41 	   2.22 	   48.5 	      0 	      0 
   58.074	   COOK	    39 	   2.22 	   48.5 	      0 	      0 
   58.206	    ARR	    42 	   2.22 	   48.5 	      0 	      0 
   58.206	 TOPPING	    42 	   2.22 	   48.5 	      0 	      0 
   58.208	 DELIVER	    28 	   2.09 	   8.49 	      0 	      0 
   58.208	 FINISH	    29 	   2.09 	   8.49 	      0 	      0 
   58.256	    ARR	    43 	   2.09 	   8.49 	      0 	      0 
   58.270	  READY	    33 	   2.09 	   8.49 	      0 	      0 
   58.491	    ARR	    44 	   2.09 	   8.49 	      0 	      0 
   59.149	   COOK	    40 	   2.09 	   8.49 	      0 	      0 
   59.149	 TOPPING	    43 	   2.09 	   8.49 	      0 	      0 
   59.199	   COOK	    41 	   2.09 	   8.49 	      0 	      0 
   59.199	 TOPPING	    44 	   2.09 	   8.49 	      0 	      0 
   59.298	 DELIVER	    29 	   1.13 	    9.1 	      0 	      0 
   59.298	 FINISH	    30 	   1.13 	    9.1 	      0 	      0 
   59.314	    ARR	    45 	   1.13 	    9.1 	      0 	      0 
   59.354	   COOK	    42 	   1.13 	    9.1 	      0 	      0 
   59.354	 TOPPING	    45 	   1.13 	    9.1 	      0 	      0 
   59.530	  READY	    34 	   1.13 	    9.1 	      0 	      0 
   59.666	 DELIVER	    30 	   2.97 	   9.18 	      0 	      0 
   59.666	 FINISH	    31 	   2.97 	   9.18 	      0 	      0 
   60.235	    ARR	    46 	   2.97 	   9.18 	      0 	      0 
   60.282	  READY	    35 	   2.97 	   9.18 	      0 	      0 
   60.286	   COOK	    43 	   2.97 	   9.18 	      0 	      0 
   60.286	 TOPPING	    46 	   2.97 	   9.18 	      0 	      0 
   60.339	    ARR	    47 	   2.97 	   9.18 	      0 	      0 
   60.350	    ARR	    48 	   2.97 	   9.18 	      0 	      0 
   60.485	   COOK	    44 	   2.97 	   9.18 	      0 	      0 
   60.485	 TOPPING	    47 	   2.97 	   9.18 	      0 	      0 
   60.562	 DELIVER	    31 	   1.54 	   9.96 	      0 	      0 
   60.562	 FINISH	    32 	   1.54 	   9.96 	      0 	      0 
   61.035	  READY	    36 	   1.54 	   9.96 	      0 	      0 
   61.037	   COOK	    45 	   1.54 	   9.96 	      0 	      0 
   61.037	 TOPPING	    48 	   1.54 	   9.96 	      0 	      0 
   61.163	  READY	    37 	   1.54 	   9.96 	      0 	      0 
   61.312	   COOK	    46 	   1.54 	   9.96 	      0 	      0 
   61.317	   COOK	    47 	   1.54 	   9.96 	      0 	      0 
   61.486	  READY	    38 	   1.54 	   9.96 	      0 	      0 
   61.825	  READY	    39 	   1.54 	   9.96 	      0 	      0 
   61.959	    ARR	    49 	   1.54 	   9.96 	      0 	      0 
   61.959	 TOPPING	    49 	   1.54 	   9.96 	      0 	      0 
   62.004	    ARR	    50 	   1.54 	   9.96 	      0 	      0 
   62.004	 TOPPING	    50 	   1.54 	   9.96 	      0 	      0 
   62.146	  READY	    40 	   1.54 	   9.96 	      0 	      0 
   62.237	   COOK	    48 	   1.54 	   9.96 	      0 	      0 
   62.270	    ARR	    51 	   1.54 	   9.96 	      0 	      0 
   62.270	 TOPPING	    51 	   1.54 	   9.96 	      0 	      0 
   62.330	    ARR	    52 	   1.54 	   9.96 	      0 	      0 
   62.358	 DELIVER	    32 	   1.14 	   10.8 	      0 	      0 
   62.358	 FINISH	    33 	   1.14 	   10.8 	      0 	      0 
   62.410	 DELIVER	    33 	   2.62 	     10 	      0 	      0 
   62.410	 FINISH	    34 	   2.62 	     10 	      0 	      0 
   62.591	 DELIVER	    34 	    1.6 	   8.95 	      0 	      0 
   62.591	 FINISH	    35 	    1.6 	   8.95 	      0 	      0 
   63.227	 DELIVER	    35 	   2.44 	   9.26 	      0 	      0 
   63.227	 FINISH	    36 	   2.44 	   9.26 	      0 	      0 
   63.242	   COOK	    49 	   2.44 	   9.26 	      0 	      0 
   63.242	 TOPPING	    52 	   2.44 	   9.26 	      0 	      0 
   63.659	 DELIVER	    36 	   1.89 	   9.68 	      0 	      0 
   63.659	 FINISH	    37 	   1.89 	   9.68 	      0 	      0 
   63.698	    ARR	    53 	   1.89 	   9.68 	      0 	      0 
   63.888	  READY	    41 	   1.89 	   9.68 	      0 	      0 
   64.350	  READY	    42 	   1.89 	   9.68 	      0 	      0 
   64.422	   COOK	    50 	   1.89 	   9.68 	      0 	      0 
   64.422	 TOPPING	    53 	   1.89 	   9.68 	      0 	      0 
   64.653	 DELIVER	    37 	   1.18 	   9.37 	      0 	      0 
   64.653	 FINISH	    38 	   1.18 	   9.37 	      0 	      0 
   64.726	   COOK	    51 	   1.18 	   9.37 	      0 	      0 
   64.734	    ARR	    54 	   1.18 	   9.37 	      0 	      0 
   64.734	 TOPPING	    54 	   1.18 	   9.37 	      0 	      0 
   64.867	  READY	    43 	   1.18 	   9.37 	      0 	      0 
   64.913	  READY	    44 	   1.18 	   9.37 	      0 	      0 
   65.100	 DELIVER	    38 	   1.48 	   9.71 	      0 	      0 
   65.100	 FINISH	    39 	   1.48 	   9.71 	      0 	      0 
   65.115	    ARR	    55 	   1.48 	   9.71 	      0 	      0 
   65.696	 DELIVER	    39 	   1.41 	   10.3 	      0 	      0 
   65.696	 FINISH	    40 	   1.41 	   10.3 	      0 	      0 
   65.826	 DELIVER	    40 	   2.22 	   9.11 	      0 	      0 
   65.826	 FINISH	    41 	   2.22 	   9.11 	      0 	      0 
   65.857	   COOK	    52 	   2.22 	   9.11 	      0 	      0 
   65.857	 TOPPING	    55 	   2.22 	   9.11 	      0 	      0 
   66.005	  READY	    45 	   2.22 	   9.11 	      0 	      0 
   66.071	   COOK	    53 	   2.22 	   9.11 	      0 	      0 
   66.190	 DELIVER	    41 	   1.31 	   9.46 	      0 	      0 
   66.190	 FINISH	    42 	   1.31 	   9.46 	      0 	      0 
   66.294	 DELIVER	    42 	  0.943 	   8.09 	      0 	      0 
   66.294	 FINISH	    43 	  0.943 	   8.09 	      0 	      0 
   66.338	    ARR	    56 	  0.943 	   8.09 	      0 	      0 
   66.338	 TOPPING	    56 	  0.943 	   8.09 	      0 	      0 
   66.345	    ARR	    57 	  0.943 	   8.09 	      0 	      0 
   66.595	   COOK	    54 	  0.943 	   8.09 	      0 	      0 
   66.595	 TOPPING	    57 	  0.943 	   8.09 	      0 	      0 
   66.659	   COOK	    55 	  0.943 	   8.09 	      0 	      0 
   66.694	  READY	    46 	  0.943 	   8.09 	      0 	      0 
   66.877	  READY	    47 	  0.943 	   8.09 	      0 	      0 
   66.932	  READY	    48 	  0.943 	   8.09 	      0 	      0 
   67.166	   COOK	    56 	  0.943 	   8.09 	      0 	      0 
   67.387	  READY	    49 	  0.943 	   8.09 	      0 	      0 
   67.504	 DELIVER	    43 	   2.17 	   9.25 	      0 	      0 
   67.504	 FINISH	    44 	   2.17 	   9.25 	      0 	      0 
   68.249	    ARR	    58 	   2.17 	   9.25 	      0 	      0 
   68.249	 TOPPING	    58 	   2.17 	   9.25 	      0 	      0 
   68.398	    ARR	    59 	   2.17 	   9.25 	      0 	      0 
   68.398	 TOPPING	    59 	   2.17 	   9.25 	      0 	      0 
   68.412	  READY	    50 	   2.17 	   9.25 	      0 	      0 
   68.421	   COOK	    57 	   2.17 	   9.25 	      0 	      0 
   68.615	  READY	    51 	   2.17 	   9.25 	      0 	      0 
   68.640	 DELIVER	    44 	   1.29 	   10.1 	      0 	      0 
   68.640	 FINISH	    45 	   1.29 	   10.1 	      0 	      0 
   68.845	  READY	    52 	   1.29 	   10.1 	      0 	      0 
   69.720	    ARR	    60 	   1.29 	   10.1 	      0 	      0 
   69.720	 TOPPING	    60 	   1.29 	   10.1 	      0 	      0 
   70.190	   COOK	    58 	   1.29 	   10.1 	      0 	      0 
   70.343	   COOK	    59 	   1.29 	   10.1 	      0 	      0 
   70.432	    ARR	    61 	   1.29 	   10.1 	      0 	      0 
   70.432	 TOPPING	    61 	   1.29 	   10.1 	      0 	      0 
   70.744	 DELIVER	    45 	  0.932 	   11.4 	      0 	      0 
   70.744	 FINISH	    46 	  0.932 	   11.4 	      0 	      0 
   70.800	   COOK	    60 	  0.932 	   11.4 	      0 	      0 
   71.364	 DELIVER	    46 	  0.751 	   11.1 	      0 	      0 
   71.364	 FINISH	    47 	  0.751 	   11.1 	      0 	      0 
   71.626	  READY	    53 	  0.751 	   11.1 	      0 	      0 
   71.680	  READY	    54 	  0.751 	   11.1 	      0 	      0 
   71.736	  READY	    55 	  0.751 	   11.1 	      0 	      0 
   71.770	    ARR	    62 	  0.751 	   11.1 	      0 	      0 
   71.770	 TOPPING	    62 	  0.751 	   11.1 	      0 	      0 
   71.990	 DELIVER	    47 	  0.827 	   11.7 	      0 	      0 
   71.990	 FINISH	    48 	  0.827 	   11.7 	      0 	      0 
   72.216	 DELIVER	    48 	    1.2 	   11.9 	      0 	      0 
   72.216	 FINISH	    49 	    1.2 	   11.9 	      0 	      0 
   72.300	  READY	    56 	    1.2 	   11.9 	      0 	      0 
   72.332	   COOK	    61 	    1.2 	   11.9 	      0 	      0 
   72.510	  READY	    57 	    1.2 	   11.9 	      0 	      0 
   72.704	 DELIVER	    49 	   1.28 	   10.7 	      0 	      0 
   72.704	 FINISH	    50 	   1.28 	   10.7 	      0 	      0 
   72.875	 DELIVER	    50 	   2.72 	   10.9 	      0 	      0 
   72.875	 FINISH	    51 	   2.72 	   10.9 	      0 	      0 
   73.302	   COOK	    62 	   2.72 	   10.9 	      0 	      0 
   73.358	    ARR	    63 	   2.72 	   10.9 	      0 	      0 
   73.358	 TOPPING	    63 	   2.72 	   10.9 	      0 	      0 
   73.381	 DELIVER	    51 	   2.15 	   11.1 	      0 	      0 
   73.381	 FINISH	    52 	   2.15 	   11.1 	      0 	      0 
   73.717	 DELIVER	    52 	   2.83 	   11.4 	      0 	      0 
   73.717	 FINISH	    53 	   2.83 	   11.4 	      0 	      0 
   73.855	  READY	    58 	   2.83 	   11.4 	      0 	      0 
   74.022	  READY	    59 	   2.83 	   11.4 	      0 	      0 
   74.330	    ARR	    64 	   2.83 	   11.4 	      0 	      0 
   74.330	 TOPPING	    64 	   2.83 	   11.4 	      0 	      0 
   75.271	   COOK	    63 	   2.83 	   11.4 	      0 	      0 
   75.276	  READY	    60 	   2.83 	   11.4 	      0 	      0 
   75.444	    ARR	    65 	   2.83 	   11.4 	      0 	      0 
   75.444	 TOPPING	    65 	   2.83 	   11.4 	      0 	      0 
   75.620	    ARR	    66 	   2.83 	   11.4 	      0 	      0 
   75.620	 TOPPING	    66 	   2.83 	   11.4 	      0 	      0 
   76.024	   COOK	    64 	   2.83 	   11.4 	      0 	      0 
   76.112	   COOK	    65 	   2.83 	   11.4 	      0 	      0 
   76.558	    ARR	    67 	   2.83 	   11.4 	      0 	      0 
   76.558	 TOPPING	    67 	   2.83 	   11.4 	      0 	      0 
   77.256	  READY	    61 	   2.83 	   11.4 	      0 	      0 
   77.286	    ARR	    68 	   2.83 	   11.4 	      0 	      0 
   77.286	 TOPPING	    68 	   2.83 	   11.4 	      0 	      0 
   77.678	 DELIVER	    53 	   1.43 	     14 	      0 	      0 
   77.678	 FINISH	    54 	   1.43 	     14 	      0 	      0 
   78.265	   COOK	    66 	   1.43 	     14 	      0 	      0 
   78.319	    ARR	    69 	   1.43 	     14 	      0 	      0 
   78.319	 TOPPING	    69 	   1.43 	     14 	      0 	      0 
   78.421	    ARR	    70 	   1.43 	     14 	      0 	      0 
   78.560	   COOK	    67 	   1.43 	     14 	      0 	      0 
   78.560	 TOPPING	    70 	   1.43 	     14 	      0 	      0 
   78.739	 DELIVER	    54 	   1.92 	     14 	      0 	      0 
   78.739	 FINISH	    55 	   1.92 	     14 	      0 	      0 
   78.876	  READY	    62 	   1.92 	     14 	      0 	      0 
   79.293	  READY	    63 	   1.92 	     14 	      0 	      0 
   79.354	   COOK	    68 	   1.92 	     14 	      0 	      0 
   79.379	   COOK	    69 	   1.92 	     14 	      0 	      0 
   79.398	 DELIVER	    55 	  0.739 	   14.3 	      0 	      0 
   79.398	 FINISH	    56 	  0.739 	   14.3 	      0 	      0 
   79.408	 DELIVER	    56 	  0.828 	   13.1 	      0 	      0 
   79.408	 FINISH	    57 	  0.828 	   13.1 	      0 	      0 
   79.853	  READY	    64 	  0.828 	   13.1 	      0 	      0 
   80.804	   COOK	    70 	  0.828 	   13.1 	      0 	      0 
   80.827	    ARR	    71 	  0.828 	   13.1 	      0 	      0 
   80.827	 TOPPING	    71 	  0.828 	   13.1 	      0 	      0 
   81.170	  READY	    65 	  0.828 	   13.1 	      0 	      0 
   81.434	  READY	    66 	  0.828 	   13.1 	      0 	      0 
   81.485	   COOK	    71 	  0.828 	   13.1 	      0 	      0 
   82.097	  READY	    67 	  0.828 	   13.1 	      0 	      0 
   82.570	 DELIVER	    57 	   1.83 	   16.2 	      0 	      0 
   82.570	 FINISH	    58 	   1.83 	   16.2 	      0 	      0 
   83.146	  READY	    68 	   1.83 	   16.2 	      0 	      0 
   84.510	  READY	    69 	   1.83 	   16.2 	      0 	      0 
   84.577	 DELIVER	    58 	   2.55 	   16.3 	      0 	      0 
   84.577	 FINISH	    59 	   2.55 	   16.3 	      0 	      0 
   84.741	  READY	    70 	   2.55 	   16.3 	      0 	      0 
