    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.061	 DELIVER	    39 	   2.42 	   18.3 	      0 	   4.49 	 0.0709 
   89.833	 DELIVER	    40 	   1.76 	   18.9 	      0 	   4.49 	   1.27 
   92.836	 DELIVER	    41 	   2.37 	   21.4 	      0 	   4.49 	   1.73 
   93.707	 DELIVER	    42 	   1.91 	     22 	      0 	   4.49 	   1.71 
   94.029	 DELIVER	    43 	  0.378 	   22.2 	      0 	   4.49 	   2.18 
   96.348	 DELIVER	    44 	  0.503 	   24.3 	      0 	   4.49 	   2.36 
   99.359	 DELIVER	    45 	   2.72 	   27.1 	      0 	   4.49 	   2.65 
  101.025	 DELIVER	    46 	    2.4 	   26.8 	      0 	   4.49 	    1.1 
  101.327	 DELIVER	    47 	   1.37 	     27 	      0 	   4.49 	   1.21 
  101.479	 DELIVER	    48 	   1.71 	     26 	      0 	   4.49 	   1.47 
  101.550	 DELIVER	    49 	   2.47 	     26 	      0 	   4.49 	   2.03 
  101.911	 DELIVER	    50 	  0.638 	   25.8 	      0 	   4.49 	   1.57 
  104.367	 DELIVER	    51 	      2 	     28 	      0 	   4.49 	   1.92 
  105.671	 DELIVER	    52 	   2.69 	     29 	      0 	   4.49 	   1.99 
  109.065	 DELIVER	    53 	  0.563 	   32.3 	      0 	   4.49 	   3.29 
  109.449	 DELIVER	    54 	   2.45 	   32.3 	      0 	   4.49 	   3.14 
  111.227	 DELIVER	    55 	   0.94 	   33.5 	      0 	   4.49 	   2.89 
  111.732	 DELIVER	    56 	  0.555 	   32.2 	      0 	   4.49 	    1.8 
  112.281	 DELIVER	    57 	   1.71 	   32.1 	      0 	   4.49 	   1.37 
  113.627	 DELIVER	    58 	  0.737 	   30.9 	      0 	   4.49 	      0 
  114.923	 DELIVER	    59 	   2.27 	   31.1 	      0 	   4.49 	      0 
  115.863	 DELIVER	    60 	   1.88 	     32 	      0 	   4.49 	      0 
  120.452	 DELIVER	    61 	   0.95 	   30.1 	      0 	   4.49 	      0 
  121.597	 DELIVER	    62 	   2.68 	   30.7 	      0 	   4.49 	      0 
  122.193	 DELIVER	    63 	    1.9 	   27.1 	      0 	   4.49 	      0 
  123.231	 DELIVER	    64 	   1.67 	   26.5 	      0 	   4.49 	      0 
  123.792	 DELIVER	    65 	   1.66 	     23 	      0 	   4.49 	      0 
  124.374	 DELIVER	    66 	  0.452 	   21.4 	      0 	   4.49 	      0 
  124.500	 DELIVER	    67 	    2.2 	   17.1 	      0 	   4.49 	      0 
  126.154	 DELIVER	    68 	  0.496 	   10.6 	      0 	   4.49 	      0 
  127.488	 DELIVER	    69 	    1.2 	   10.9 	      0 	   5.07 	      0 
  128.621	 DELIVER	    70 	   2.81 	   11.9 	      0 	   5.07 	      0 
  128.782	 DELIVER	    71 	  0.496 	   9.57 	      0 	   5.07 	      0 
  131.768	 DELIVER	    72 	   2.09 	   10.8 	      0 	   5.07 	      0 
  132.170	 DELIVER	    73 	   2.41 	   10.4 	      0 	   5.07 	      0 
  134.893	 DELIVER	    74 	   1.63 	   12.6 	      0 	   5.07 	      0 
  135.011	 DELIVER	    75 	   2.44 	   10.8 	      0 	   5.07 	      0 
  135.057	 DELIVER	    76 	  0.541 	   10.3 	      0 	   5.07 	      0 
  136.366	 DELIVER	    77 	   2.53 	   11.6 	      0 	   5.07 	      0 
  137.205	 DELIVER	    78 	   1.78 	   12.1 	      0 	   5.15 	  0.204 
  138.314	 DELIVER	    79 	  0.928 	     13 	      0 	   5.15 	   1.35 
  138.782	 DELIVER	    80 	   1.57 	   13.4 	      0 	   5.15 	   1.69 
  139.622	 DELIVER	    81 	   0.81 	   13.9 	      0 	   5.15 	   1.57 
  139.882	 DELIVER	    82 	   1.26 	   13.8 	      0 	   5.15 	   1.51 
  142.382	 DELIVER	    83 	   2.24 	   15.3 	      0 	   5.15 	  0.985 
  144.603	 DELIVER	    84 	    2.2 	     17 	      0 	   5.15 	   1.02 
  144.893	 DELIVER	    85 	  0.965 	   17.2 	      0 	   5.15 	   1.17 
  146.994	 DELIVER	    86 	   2.28 	   18.9 	      0 	   5.15 	   1.69 
  148.237	 DELIVER	    87 	   2.11 	   19.6 	      0 	   5.15 	   1.68 
  149.145	 DELIVER	    88 	  0.377 	   19.8 	      0 	   5.15 	   1.47 
  150.512	 DELIVER	    89 	  0.964 	   20.5 	      0 	   5.15 	   1.23 
  152.556	 DELIVER	    90 	   2.58 	   22.2 	      0 	   5.15 	   1.78 
  152.903	 DELIVER	    91 	  0.686 	   20.2 	      0 	   5.15 	      0 
  153.780	 DELIVER	    92 	   2.24 	   20.8 	      0 	   5.15 	      0 
  153.831	 DELIVER	    93 	   2.41 	   20.6 	      0 	   5.15 	  0.152 
  156.220	 DELIVER	    94 	   1.87 	   21.6 	      0 	   5.15 	  0.105 
  158.701	 DELIVER	    95 	    1.8 	   23.9 	      0 	   5.15 	  0.429 
  158.809	 DELIVER	    96 	    2.1 	   23.8 	      0 	   5.15 	  0.825 
  158.984	 DELIVER	    97 	  0.714 	   23.3 	      0 	   5.15 	  0.838 
  159.039	 DELIVER	    98 	   1.53 	   22.8 	      0 	   5.15 	  0.716 
  160.164	 DELIVER	    99 	   1.09 	   23.6 	      0 	   5.15 	  0.735 
  161.524	 DELIVER	   100 	   1.39 	   24.8 	      0 	   5.15 	    1.2 
  161.909	 DELIVER	   101 	   2.74 	     25 	      0 	   5.15 	   1.46 
  162.093	 DELIVER	   102 	  0.663 	   24.5 	      0 	   5.15 	   0.88 
  163.341	 DELIVER	   103 	      2 	   23.7 	      0 	   5.15 	      0 
  164.733	 DELIVER	   104 	   2.71 	   24.6 	      0 	   5.15 	      0 
  165.594	 DELIVER	   105 	   2.22 	   19.1 	      0 	   5.15 	      0 
  166.039	 DELIVER	   106 	   1.75 	   18.2 	      0 	   5.15 	      0 
  167.352	 DELIVER	   107 	   2.17 	     17 	      0 	   5.15 	      0 
  167.598	 DELIVER	   108 	   1.43 	   16.9 	      0 	   5.15 	      0 
  167.600	 DELIVER	   109 	   1.75 	   10.9 	      0 	   5.15 	      0 
  168.376	 DELIVER	   110 	   1.87 	   11.3 	      0 	   5.15 	      0 
  172.866	 DELIVER	   111 	   1.93 	   13.2 	      0 	   5.15 	      0 
  173.262	 DELIVER	   112 	   2.57 	   11.5 	      0 	   5.15 	      0 
  174.328	 DELIVER	   113 	   2.46 	   11.1 	      0 	   5.15 	      0 
  178.928	 DELIVER	   114 	   2.28 	   15.5 	      0 	   5.15 	      0 
  180.217	 DELIVER	   115 	   1.51 	   14.3 	      0 	   5.15 	      0 
  180.371	 DELIVER	   116 	   1.45 	   14.1 	      0 	   5.15 	      0 
  180.839	 DELIVER	   117 	   1.98 	   13.8 	      0 	   5.15 	      0 
  181.317	 DELIVER	   118 	   1.94 	   13.8 	      0 	   5.15 	      0 
  181.550	 DELIVER	   119 	  0.864 	   12.1 	      0 	   5.15 	      0 
  182.354	 DELIVER	   120 	  0.467 	     12 	      0 	   5.15 	      0 
  182.676	 DELIVER	   121 	   2.66 	   9.95 	      0 	   5.15 	      0 
  182.778	 DELIVER	   122 	   2.59 	   7.79 	      0 	   5.15 	      0 
  184.791	 DELIVER	   123 	   2.58 	   6.23 	      0 	   5.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.5492
 Event Ave. =	  1.746 Event Sample Var. =	 0.5401
 Minimum =	 0.3769
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	   64.9
 Event Ave. =	  17.06 Event Sample Var. =	  61.08
 Minimum =	  5.412
 Maximum =	  38.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.34 Time Sample Var. =	  5.298
 Event Ave. =	   3.75 Event Sample Var. =	  3.994
 Minimum =	      0
 Maximum =	  5.151
WAIT[ID[7]]:
 Time Ave. = 	 0.3369 Time Sample Var. =	  0.482
 Event Ave. =	 0.5592 Event Sample Var. =	 0.6453
 Minimum =	      0
 Maximum =	  3.287
