    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.498	   COOK	    16 	   2.59 	   6.73 	      0 	      0 
   51.809	   COOK	    17 	   2.59 	   6.73 	      0 	      0 
   52.484	    ARR	    19 	   2.59 	   6.73 	      0 	      0 
   52.484	 TOPPING	    19 	   2.59 	   6.73 	      0 	      0 
   53.201	   COOK	    18 	   2.59 	   6.73 	      0 	      0 
   53.212	    ARR	    20 	   2.59 	   6.73 	      0 	      0 
   53.212	 TOPPING	    20 	   2.59 	   6.73 	      0 	      0 
   54.380	   COOK	    19 	   2.59 	   6.73 	      0 	      0 
   54.900	    ARR	    21 	   2.59 	   6.73 	      0 	      0 
   54.900	 TOPPING	    21 	   2.59 	   6.73 	      0 	      0 
   55.056	   COOK	    20 	   2.59 	   6.73 	      0 	      0 
   55.287	  READY	    15 	   2.59 	   6.73 	      0 	      0 
   55.287	 FINISH	    15 	   2.59 	   6.73 	      0 	      0 
   55.854	  READY	    16 	   2.59 	   6.73 	      0 	      0 
   56.078	    ARR	    22 	   2.59 	   6.73 	      0 	      0 
   56.078	 TOPPING	    22 	   2.59 	   6.73 	      0 	      0 
   56.236	    ARR	    23 	   2.59 	   6.73 	      0 	      0 
   56.236	 TOPPING	    23 	   2.59 	   6.73 	      0 	      0 
   56.750	    ARR	    24 	   2.59 	   6.73 	      0 	      0 
   56.792	 DELIVER	    15 	  0.749 	   6.22 	      0 	      0 
   56.792	 FINISH	    16 	  0.749 	   6.22 	      0 	      0 
   56.908	   COOK	    21 	  0.749 	   6.22 	      0 	      0 
   56.908	 TOPPING	    24 	  0.749 	   6.22 	      0 	      0 
   56.911	   COOK	    22 	  0.749 	   6.22 	      0 	      0 
   57.331	  READY	    17 	  0.749 	   6.22 	      0 	      0 
   57.433	   COOK	    23 	  0.749 	   6.22 	      0 	      0 
   57.702	    ARR	    25 	  0.749 	   6.22 	      0 	      0 
   57.702	 TOPPING	    25 	  0.749 	   6.22 	      0 	      0 
   57.849	  READY	    18 	  0.749 	   6.22 	      0 	      0 
   57.888	    ARR	    26 	  0.749 	   6.22 	      0 	      0 
   57.888	 TOPPING	    26 	  0.749 	   6.22 	      0 	      0 
   58.707	   COOK	    24 	  0.749 	   6.22 	      0 	      0 
   59.145	 DELIVER	    16 	  0.528 	   8.18 	      0 	      0 
   59.145	 FINISH	    17 	  0.528 	   8.18 	      0 	      0 
   59.266	   COOK	    25 	  0.528 	   8.18 	      0 	      0 
   59.275	 DELIVER	    17 	  0.528 	   51.1 	      0 	      0 
   59.275	 FINISH	    18 	  0.528 	   51.1 	      0 	      0 
   59.349	  READY	    19 	  0.528 	   51.1 	      0 	      0 
   59.724	 DELIVER	    18 	   1.78 	    8.3 	      0 	      0 
   59.724	 FINISH	    19 	   1.78 	    8.3 	      0 	      0 
   59.870	    ARR	    27 	   1.78 	    8.3 	      0 	      0 
   59.870	 TOPPING	    27 	   1.78 	    8.3 	      0 	      0 
   59.918	    ARR	    28 	   1.78 	    8.3 	      0 	      0 
   59.918	 TOPPING	    28 	   1.78 	    8.3 	      0 	      0 
   60.260	  READY	    20 	   1.78 	    8.3 	      0 	      0 
   60.428	   COOK	    26 	   1.78 	    8.3 	      0 	      0 
   60.846	  READY	    21 	   1.78 	    8.3 	      0 	      0 
   60.993	   COOK	    27 	   1.78 	    8.3 	      0 	      0 
   61.669	  READY	    22 	   1.78 	    8.3 	      0 	      0 
   61.829	  READY	    23 	   1.78 	    8.3 	      0 	      0 
   61.909	 DELIVER	    19 	   2.57 	   9.42 	      0 	      0 
   61.909	 FINISH	    20 	   2.57 	   9.42 	      0 	      0 
   62.614	    ARR	    29 	   2.57 	   9.42 	      0 	      0 
   62.614	 TOPPING	    29 	   2.57 	   9.42 	      0 	      0 
   62.728	   COOK	    28 	   2.57 	   9.42 	      0 	      0 
   62.821	 DELIVER	    20 	   1.17 	   9.61 	      0 	      0 
   62.821	 FINISH	    21 	   1.17 	   9.61 	      0 	      0 
   62.880	  READY	    24 	   1.17 	   9.61 	      0 	      0 
   62.999	    ARR	    30 	   1.17 	   9.61 	      0 	      0 
   62.999	 TOPPING	    30 	   1.17 	   9.61 	      0 	      0 
   63.091	  READY	    25 	   1.17 	   9.61 	      0 	      0 
   63.125	    ARR	    31 	   1.17 	   9.61 	      0 	      0 
   63.125	 TOPPING	    31 	   1.17 	   9.61 	      0 	      0 
   63.851	    ARR	    32 	   1.17 	   9.61 	      0 	      0 
   64.147	  READY	    26 	   1.17 	   9.61 	      0 	      0 
   64.218	  READY	    27 	   1.17 	   9.61 	      0 	      0 
   64.941	   COOK	    29 	   1.17 	   9.61 	      0 	      0 
   64.941	 TOPPING	    32 	   1.17 	   9.61 	      0 	      0 
   65.137	   COOK	    30 	   1.17 	   9.61 	      0 	      0 
   65.247	 DELIVER	    21 	   2.01 	   10.3 	      0 	      0 
   65.247	 FINISH	    22 	   2.01 	   10.3 	      0 	      0 
   65.714	   COOK	    31 	   2.01 	   10.3 	      0 	      0 
   66.212	 DELIVER	    22 	   1.35 	   10.1 	      0 	      0 
   66.212	 FINISH	    23 	   1.35 	   10.1 	      0 	      0 
   66.434	 DELIVER	    23 	  0.672 	   10.2 	      0 	      0 
   66.434	 FINISH	    24 	  0.672 	   10.2 	      0 	      0 
   66.614	  READY	    28 	  0.672 	   10.2 	      0 	      0 
   66.745	   COOK	    32 	  0.672 	   10.2 	      0 	      0 
   66.813	 DELIVER	    24 	    1.8 	   10.1 	      0 	      0 
   66.813	 FINISH	    25 	    1.8 	   10.1 	      0 	      0 
   67.402	    ARR	    33 	    1.8 	   10.1 	      0 	      0 
   67.402	 TOPPING	    33 	    1.8 	   10.1 	      0 	      0 
   67.805	   COOK	    33 	    1.8 	   10.1 	      0 	      0 
   68.532	    ARR	    34 	    1.8 	   10.1 	      0 	      0 
   68.532	 TOPPING	    34 	    1.8 	   10.1 	      0 	      0 
   69.299	 DELIVER	    25 	   1.56 	   11.6 	      0 	      0 
   69.299	 FINISH	    26 	   1.56 	   11.6 	      0 	      0 
   69.479	  READY	    29 	   1.56 	   11.6 	      0 	      0 
   69.764	  READY	    30 	   1.56 	   11.6 	      0 	      0 
   69.827	   COOK	    34 	   1.56 	   11.6 	      0 	      0 
   70.310	  READY	    31 	   1.56 	   11.6 	      0 	      0 
   70.430	    ARR	    35 	   1.56 	   11.6 	      0 	      0 
   70.430	 TOPPING	    35 	   1.56 	   11.6 	      0 	      0 
   70.965	    ARR	    36 	   1.56 	   11.6 	      0 	      0 
   70.965	 TOPPING	    36 	   1.56 	   11.6 	      0 	      0 
   71.659	    ARR	    37 	   1.56 	   11.6 	      0 	      0 
   71.659	 TOPPING	    37 	   1.56 	   11.6 	      0 	      0 
   71.818	 DELIVER	    26 	   2.54 	   13.9 	      0 	      0 
   71.818	 FINISH	    27 	   2.54 	   13.9 	      0 	      0 
   71.866	  READY	    32 	   2.54 	   13.9 	      0 	      0 
   71.979	   COOK	    35 	   2.54 	   13.9 	      0 	      0 
   71.987	    ARR	    38 	   2.54 	   13.9 	      0 	      0 
   71.987	 TOPPING	    38 	   2.54 	   13.9 	      0 	      0 
   72.106	  READY	    33 	   2.54 	   13.9 	      0 	      0 
   72.119	   COOK	    36 	   2.54 	   13.9 	      0 	      0 
   72.672	    ARR	    39 	   2.54 	   13.9 	      0 	      0 
   72.672	 TOPPING	    39 	   2.54 	   13.9 	      0 	      0 
   72.820	 DELIVER	    27 	   2.86 	     13 	      0 	      0 
   72.820	 FINISH	    28 	   2.86 	     13 	      0 	      0 
   73.340	    ARR	    40 	   2.86 	     13 	      0 	      0 
   73.854	   COOK	    37 	   2.86 	     13 	      0 	      0 
   73.854	 TOPPING	    40 	   2.86 	     13 	      0 	      0 
   73.859	    ARR	    41 	   2.86 	     13 	      0 	      0 
   73.932	 DELIVER	    28 	   1.07 	     14 	      0 	      0 
   73.932	 FINISH	    29 	   1.07 	     14 	      0 	      0 
   73.969	 DELIVER	    29 	   2.33 	   11.4 	      0 	      0 
   73.969	 FINISH	    30 	   2.33 	   11.4 	      0 	      0 
   74.252	 DELIVER	    30 	   2.14 	   11.3 	      0 	      0 
   74.252	 FINISH	    31 	   2.14 	   11.3 	      0 	      0 
   74.700	    ARR	    42 	   2.14 	   11.3 	      0 	      0 
   74.704	 DELIVER	    31 	   2.59 	   11.6 	      0 	      0 
   74.704	 FINISH	    32 	   2.59 	   11.6 	      0 	      0 
   74.769	   COOK	    38 	   2.59 	   11.6 	      0 	      0 
   74.769	 TOPPING	    41 	   2.59 	   11.6 	      0 	      0 
   74.793	    ARR	    43 	   2.59 	   11.6 	      0 	      0 
   75.001	 DELIVER	    32 	    1.8 	   11.2 	      0 	      0 
   75.001	 FINISH	    33 	    1.8 	   11.2 	      0 	      0 
   75.143	  READY	    34 	    1.8 	   11.2 	      0 	      0 
   75.296	   COOK	    39 	    1.8 	   11.2 	      0 	      0 
   75.296	 TOPPING	    42 	    1.8 	   11.2 	      0 	      0 
   75.734	   COOK	    40 	    1.8 	   11.2 	      0 	      0 
   75.734	 TOPPING	    43 	    1.8 	   11.2 	      0 	      0 
   76.076	    ARR	    44 	    1.8 	   11.2 	      0 	      0 
   76.433	    ARR	    45 	    1.8 	   11.2 	      0 	      0 
   76.479	   COOK	    41 	    1.8 	   11.2 	      0 	      0 
   76.479	 TOPPING	    44 	    1.8 	   11.2 	      0 	      0 
   76.524	 DELIVER	    33 	  0.403 	   9.12 	      0 	      0 
   76.524	 FINISH	    34 	  0.403 	   9.12 	      0 	      0 
   76.626	    ARR	    46 	  0.403 	   9.12 	      0 	      0 
   76.650	  READY	    35 	  0.403 	   9.12 	      0 	      0 
   76.747	 DELIVER	    34 	   1.29 	   8.21 	      0 	      0 
   76.747	 FINISH	    35 	   1.29 	   8.21 	      0 	      0 
   76.758	 DELIVER	    35 	   1.69 	   6.33 	      0 	      0 
   76.891	  READY	    36 	   1.69 	   6.33 	      0 	      0 
   76.891	 FINISH	    36 	   1.69 	   6.33 	      0 	      0 
   76.909	   COOK	    42 	   1.69 	   6.33 	      0 	      0 
   76.909	 TOPPING	    45 	   1.69 	   6.33 	      0 	      0 
   76.925	   COOK	    43 	   1.69 	   6.33 	      0 	      0 
   76.925	 TOPPING	    46 	   1.69 	   6.33 	      0 	      0 
   77.491	   COOK	    44 	   1.69 	   6.33 	      0 	      0 
   78.269	  READY	    37 	   1.69 	   6.33 	      0 	      0 
   79.100	   COOK	    45 	   1.69 	   6.33 	      0 	      0 
   79.229	    ARR	    47 	   1.69 	   6.33 	      0 	      0 
   79.229	 TOPPING	    47 	   1.69 	   6.33 	      0 	      0 
   79.342	 DELIVER	    36 	   1.01 	   8.38 	      0 	      0 
   79.342	 FINISH	    37 	   1.01 	   8.38 	      0 	      0 
   79.457	  READY	    38 	   1.01 	   8.38 	      0 	      0 
   79.739	    ARR	    48 	   1.01 	   8.38 	      0 	      0 
   79.739	 TOPPING	    48 	   1.01 	   8.38 	      0 	      0 
   79.821	   COOK	    46 	   1.01 	   8.38 	      0 	      0 
   79.961	  READY	    39 	   1.01 	   8.38 	      0 	      0 
   80.117	 DELIVER	    37 	    2.2 	   8.46 	      0 	      0 
   80.117	 FINISH	    38 	    2.2 	   8.46 	      0 	      0 
   80.403	  READY	    40 	    2.2 	   8.46 	      0 	      0 
   80.506	  READY	    41 	    2.2 	   8.46 	      0 	      0 
   80.594	    ARR	    49 	    2.2 	   8.46 	      0 	      0 
   80.594	 TOPPING	    49 	    2.2 	   8.46 	      0 	      0 
   80.653	  READY	    42 	    2.2 	   8.46 	      0 	      0 
   80.906	   COOK	    47 	    2.2 	   8.46 	      0 	      0 
   80.976	   COOK	    48 	    2.2 	   8.46 	      0 	      0 
   81.969	  READY	    43 	    2.2 	   8.46 	      0 	      0 
   82.029	 DELIVER	    38 	   2.78 	     10 	      0 	      0 
   82.029	 FINISH	    39 	   2.78 	     10 	      0 	      0 
   82.133	 DELIVER	    39 	   2.62 	   9.46 	      0 	      0 
   82.133	 FINISH	    40 	   2.62 	   9.46 	      0 	      0 
   82.180	  READY	    44 	   2.62 	   9.46 	      0 	      0 
   82.221	   COOK	    49 	   2.62 	   9.46 	      0 	      0 
   83.703	 DELIVER	    40 	   1.88 	   10.4 	      0 	      0 
   83.703	 FINISH	    41 	   1.88 	   10.4 	      0 	      0 
   84.216	  READY	    45 	   1.88 	   10.4 	      0 	      0 
   84.393	  READY	    46 	   1.88 	   10.4 	      0 	      0 
   84.599	  READY	    47 	   1.88 	   10.4 	      0 	      0 
   85.265	 DELIVER	    41 	   2.14 	   11.4 	      0 	      0 
   85.265	 FINISH	    42 	   2.14 	   11.4 	      0 	      0 
   86.185	  READY	    48 	   2.14 	   11.4 	      0 	      0 
   86.473	 DELIVER	    42 	   2.19 	   11.8 	      0 	      0 
   86.473	 FINISH	    43 	   2.19 	   11.8 	      0 	      0 
   86.955	 DELIVER	    43 	  0.745 	   12.2 	      0 	      0 
   86.955	 FINISH	    44 	  0.745 	   12.2 	      0 	      0 
   87.133	  READY	    49 	  0.745 	   12.2 	      0 	      0 
   87.524	 DELIVER	    44 	  0.446 	   11.4 	      0 	      0 
   87.524	 FINISH	    45 	  0.446 	   11.4 	      0 	      0 
   89.895	 DELIVER	    45 	   2.19 	   13.5 	      0 	      0 
   89.895	 FINISH	    46 	   2.19 	   13.5 	      0 	      0 
   90.180	 DELIVER	    46 	    2.9 	   13.6 	      0 	      0 
   90.180	 FINISH	    47 	    2.9 	   13.6 	      0 	      0 
   92.134	    ARR	    50 	    2.9 	   13.6 	      0 	      0 
   92.134	 TOPPING	    50 	    2.9 	   13.6 	      0 	      0 
   94.113	    ARR	    51 	    2.9 	   13.6 	      0 	      0 
   94.113	 TOPPING	    51 	    2.9 	   13.6 	      0 	      0 
   94.325	    ARR	    52 	    2.9 	   13.6 	      0 	      0 
   94.325	 TOPPING	    52 	    2.9 	   13.6 	      0 	      0 
   94.436	   COOK	    50 	    2.9 	   13.6 	      0 	      0 
   94.707	   COOK	    51 	    2.9 	   13.6 	      0 	      0 
   94.816	    ARR	    53 	    2.9 	   13.6 	      0 	      0 
   94.816	 TOPPING	    53 	    2.9 	   13.6 	      0 	      0 
   95.206	 DELIVER	    47 	   2.99 	     16 	      0 	      0 
   95.206	 FINISH	    48 	   2.99 	     16 	      0 	      0 
   95.627	   COOK	    52 	   2.99 	     16 	      0 	      0 
   95.768	    ARR	    54 	   2.99 	     16 	      0 	      0 
   95.768	 TOPPING	    54 	   2.99 	     16 	      0 	      0 
   96.026	 DELIVER	    48 	   1.17 	   16.3 	      0 	      0 
   96.026	 FINISH	    49 	   1.17 	   16.3 	      0 	      0 
   96.726	 DELIVER	    49 	  0.381 	   16.1 	      0 	      0 
   96.864	   COOK	    53 	  0.381 	   16.1 	      0 	      0 
   97.095	   COOK	    54 	  0.381 	   16.1 	      0 	      0 
   97.971	  READY	    50 	  0.381 	   16.1 	      0 	      0 
   97.971	 FINISH	    50 	  0.381 	   16.1 	      0 	      0 
   98.132	 DELIVER	    50 	    2.3 	      6 	      0 	      0 
   98.584	    ARR	    55 	    2.3 	      6 	      0 	      0 
   98.584	 TOPPING	    55 	    2.3 	      6 	      0 	      0 
   98.749	    ARR	    56 	    2.3 	      6 	      0 	      0 
   98.749	 TOPPING	    56 	    2.3 	      6 	      0 	      0 
   99.900	  READY	    51 	    2.3 	      6 	      0 	      0 
   99.900	 FINISH	    51 	    2.3 	      6 	      0 	      0 
  100.401	  READY	    52 	    2.3 	      6 	      0 	      0 
  100.654	   COOK	    55 	    2.3 	      6 	      0 	      0 
  101.272	 DELIVER	    51 	  0.381 	   6.95 	      0 	      0 
  101.272	 FINISH	    52 	  0.381 	   6.95 	      0 	      0 
  101.338	  READY	    53 	  0.381 	   6.95 	      0 	      0 
  101.355	    ARR	    57 	  0.381 	   6.95 	      0 	      0 
  101.355	 TOPPING	    57 	  0.381 	   6.95 	      0 	      0 
  101.497	 DELIVER	    52 	   2.75 	   7.38 	      0 	      0 
  101.497	 FINISH	    53 	   2.75 	   7.38 	      0 	      0 
  101.509	    ARR	    58 	   2.75 	   7.38 	      0 	      0 
  101.509	 TOPPING	    58 	   2.75 	   7.38 	      0 	      0 
  101.633	   COOK	    56 	   2.75 	   7.38 	      0 	      0 
  102.036	    ARR	    59 	   2.75 	   7.38 	      0 	      0 
  102.036	 TOPPING	    59 	   2.75 	   7.38 	      0 	      0 
  102.485	 DELIVER	    53 	  0.811 	   7.67 	      0 	      0 
  102.643	  READY	    54 	  0.811 	   7.67 	      0 	      0 
  102.643	 FINISH	    54 	  0.811 	   7.67 	      0 	      0 
  102.644	    ARR	    60 	  0.811 	   7.67 	      0 	      0 
  103.199	 DELIVER	    54 	   1.33 	   7.43 	      0 	      0 
  103.316	   COOK	    57 	   1.33 	   7.43 	      0 	      0 
  103.316	 TOPPING	    60 	   1.33 	   7.43 	      0 	      0 
  103.545	    ARR	    61 	   1.33 	   7.43 	      0 	      0 
  103.665	   COOK	    58 	   1.33 	   7.43 	      0 	      0 
  103.665	 TOPPING	    61 	   1.33 	   7.43 	      0 	      0 
  104.524	   COOK	    59 	   1.33 	   7.43 	      0 	      0 
  104.743	    ARR	    62 	   1.33 	   7.43 	      0 	      0 
  104.743	 TOPPING	    62 	   1.33 	   7.43 	      0 	      0 
  104.868	   COOK	    60 	   1.33 	   7.43 	      0 	      0 
  105.325	   COOK	    61 	   1.33 	   7.43 	      0 	      0 
  105.539	  READY	    55 	   1.33 	   7.43 	      0 	      0 
  105.539	 FINISH	    55 	   1.33 	   7.43 	      0 	      0 
  106.083	    ARR	    63 	   1.33 	   7.43 	      0 	      0 
  106.083	 TOPPING	    63 	   1.33 	   7.43 	      0 	      0 
  106.156	    ARR	    64 	   1.33 	   7.43 	      0 	      0 
  106.156	 TOPPING	    64 	   1.33 	   7.43 	      0 	      0 
  106.245	   COOK	    62 	   1.33 	   7.43 	      0 	      0 
  106.426	    ARR	    65 	   1.33 	   7.43 	      0 	      0 
  106.426	 TOPPING	    65 	   1.33 	   7.43 	      0 	      0 
  106.837	  READY	    56 	   1.33 	   7.43 	      0 	      0 
  107.249	   COOK	    63 	   1.33 	   7.43 	      0 	      0 
  107.380	 DELIVER	    55 	   2.07 	    8.8 	      0 	      0 
  107.380	 FINISH	    56 	   2.07 	    8.8 	      0 	      0 
  107.479	  READY	    57 	   2.07 	    8.8 	      0 	      0 
  107.674	   COOK	    64 	   2.07 	    8.8 	      0 	      0 
  107.769	  READY	    58 	   2.07 	    8.8 	      0 	      0 
  109.025	   COOK	    65 	   2.07 	    8.8 	      0 	      0 
  109.566	 DELIVER	    56 	   2.31 	   8.21 	      0 	      0 
  109.566	 FINISH	    57 	   2.31 	   8.21 	      0 	      0 
  109.871	  READY	    59 	   2.31 	   8.21 	      0 	      0 
  109.927	  READY	    60 	   2.31 	   8.21 	      0 	      0 
  110.108	    ARR	    66 	   2.31 	   8.21 	      0 	      0 
  110.108	 TOPPING	    66 	   2.31 	   8.21 	      0 	      0 
  110.160	    ARR	    67 	   2.31 	   8.21 	      0 	      0 
  110.160	 TOPPING	    67 	   2.31 	   8.21 	      0 	      0 
  110.236	 DELIVER	    57 	   2.31 	    102 	      0 	      0 
  110.236	 FINISH	    58 	   2.31 	    102 	      0 	      0 
  110.420	  READY	    61 	   2.31 	    102 	      0 	      0 
  110.905	  READY	    62 	   2.31 	    102 	      0 	      0 
  111.054	    ARR	    68 	   2.31 	    102 	      0 	      0 
  111.054	 TOPPING	    68 	   2.31 	    102 	      0 	      0 
  111.105	 DELIVER	    58 	   1.81 	    9.6 	      0 	      0 
  111.105	 FINISH	    59 	   1.81 	    9.6 	      0 	      0 
  111.240	    ARR	    69 	   1.81 	    9.6 	      0 	      0 
  111.372	  READY	    63 	   1.81 	    9.6 	      0 	      0 
  111.631	 DELIVER	    59 	   2.83 	    9.6 	      0 	      0 
  111.631	 FINISH	    60 	   2.83 	    9.6 	      0 	      0 
  111.697	 DELIVER	    60 	   1.21 	   9.05 	      0 	      0 
  111.697	 FINISH	    61 	   1.21 	   9.05 	      0 	      0 
  112.028	    ARR	    70 	   1.21 	   9.05 	      0 	      0 
  112.568	   COOK	    66 	   1.21 	   9.05 	      0 	      0 
  112.568	 TOPPING	    69 	   1.21 	   9.05 	      0 	      0 
  112.639	   COOK	    67 	   1.21 	   9.05 	      0 	      0 
  112.639	 TOPPING	    70 	   1.21 	   9.05 	      0 	      0 
  113.055	   COOK	    68 	   1.21 	   9.05 	      0 	      0 
  113.118	    ARR	    71 	   1.21 	   9.05 	      0 	      0 
  113.118	 TOPPING	    71 	   1.21 	   9.05 	      0 	      0 
  113.298	  READY	    64 	   1.21 	   9.05 	      0 	      0 
  113.935	 DELIVER	    61 	   1.66 	   10.4 	      0 	      0 
  113.935	 FINISH	    62 	   1.66 	   10.4 	      0 	      0 
  113.961	   COOK	    69 	   1.66 	   10.4 	      0 	      0 
  114.643	    ARR	    72 	   1.66 	   10.4 	      0 	      0 
  114.643	 TOPPING	    72 	   1.66 	   10.4 	      0 	      0 
  114.699	  READY	    65 	   1.66 	   10.4 	      0 	      0 
