    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.100	 DELIVER	    66 	    1.1 	   6.61 	      0 	      0 	      0 
  122.162	 DELIVER	    67 	    1.9 	    9.2 	      0 	      0 	      0 
  122.466	 DELIVER	    68 	   1.51 	   7.77 	      0 	      0 	      0 
  122.866	 DELIVER	    69 	    0.6 	   7.92 	      0 	      0 	      0 
  123.322	 DELIVER	    70 	   1.95 	   6.18 	      0 	      0 	      0 
  125.377	 DELIVER	    71 	   1.63 	    8.6 	      0 	      0 	      0 
  125.583	 DELIVER	    72 	   1.75 	    6.4 	      0 	      0 	      0 
  131.111	 DELIVER	    73 	    2.5 	   11.8 	      0 	      0 	      0 
  131.940	 DELIVER	    74 	   2.09 	    8.5 	      0 	      0 	      0 
  132.129	 DELIVER	    75 	  0.915 	   8.38 	      0 	      0 	      0 
  133.966	 DELIVER	    76 	   2.59 	   9.95 	      0 	      0 	      0 
  136.467	 DELIVER	    77 	    1.4 	   11.4 	      0 	      0 	      0 
  140.413	 DELIVER	    78 	   2.47 	   13.9 	      0 	      0 	      0 
  140.573	 DELIVER	    79 	   2.86 	   13.2 	      0 	      0 	      0 
  140.781	 DELIVER	    80 	   1.34 	   12.2 	      0 	      0 	      0 
  142.692	 DELIVER	    81 	   1.66 	   13.5 	      0 	      0 	      0 
  144.057	 DELIVER	    82 	   2.44 	   12.4 	      0 	      0 	      0 
  146.723	 DELIVER	    83 	   2.11 	   14.9 	      0 	      0 	      0 
  148.249	 DELIVER	    84 	   2.51 	   16.2 	      0 	      0 	      0 
  152.170	 DELIVER	    85 	    2.8 	   19.7 	      0 	      0 	   1.38 
  153.124	 DELIVER	    86 	   1.29 	   19.1 	      0 	      0 	 0.0926 
  154.066	 DELIVER	    87 	   2.28 	   19.9 	      0 	      0 	  0.416 
  155.457	 DELIVER	    88 	    2.4 	   20.6 	      0 	      0 	  0.536 
  155.772	 DELIVER	    89 	   2.48 	   20.8 	      0 	      0 	   1.76 
  157.014	 DELIVER	    90 	   1.28 	   21.1 	      0 	      0 	  0.987 
  157.949	 DELIVER	    91 	  0.806 	   21.1 	      0 	      0 	  0.995 
  160.033	 DELIVER	    92 	   1.86 	   23.2 	      0 	      0 	   1.27 
  160.206	 DELIVER	    93 	   2.55 	   23.3 	      0 	      0 	   1.75 
  160.865	 DELIVER	    94 	   1.07 	   22.6 	      0 	      0 	  0.873 
  160.921	 DELIVER	    95 	   2.51 	   21.8 	      0 	      0 	  0.868 
  161.056	 DELIVER	    96 	  0.919 	     21 	      0 	      0 	  0.198 
  162.214	 DELIVER	    97 	  0.491 	   16.2 	      0 	      0 	      0 
  162.278	 DELIVER	    98 	   1.86 	   11.4 	      0 	      0 	      0 
  164.070	 DELIVER	    99 	   1.74 	   10.9 	      0 	      0 	      0 
  164.971	 DELIVER	   100 	   2.73 	     11 	      0 	      0 	      0 
  165.129	 DELIVER	   101 	    2.2 	   10.6 	      0 	      0 	      0 
  165.422	 DELIVER	   102 	   2.95 	    9.8 	      0 	      0 	      0 
  167.271	 DELIVER	   103 	  0.605 	   4.64 	      0 	      0 	      0 
  172.653	 DELIVER	   104 	  0.814 	   6.31 	      0 	      0 	      0 
  174.450	 DELIVER	   105 	   1.64 	    7.5 	      0 	      0 	      0 
  176.449	 DELIVER	   106 	   1.26 	   7.45 	      0 	      0 	      0 
  181.696	 DELIVER	   107 	  0.662 	    9.3 	      0 	      0 	      0 
  184.189	 DELIVER	   108 	  0.503 	   9.74 	      0 	      0 	      0 
  186.410	 DELIVER	   109 	  0.503 	    177 	      0 	      0 	      0 
  188.374	 DELIVER	   110 	   2.82 	   12.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	   0.69
 Event Ave. =	  1.691 Event Sample Var. =	 0.4742
 Minimum =	 0.4255
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  250.4
 Event Ave. =	  12.02 Event Sample Var. =	  305.5
 Minimum =	  4.478
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05556 Time Sample Var. =	0.05507
 Event Ave. =	 0.1639 Event Sample Var. =	 0.1337
 Minimum =	      0
 Maximum =	  1.755
