    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.656	    ARR	    22 	   2.57 	   11.6 	      0 	      0 
   43.656	 TOPPING	    22 	   2.57 	   11.6 	      0 	      0 
   43.992	    ARR	    23 	   2.57 	   11.6 	      0 	      0 
   43.992	 TOPPING	    23 	   2.57 	   11.6 	      0 	      0 
   44.376	   COOK	    22 	   2.57 	   11.6 	      0 	      0 
   44.402	 DELIVER	    19 	   2.36 	   12.3 	      0 	      0 
   44.402	 FINISH	    20 	   2.36 	   12.3 	      0 	      0 
   44.524	 DELIVER	    20 	    2.8 	   8.65 	      0 	      0 
   45.021	    ARR	    24 	    2.8 	   8.65 	      0 	      0 
   45.021	 TOPPING	    24 	    2.8 	   8.65 	      0 	      0 
   45.334	    ARR	    25 	    2.8 	   8.65 	      0 	      0 
   45.334	 TOPPING	    25 	    2.8 	   8.65 	      0 	      0 
   46.103	   COOK	    23 	    2.8 	   8.65 	      0 	      0 
   46.308	   COOK	    24 	    2.8 	   8.65 	      0 	      0 
   47.268	  READY	    21 	    2.8 	   8.65 	      0 	      0 
   47.268	 FINISH	    21 	    2.8 	   8.65 	      0 	      0 
   47.275	   COOK	    25 	    2.8 	   8.65 	      0 	      0 
   47.479	 DELIVER	    21 	   2.51 	   7.94 	      0 	      0 
   47.579	  READY	    22 	   2.51 	   7.94 	      0 	      0 
   47.579	 FINISH	    22 	   2.51 	   7.94 	      0 	      0 
   48.620	 DELIVER	    22 	   0.72 	   4.96 	      0 	      0 
   51.033	  READY	    23 	   0.72 	   4.96 	      0 	      0 
   51.033	 FINISH	    23 	   0.72 	   4.96 	      0 	      0 
   52.075	    ARR	    26 	   0.72 	   4.96 	      0 	      0 
   52.075	 TOPPING	    26 	   0.72 	   4.96 	      0 	      0 
   52.106	  READY	    24 	   0.72 	   4.96 	      0 	      0 
   52.720	    ARR	    27 	   0.72 	   4.96 	      0 	      0 
   52.720	 TOPPING	    27 	   0.72 	   4.96 	      0 	      0 
   52.849	    ARR	    28 	   0.72 	   4.96 	      0 	      0 
   52.849	 TOPPING	    28 	   0.72 	   4.96 	      0 	      0 
   53.003	   COOK	    26 	   0.72 	   4.96 	      0 	      0 
   53.084	  READY	    25 	   0.72 	   4.96 	      0 	      0 
   53.902	    ARR	    29 	   0.72 	   4.96 	      0 	      0 
   53.902	 TOPPING	    29 	   0.72 	   4.96 	      0 	      0 
   53.960	    ARR	    30 	   0.72 	   4.96 	      0 	      0 
   54.201	   COOK	    27 	   0.72 	   4.96 	      0 	      0 
   54.201	 TOPPING	    30 	   0.72 	   4.96 	      0 	      0 
   54.287	    ARR	    31 	   0.72 	   4.96 	      0 	      0 
   54.387	   COOK	    28 	   0.72 	   4.96 	      0 	      0 
   54.387	 TOPPING	    31 	   0.72 	   4.96 	      0 	      0 
   54.466	 DELIVER	    23 	   2.11 	   10.5 	      0 	      0 
   54.466	 FINISH	    24 	   2.11 	   10.5 	      0 	      0 
   54.579	   COOK	    29 	   2.11 	   10.5 	      0 	      0 
   54.752	    ARR	    32 	   2.11 	   10.5 	      0 	      0 
   54.752	 TOPPING	    32 	   2.11 	   10.5 	      0 	      0 
   55.527	   COOK	    30 	   2.11 	   10.5 	      0 	      0 
   55.768	 DELIVER	    24 	   2.25 	   10.7 	      0 	      0 
   55.768	 FINISH	    25 	   2.25 	   10.7 	      0 	      0 
   56.196	 DELIVER	    25 	  0.974 	   10.9 	      0 	      0 
   56.304	   COOK	    31 	  0.974 	   10.9 	      0 	      0 
   56.712	  READY	    26 	  0.974 	   10.9 	      0 	      0 
   56.712	 FINISH	    26 	  0.974 	   10.9 	      0 	      0 
   56.751	   COOK	    32 	  0.974 	   10.9 	      0 	      0 
   57.116	 DELIVER	    26 	  0.928 	   5.04 	      0 	      0 
   57.415	    ARR	    33 	  0.928 	   5.04 	      0 	      0 
   57.415	 TOPPING	    33 	  0.928 	   5.04 	      0 	      0 
   57.519	    ARR	    34 	  0.928 	   5.04 	      0 	      0 
   57.519	 TOPPING	    34 	  0.928 	   5.04 	      0 	      0 
   57.766	    ARR	    35 	  0.928 	   5.04 	      0 	      0 
   57.766	 TOPPING	    35 	  0.928 	   5.04 	      0 	      0 
   57.941	   COOK	    33 	  0.928 	   5.04 	      0 	      0 
   58.181	    ARR	    36 	  0.928 	   5.04 	      0 	      0 
   58.181	 TOPPING	    36 	  0.928 	   5.04 	      0 	      0 
   58.453	   COOK	    34 	  0.928 	   5.04 	      0 	      0 
   58.505	  READY	    27 	  0.928 	   5.04 	      0 	      0 
   58.505	 FINISH	    27 	  0.928 	   5.04 	      0 	      0 
   58.594	 DELIVER	    27 	   1.14 	   4.31 	      0 	      0 
   58.964	  READY	    28 	   1.14 	   4.31 	      0 	      0 
   58.964	 FINISH	    28 	   1.14 	   4.31 	      0 	      0 
   59.035	    ARR	    37 	   1.14 	   4.31 	      0 	      0 
   59.035	 TOPPING	    37 	   1.14 	   4.31 	      0 	      0 
   59.090	 DELIVER	    28 	  0.377 	   5.13 	      0 	      0 
   59.288	  READY	    29 	  0.377 	   5.13 	      0 	      0 
   59.288	 FINISH	    29 	  0.377 	   5.13 	      0 	      0 
   59.305	   COOK	    35 	  0.377 	   5.13 	      0 	      0 
   59.423	   COOK	    36 	  0.377 	   5.13 	      0 	      0 
   59.497	    ARR	    38 	  0.377 	   5.13 	      0 	      0 
   59.497	 TOPPING	    38 	  0.377 	   5.13 	      0 	      0 
   59.940	   COOK	    37 	  0.377 	   5.13 	      0 	      0 
   59.989	  READY	    30 	  0.377 	   5.13 	      0 	      0 
   60.070	   COOK	    38 	  0.377 	   5.13 	      0 	      0 
   60.709	 DELIVER	    29 	   1.35 	   7.86 	      0 	      0 
   60.709	 FINISH	    30 	   1.35 	   7.86 	      0 	      0 
   60.961	    ARR	    39 	   1.35 	   7.86 	      0 	      0 
   60.961	 TOPPING	    39 	   1.35 	   7.86 	      0 	      0 
   61.546	 DELIVER	    30 	   1.67 	   8.83 	      0 	      0 
   61.772	  READY	    31 	   1.67 	   8.83 	      0 	      0 
   61.772	 FINISH	    31 	   1.67 	   8.83 	      0 	      0 
   61.776	    ARR	    40 	   1.67 	   8.83 	      0 	      0 
   61.776	 TOPPING	    40 	   1.67 	   8.83 	      0 	      0 
   62.174	  READY	    32 	   1.67 	   8.83 	      0 	      0 
   62.304	  READY	    33 	   1.67 	   8.83 	      0 	      0 
   62.335	    ARR	    41 	   1.67 	   8.83 	      0 	      0 
   62.335	 TOPPING	    41 	   1.67 	   8.83 	      0 	      0 
   62.412	  READY	    34 	   1.67 	   8.83 	      0 	      0 
   62.435	   COOK	    39 	   1.67 	   8.83 	      0 	      0 
   62.554	  READY	    35 	   1.67 	   8.83 	      0 	      0 
   62.624	    ARR	    42 	   1.67 	   8.83 	      0 	      0 
   62.624	 TOPPING	    42 	   1.67 	   8.83 	      0 	      0 
   62.893	  READY	    36 	   1.67 	   8.83 	      0 	      0 
   63.341	    ARR	    43 	   1.67 	   8.83 	      0 	      0 
   63.395	   COOK	    40 	   1.67 	   8.83 	      0 	      0 
   63.395	 TOPPING	    43 	   1.67 	   8.83 	      0 	      0 
   63.458	   COOK	    41 	   1.67 	   8.83 	      0 	      0 
   63.527	   COOK	    42 	   1.67 	   8.83 	      0 	      0 
   63.705	 DELIVER	    31 	  0.422 	   6.19 	      0 	      0 
   63.705	 FINISH	    32 	  0.422 	   6.19 	      0 	      0 
   63.906	    ARR	    44 	  0.422 	   6.19 	      0 	      0 
   63.906	 TOPPING	    44 	  0.422 	   6.19 	      0 	      0 
   64.098	    ARR	    45 	  0.422 	   6.19 	      0 	      0 
   64.098	 TOPPING	    45 	  0.422 	   6.19 	      0 	      0 
   64.235	  READY	    37 	  0.422 	   6.19 	      0 	      0 
   64.657	  READY	    38 	  0.422 	   6.19 	      0 	      0 
   65.085	   COOK	    43 	  0.422 	   6.19 	      0 	      0 
   65.719	 DELIVER	    32 	   1.55 	     11 	      0 	      0 
   65.719	 FINISH	    33 	   1.55 	     11 	      0 	      0 
   66.273	   COOK	    44 	   1.55 	     11 	      0 	      0 
   66.539	    ARR	    46 	   1.55 	     11 	      0 	      0 
   66.539	 TOPPING	    46 	   1.55 	     11 	      0 	      0 
   66.577	  READY	    39 	   1.55 	     11 	      0 	      0 
   66.583	 DELIVER	    33 	   1.89 	   9.17 	      0 	      0 
   66.583	 FINISH	    34 	   1.89 	   9.17 	      0 	      0 
   66.864	  READY	    40 	   1.89 	   9.17 	      0 	      0 
   66.873	   COOK	    45 	   1.89 	   9.17 	      0 	      0 
   66.899	  READY	    41 	   1.89 	   9.17 	      0 	      0 
   67.938	 DELIVER	    34 	  0.422 	   61.8 	      0 	      0 
   67.938	 FINISH	    35 	  0.422 	   61.8 	      0 	      0 
   68.111	  READY	    42 	  0.422 	   61.8 	      0 	      0 
   68.965	 DELIVER	    35 	  0.687 	   11.2 	      0 	      0 
   68.965	 FINISH	    36 	  0.687 	   11.2 	      0 	      0 
   69.061	  READY	    43 	  0.687 	   11.2 	      0 	      0 
   69.204	   COOK	    46 	  0.687 	   11.2 	      0 	      0 
   69.223	 DELIVER	    36 	   1.76 	     11 	      0 	      0 
   69.223	 FINISH	    37 	   1.76 	     11 	      0 	      0 
   69.333	    ARR	    47 	   1.76 	     11 	      0 	      0 
   69.333	 TOPPING	    47 	   1.76 	     11 	      0 	      0 
   69.810	    ARR	    48 	   1.76 	     11 	      0 	      0 
   69.810	 TOPPING	    48 	   1.76 	     11 	      0 	      0 
   69.976	 DELIVER	    37 	  0.388 	   10.9 	      0 	      0 
   69.976	 FINISH	    38 	  0.388 	   10.9 	      0 	      0 
   69.999	    ARR	    49 	  0.388 	   10.9 	      0 	      0 
   69.999	 TOPPING	    49 	  0.388 	   10.9 	      0 	      0 
   70.190	    ARR	    50 	  0.388 	   10.9 	      0 	      0 
   70.316	 DELIVER	    38 	  0.573 	   10.8 	      0 	      0 
   70.316	 FINISH	    39 	  0.573 	   10.8 	      0 	      0 
   70.699	   COOK	    47 	  0.573 	   10.8 	      0 	      0 
   70.699	 TOPPING	    50 	  0.573 	   10.8 	      0 	      0 
   71.269	   COOK	    48 	  0.573 	   10.8 	      0 	      0 
   71.272	  READY	    44 	  0.573 	   10.8 	      0 	      0 
   71.904	   COOK	    49 	  0.573 	   10.8 	      0 	      0 
   71.914	    ARR	    51 	  0.573 	   10.8 	      0 	      0 
   71.914	 TOPPING	    51 	  0.573 	   10.8 	      0 	      0 
   72.359	  READY	    45 	  0.573 	   10.8 	      0 	      0 
   72.795	    ARR	    52 	  0.573 	   10.8 	      0 	      0 
   72.795	 TOPPING	    52 	  0.573 	   10.8 	      0 	      0 
   72.854	    ARR	    53 	  0.573 	   10.8 	      0 	      0 
   73.299	   COOK	    50 	  0.573 	   10.8 	      0 	      0 
   73.299	 TOPPING	    53 	  0.573 	   10.8 	      0 	      0 
   73.333	   COOK	    51 	  0.573 	   10.8 	      0 	      0 
   73.903	 DELIVER	    39 	   2.43 	   12.9 	      0 	      0 
   73.903	 FINISH	    40 	   2.43 	   12.9 	      0 	      0 
   73.910	   COOK	    52 	   2.43 	   12.9 	      0 	      0 
   74.037	 DELIVER	    40 	  0.659 	   12.3 	      0 	      0 
   74.037	 FINISH	    41 	  0.659 	   12.3 	      0 	      0 
   74.067	    ARR	    54 	  0.659 	   12.3 	      0 	      0 
   74.067	 TOPPING	    54 	  0.659 	   12.3 	      0 	      0 
   74.234	  READY	    46 	  0.659 	   12.3 	      0 	      0 
   74.254	  READY	    47 	  0.659 	   12.3 	      0 	      0 
   75.115	  READY	    48 	  0.659 	   12.3 	      0 	      0 
   75.131	 DELIVER	    41 	   1.12 	   12.8 	      0 	      0 
   75.131	 FINISH	    42 	   1.12 	   12.8 	      0 	      0 
   75.517	    ARR	    55 	   1.12 	   12.8 	      0 	      0 
   75.517	 TOPPING	    55 	   1.12 	   12.8 	      0 	      0 
   75.548	  READY	    49 	   1.12 	   12.8 	      0 	      0 
   75.816	 DELIVER	    42 	  0.903 	   13.2 	      0 	      0 
   75.816	 FINISH	    43 	  0.903 	   13.2 	      0 	      0 
   76.142	    ARR	    56 	  0.903 	   13.2 	      0 	      0 
   76.216	   COOK	    53 	  0.903 	   13.2 	      0 	      0 
   76.216	 TOPPING	    56 	  0.903 	   13.2 	      0 	      0 
   76.270	 DELIVER	    43 	   2.88 	   12.9 	      0 	      0 
   76.270	 FINISH	    44 	   2.88 	   12.9 	      0 	      0 
   76.368	   COOK	    54 	   2.88 	   12.9 	      0 	      0 
   76.533	  READY	    50 	   2.88 	   12.9 	      0 	      0 
   77.429	  READY	    51 	   2.88 	   12.9 	      0 	      0 
   77.645	 DELIVER	    44 	   1.18 	   13.7 	      0 	      0 
   77.645	 FINISH	    45 	   1.18 	   13.7 	      0 	      0 
   77.688	   COOK	    55 	   1.18 	   13.7 	      0 	      0 
   78.142	 DELIVER	    45 	   2.77 	     14 	      0 	      0 
   78.142	 FINISH	    46 	   2.77 	     14 	      0 	      0 
   78.187	   COOK	    56 	   2.77 	     14 	      0 	      0 
   78.506	 DELIVER	    46 	   2.66 	     12 	      0 	      0 
   78.506	 FINISH	    47 	   2.66 	     12 	      0 	      0 
   78.756	  READY	    52 	   2.66 	     12 	      0 	      0 
   78.922	 DELIVER	    47 	   1.37 	   9.59 	      0 	      0 
   78.922	 FINISH	    48 	   1.37 	   9.59 	      0 	      0 
   79.558	    ARR	    57 	   1.37 	   9.59 	      0 	      0 
   79.558	 TOPPING	    57 	   1.37 	   9.59 	      0 	      0 
   79.587	  READY	    53 	   1.37 	   9.59 	      0 	      0 
   79.675	 DELIVER	    48 	   1.46 	   9.87 	      0 	      0 
   79.675	 FINISH	    49 	   1.46 	   9.87 	      0 	      0 
   80.071	   COOK	    57 	   1.46 	   9.87 	      0 	      0 
   80.268	 DELIVER	    49 	    1.9 	   10.3 	      0 	      0 
   80.268	 FINISH	    50 	    1.9 	   10.3 	      0 	      0 
   80.364	    ARR	    58 	    1.9 	   10.3 	      0 	      0 
   80.364	 TOPPING	    58 	    1.9 	   10.3 	      0 	      0 
   80.727	  READY	    54 	    1.9 	   10.3 	      0 	      0 
   81.732	 DELIVER	    50 	    2.6 	   11.5 	      0 	      0 
   81.732	 FINISH	    51 	    2.6 	   11.5 	      0 	      0 
   82.079	   COOK	    58 	    2.6 	   11.5 	      0 	      0 
   82.258	  READY	    55 	    2.6 	   11.5 	      0 	      0 
   82.566	 DELIVER	    51 	      2 	   10.7 	      0 	      0 
   82.566	 FINISH	    52 	      2 	   10.7 	      0 	      0 
   82.755	 DELIVER	    52 	  0.538 	   9.96 	      0 	      0 
   82.755	 FINISH	    53 	  0.538 	   9.96 	      0 	      0 
   82.905	    ARR	    59 	  0.538 	   9.96 	      0 	      0 
   82.905	 TOPPING	    59 	  0.538 	   9.96 	      0 	      0 
   83.059	  READY	    56 	  0.538 	   9.96 	      0 	      0 
   83.607	  READY	    57 	  0.538 	   9.96 	      0 	      0 
   83.771	    ARR	    60 	  0.538 	   9.96 	      0 	      0 
   83.771	 TOPPING	    60 	  0.538 	   9.96 	      0 	      0 
   84.180	   COOK	    59 	  0.538 	   9.96 	      0 	      0 
   84.389	   COOK	    60 	  0.538 	   9.96 	      0 	      0 
   84.548	    ARR	    61 	  0.538 	   9.96 	      0 	      0 
   84.548	 TOPPING	    61 	  0.538 	   9.96 	      0 	      0 
   85.848	  READY	    58 	  0.538 	   9.96 	      0 	      0 
   86.431	 DELIVER	    53 	   2.92 	   13.6 	      0 	      0 
   86.431	 FINISH	    54 	   2.92 	   13.6 	      0 	      0 
   86.782	   COOK	    61 	   2.92 	   13.6 	      0 	      0 
   87.596	  READY	    59 	   2.92 	   13.6 	      0 	      0 
   88.079	  READY	    60 	   2.92 	   13.6 	      0 	      0 
   88.689	 DELIVER	    54 	    2.3 	   14.6 	      0 	      0 
   88.689	 FINISH	    55 	    2.3 	   14.6 	      0 	      0 
   89.238	 DELIVER	    55 	   2.17 	   13.7 	      0 	      0 
   89.238	 FINISH	    56 	   2.17 	   13.7 	      0 	      0 
   89.439	    ARR	    62 	   2.17 	   13.7 	      0 	      0 
   89.439	 TOPPING	    62 	   2.17 	   13.7 	      0 	      0 
   89.853	    ARR	    63 	   2.17 	   13.7 	      0 	      0 
   89.853	 TOPPING	    63 	   2.17 	   13.7 	      0 	      0 
   90.030	 DELIVER	    56 	   1.97 	   13.9 	      0 	      0 
   90.030	 FINISH	    57 	   1.97 	   13.9 	      0 	      0 
   91.256	  READY	    61 	   1.97 	   13.9 	      0 	      0 
   91.261	   COOK	    62 	   1.97 	   13.9 	      0 	      0 
   91.420	 DELIVER	    57 	  0.513 	   11.9 	      0 	      0 
   91.420	 FINISH	    58 	  0.513 	   11.9 	      0 	      0 
   91.442	   COOK	    63 	  0.513 	   11.9 	      0 	      0 
   91.490	 DELIVER	    58 	   1.72 	   11.1 	      0 	      0 
   91.490	 FINISH	    59 	   1.72 	   11.1 	      0 	      0 
   91.737	    ARR	    64 	   1.72 	   11.1 	      0 	      0 
   91.737	 TOPPING	    64 	   1.72 	   11.1 	      0 	      0 
   92.593	   COOK	    64 	   1.72 	   11.1 	      0 	      0 
   93.015	 DELIVER	    59 	   1.48 	   10.1 	      0 	      0 
   93.015	 FINISH	    60 	   1.48 	   10.1 	      0 	      0 
   94.354	 DELIVER	    60 	   0.41 	   10.6 	      0 	      0 
   94.354	 FINISH	    61 	   0.41 	   10.6 	      0 	      0 
   95.247	  READY	    62 	   0.41 	   10.6 	      0 	      0 
   95.284	  READY	    63 	   0.41 	   10.6 	      0 	      0 
   95.717	  READY	    64 	   0.41 	   10.6 	      0 	      0 
   96.491	 DELIVER	    61 	   2.23 	   11.9 	      0 	      0 
   96.491	 FINISH	    62 	   2.23 	   11.9 	      0 	      0 
   97.778	 DELIVER	    62 	      2 	   8.34 	      0 	      0 
   97.778	 FINISH	    63 	      2 	   8.34 	      0 	      0 
  100.355	    ARR	    65 	      2 	   8.34 	      0 	      0 
  100.355	 TOPPING	    65 	      2 	   8.34 	      0 	      0 
  100.872	   COOK	    65 	      2 	   8.34 	      0 	      0 
  101.110	 DELIVER	    63 	   1.41 	   11.3 	      0 	      0 
  101.110	 FINISH	    64 	   1.41 	   11.3 	      0 	      0 
  101.153	 DELIVER	    64 	  0.856 	   9.42 	      0 	      0 
  102.321	    ARR	    66 	  0.856 	   9.42 	      0 	      0 
  102.321	 TOPPING	    66 	  0.856 	   9.42 	      0 	      0 
  103.350	    ARR	    67 	  0.856 	   9.42 	      0 	      0 
  103.350	 TOPPING	    67 	  0.856 	   9.42 	      0 	      0 
  103.386	    ARR	    68 	  0.856 	   9.42 	      0 	      0 
  103.386	 TOPPING	    68 	  0.856 	   9.42 	      0 	      0 
  103.913	    ARR	    69 	  0.856 	   9.42 	      0 	      0 
  104.169	   COOK	    66 	  0.856 	   9.42 	      0 	      0 
  104.169	 TOPPING	    69 	  0.856 	   9.42 	      0 	      0 
  104.267	  READY	    65 	  0.856 	   9.42 	      0 	      0 
  104.267	 FINISH	    65 	  0.856 	   9.42 	      0 	      0 
  104.291	   COOK	    67 	  0.856 	   9.42 	      0 	      0 
  104.349	 DELIVER	    65 	  0.517 	   3.99 	      0 	      0 
