    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.759	  READY	    10 	   2.55 	   8.49 	      0 	      0 
   28.759	 FINISH	    10 	   2.55 	   8.49 	      0 	      0 
   29.564	   COOK	    11 	   2.55 	   8.49 	      0 	      0 
   30.289	 DELIVER	    10 	   1.51 	   7.85 	      0 	      0 
   30.335	   COOK	    12 	   1.51 	   7.85 	      0 	      0 
   31.580	    ARR	    13 	   1.51 	   7.85 	      0 	      0 
   31.580	 TOPPING	    13 	   1.51 	   7.85 	      0 	      0 
   32.623	    ARR	    14 	   1.51 	   7.85 	      0 	      0 
   32.623	 TOPPING	    14 	   1.51 	   7.85 	      0 	      0 
   33.040	   COOK	    13 	   1.51 	   7.85 	      0 	      0 
   33.543	  READY	    11 	   1.51 	   7.85 	      0 	      0 
   33.543	 FINISH	    11 	   1.51 	   7.85 	      0 	      0 
   33.665	 DELIVER	    11 	   2.93 	   7.03 	      0 	      0 
   34.819	  READY	    12 	   2.93 	   7.03 	      0 	      0 
   34.819	 FINISH	    12 	   2.93 	   7.03 	      0 	      0 
   35.272	   COOK	    14 	   2.93 	   7.03 	      0 	      0 
   35.389	 DELIVER	    12 	   2.78 	   7.83 	      0 	      0 
   35.628	    ARR	    15 	   2.78 	   7.83 	      0 	      0 
   35.628	 TOPPING	    15 	   2.78 	   7.83 	      0 	      0 
   36.342	   COOK	    15 	   2.78 	   7.83 	      0 	      0 
   36.829	    ARR	    16 	   2.78 	   7.83 	      0 	      0 
   36.829	 TOPPING	    16 	   2.78 	   7.83 	      0 	      0 
   37.233	   COOK	    16 	   2.78 	   7.83 	      0 	      0 
   38.324	  READY	    13 	   2.78 	   7.83 	      0 	      0 
   38.324	 FINISH	    13 	   2.78 	   7.83 	      0 	      0 
   38.524	  READY	    14 	   2.78 	   7.83 	      0 	      0 
   39.621	 DELIVER	    13 	   1.46 	   8.04 	      0 	      0 
   39.621	 FINISH	    14 	   1.46 	   8.04 	      0 	      0 
   40.614	 DELIVER	    14 	   2.65 	   7.99 	      0 	      0 
   41.616	  READY	    15 	   2.65 	   7.99 	      0 	      0 
   41.616	 FINISH	    15 	   2.65 	   7.99 	      0 	      0 
   41.940	 DELIVER	    15 	  0.404 	   5.11 	      0 	      0 
   42.160	  READY	    16 	  0.404 	   5.11 	      0 	      0 
   42.160	 FINISH	    16 	  0.404 	   5.11 	      0 	      0 
   42.213	 DELIVER	    16 	  0.714 	   6.59 	      0 	      0 
   46.417	    ARR	    17 	  0.714 	   6.59 	      0 	      0 
   46.417	 TOPPING	    17 	  0.714 	   6.59 	      0 	      0 
   48.456	   COOK	    17 	  0.714 	   6.59 	      0 	      0 
   53.321	  READY	    17 	  0.714 	   6.59 	      0 	      0 
   53.321	 FINISH	    17 	  0.714 	   6.59 	      0 	      0 
   53.505	 DELIVER	    17 	   2.04 	   7.09 	      0 	      0 
   53.663	    ARR	    18 	   2.04 	   7.09 	      0 	      0 
   53.663	 TOPPING	    18 	   2.04 	   7.09 	      0 	      0 
   54.007	    ARR	    19 	   2.04 	   7.09 	      0 	      0 
   54.007	 TOPPING	    19 	   2.04 	   7.09 	      0 	      0 
   54.563	    ARR	    20 	   2.04 	   7.09 	      0 	      0 
   54.563	 TOPPING	    20 	   2.04 	   7.09 	      0 	      0 
   54.632	    ARR	    21 	   2.04 	   7.09 	      0 	      0 
   54.671	    ARR	    22 	   2.04 	   7.09 	      0 	      0 
   55.890	   COOK	    18 	   2.04 	   7.09 	      0 	      0 
   55.890	 TOPPING	    21 	   2.04 	   7.09 	      0 	      0 
   55.901	   COOK	    19 	   2.04 	   7.09 	      0 	      0 
   55.901	 TOPPING	    22 	   2.04 	   7.09 	      0 	      0 
   55.929	    ARR	    23 	   2.04 	   7.09 	      0 	      0 
   55.996	    ARR	    24 	   2.04 	   7.09 	      0 	      0 
   56.489	    ARR	    25 	   2.04 	   7.09 	      0 	      0 
   56.654	   COOK	    20 	   2.04 	   7.09 	      0 	      0 
   56.654	 TOPPING	    23 	   2.04 	   7.09 	      0 	      0 
   56.865	    ARR	    26 	   2.04 	   7.09 	      0 	      0 
   56.984	    ARR	    27 	   2.04 	   7.09 	      0 	      0 
   57.246	   COOK	    21 	   2.04 	   7.09 	      0 	      0 
   57.246	 TOPPING	    24 	   2.04 	   7.09 	      0 	  0.262 
   57.449	   COOK	    22 	   2.04 	   7.09 	      0 	  0.262 
   57.449	 TOPPING	    25 	   2.04 	   7.09 	      0 	  0.262 
   57.808	    ARR	    28 	   2.04 	   7.09 	      0 	  0.262 
   58.444	   COOK	    23 	   2.04 	   7.09 	      0 	  0.262 
   58.444	 TOPPING	    26 	   2.04 	   7.09 	      0 	  0.262 
   58.470	    ARR	    29 	   2.04 	   7.09 	      0 	  0.262 
   58.680	   COOK	    24 	   2.04 	   7.09 	      0 	  0.262 
   58.680	 TOPPING	    27 	   2.04 	   7.09 	      0 	  0.262 
   58.793	    ARR	    30 	   2.04 	   7.09 	      0 	  0.262 
   59.472	    ARR	    31 	   2.04 	   7.09 	      0 	  0.262 
   59.540	   COOK	    25 	   2.04 	   7.09 	      0 	  0.262 
   59.540	 TOPPING	    28 	   2.04 	   7.09 	      0 	   0.33 
   60.152	  READY	    18 	   2.04 	   7.09 	      0 	   0.33 
   60.152	 FINISH	    18 	   2.04 	   7.09 	      0 	   0.33 
   60.260	    ARR	    32 	   2.04 	   7.09 	      0 	   0.33 
   60.294	    ARR	    33 	   2.04 	   7.09 	      0 	   0.33 
   60.395	   COOK	    26 	   2.04 	   7.09 	      0 	   0.33 
   60.395	 TOPPING	    29 	   2.04 	   7.09 	      0 	   0.33 
   60.641	   COOK	    27 	   2.04 	   7.09 	      0 	   0.33 
   60.641	 TOPPING	    30 	   2.04 	   7.09 	      0 	  0.712 
   61.252	   COOK	    28 	   2.04 	   7.09 	      0 	  0.712 
   61.252	 TOPPING	    31 	   2.04 	   7.09 	      0 	  0.712 
   61.286	  READY	    19 	   2.04 	   7.09 	      0 	  0.712 
   61.430	    ARR	    34 	   2.04 	   7.09 	      0 	  0.712 
   61.438	  READY	    20 	   2.04 	   7.09 	      0 	  0.712 
   61.504	   COOK	    29 	   2.04 	   7.09 	      0 	  0.712 
   61.504	 TOPPING	    32 	   2.04 	   7.09 	      0 	  0.712 
   61.676	    ARR	    35 	   2.04 	   7.09 	      0 	  0.712 
   61.745	  READY	    21 	   2.04 	   7.09 	      0 	  0.712 
   61.885	 DELIVER	    18 	   2.09 	   7.32 	      0 	  0.712 
   61.885	 FINISH	    19 	   2.09 	   7.32 	      0 	  0.712 
   61.916	   COOK	    30 	   2.09 	   7.32 	      0 	  0.712 
   61.916	 TOPPING	    33 	   2.09 	   7.32 	      0 	  0.712 
   62.126	  READY	    22 	   2.09 	   7.32 	      0 	  0.712 
   62.177	   COOK	    31 	   2.09 	   7.32 	      0 	  0.712 
   62.177	 TOPPING	    34 	   2.09 	   7.32 	      0 	  0.712 
   62.210	  READY	    23 	   2.09 	   7.32 	      0 	  0.712 
   63.072	  READY	    24 	   2.09 	   7.32 	      0 	  0.712 
   63.073	   COOK	    32 	   2.09 	   7.32 	      0 	  0.712 
   63.073	 TOPPING	    35 	   2.09 	   7.32 	      0 	  0.712 
   63.177	    ARR	    36 	   2.09 	   7.32 	      0 	  0.712 
   63.267	  READY	    25 	   2.09 	   7.32 	      0 	  0.712 
   63.377	 DELIVER	    19 	   1.88 	   9.37 	      0 	  0.712 
   63.377	 FINISH	    20 	   1.88 	   9.37 	      0 	  0.712 
   63.598	   COOK	    33 	   1.88 	   9.37 	      0 	  0.712 
   63.598	 TOPPING	    36 	   1.88 	   9.37 	      0 	  0.712 
   63.806	   COOK	    34 	   1.88 	   9.37 	      0 	  0.712 
   63.929	  READY	    26 	   1.88 	   9.37 	      0 	  0.712 
   65.002	  READY	    27 	   1.88 	   9.37 	      0 	  0.712 
   65.056	   COOK	    35 	   1.88 	   9.37 	      0 	  0.712 
   65.123	 DELIVER	    20 	   2.09 	   57.8 	      0 	  0.712 
   65.123	 FINISH	    21 	   2.09 	   57.8 	      0 	  0.712 
   65.189	   COOK	    36 	   2.09 	   57.8 	      0 	  0.712 
   65.280	 DELIVER	    21 	   2.79 	   10.6 	      0 	  0.712 
   65.280	 FINISH	    22 	   2.79 	   10.6 	      0 	  0.712 
   65.446	    ARR	    37 	   2.79 	   10.6 	      0 	  0.712 
   65.446	 TOPPING	    37 	   2.79 	   10.6 	      0 	  0.712 
   65.523	  READY	    28 	   2.79 	   10.6 	      0 	  0.712 
   66.095	   COOK	    37 	   2.79 	   10.6 	      0 	  0.712 
   66.096	  READY	    29 	   2.79 	   10.6 	      0 	  0.712 
   66.595	 DELIVER	    22 	   1.34 	   11.9 	      0 	  0.712 
   66.595	 FINISH	    23 	   1.34 	   11.9 	      0 	  0.712 
   66.633	  READY	    30 	   1.34 	   11.9 	      0 	  0.712 
   67.121	  READY	    31 	   1.34 	   11.9 	      0 	  0.712 
   67.131	  READY	    32 	   1.34 	   11.9 	      0 	  0.712 
   67.574	  READY	    33 	   1.34 	   11.9 	      0 	  0.712 
   67.805	    ARR	    38 	   1.34 	   11.9 	      0 	  0.712 
   67.805	 TOPPING	    38 	   1.34 	   11.9 	      0 	  0.712 
   68.514	    ARR	    39 	   1.34 	   11.9 	      0 	  0.712 
   68.514	 TOPPING	    39 	   1.34 	   11.9 	      0 	  0.712 
   68.619	    ARR	    40 	   1.34 	   11.9 	      0 	  0.712 
   68.619	 TOPPING	    40 	   1.34 	   11.9 	      0 	  0.712 
   68.727	    ARR	    41 	   1.34 	   11.9 	      0 	  0.712 
   69.192	  READY	    34 	   1.34 	   11.9 	      0 	  0.712 
   69.208	 DELIVER	    23 	  0.795 	   13.3 	      0 	  0.712 
   69.208	 FINISH	    24 	  0.795 	   13.3 	      0 	  0.712 
   69.271	   COOK	    38 	  0.795 	   13.3 	      0 	  0.712 
   69.271	 TOPPING	    41 	  0.795 	   13.3 	      0 	  0.712 
   69.421	  READY	    35 	  0.795 	   13.3 	      0 	  0.712 
   69.596	  READY	    36 	  0.795 	   13.3 	      0 	  0.712 
   69.604	  READY	    37 	  0.795 	   13.3 	      0 	  0.712 
   69.893	 DELIVER	    24 	    1.2 	   13.9 	      0 	  0.712 
   69.893	 FINISH	    25 	    1.2 	   13.9 	      0 	  0.712 
   70.668	   COOK	    39 	    1.2 	   13.9 	      0 	  0.712 
   70.687	   COOK	    40 	    1.2 	   13.9 	      0 	  0.712 
   71.516	    ARR	    42 	    1.2 	   13.9 	      0 	  0.712 
   71.516	 TOPPING	    42 	    1.2 	   13.9 	      0 	  0.712 
   72.102	 DELIVER	    25 	   2.09 	   15.6 	      0 	  0.712 
   72.102	 FINISH	    26 	   2.09 	   15.6 	      0 	  0.712 
   72.120	   COOK	    41 	   2.09 	   15.6 	      0 	  0.712 
   72.306	    ARR	    43 	   2.09 	   15.6 	      0 	  0.712 
   72.306	 TOPPING	    43 	   2.09 	   15.6 	      0 	  0.712 
   72.358	   COOK	    42 	   2.09 	   15.6 	      0 	  0.712 
   72.752	   COOK	    43 	   2.09 	   15.6 	      0 	  0.712 
   72.996	 DELIVER	    26 	   1.95 	   16.1 	      0 	  0.712 
   72.996	 FINISH	    27 	   1.95 	   16.1 	      0 	  0.712 
   73.463	 DELIVER	    27 	   2.57 	   16.5 	      0 	  0.712 
   73.463	 FINISH	    28 	   2.57 	   16.5 	      0 	  0.712 
   73.665	    ARR	    44 	   2.57 	   16.5 	      0 	  0.712 
   73.665	 TOPPING	    44 	   2.57 	   16.5 	      0 	  0.712 
   73.773	    ARR	    45 	   2.57 	   16.5 	      0 	  0.712 
   73.773	 TOPPING	    45 	   2.57 	   16.5 	      0 	  0.712 
   74.282	    ARR	    46 	   2.57 	   16.5 	      0 	  0.712 
   74.282	 TOPPING	    46 	   2.57 	   16.5 	      0 	  0.712 
   74.480	    ARR	    47 	   2.57 	   16.5 	      0 	  0.712 
   74.547	    ARR	    48 	   2.57 	   16.5 	      0 	  0.712 
   74.694	  READY	    38 	   2.57 	   16.5 	      0 	  0.712 
   74.888	   COOK	    44 	   2.57 	   16.5 	      0 	  0.712 
   74.888	 TOPPING	    47 	   2.57 	   16.5 	      0 	  0.712 
   75.141	  READY	    39 	   2.57 	   16.5 	      0 	  0.712 
   75.321	  READY	    40 	   2.57 	   16.5 	      0 	  0.712 
   75.407	    ARR	    49 	   2.57 	   16.5 	      0 	  0.712 
   75.658	   COOK	    45 	   2.57 	   16.5 	      0 	  0.712 
   75.658	 TOPPING	    48 	   2.57 	   16.5 	      0 	  0.712 
   75.662	    ARR	    50 	   2.57 	   16.5 	      0 	  0.712 
   75.763	   COOK	    46 	   2.57 	   16.5 	      0 	  0.712 
   75.763	 TOPPING	    49 	   2.57 	   16.5 	      0 	  0.712 
   75.812	 DELIVER	    28 	    1.1 	     18 	      0 	  0.712 
   75.812	 FINISH	    29 	    1.1 	     18 	      0 	  0.712 
   75.975	    ARR	    51 	    1.1 	     18 	      0 	  0.712 
   76.539	   COOK	    47 	    1.1 	     18 	      0 	  0.712 
   76.539	 TOPPING	    50 	    1.1 	     18 	      0 	  0.712 
   76.554	    ARR	    52 	    1.1 	     18 	      0 	  0.712 
   76.735	   COOK	    48 	    1.1 	     18 	      0 	  0.712 
   76.735	 TOPPING	    51 	    1.1 	     18 	      0 	  0.712 
   76.787	  READY	    41 	    1.1 	     18 	      0 	  0.712 
   76.912	    ARR	    53 	    1.1 	     18 	      0 	  0.712 
   77.407	    ARR	    54 	    1.1 	     18 	      0 	  0.712 
   77.480	    ARR	    55 	    1.1 	     18 	      0 	  0.712 
   77.493	  READY	    42 	    1.1 	     18 	      0 	  0.712 
   77.938	  READY	    43 	    1.1 	     18 	      0 	  0.712 
   78.164	    ARR	    56 	    1.1 	     18 	      0 	  0.712 
   78.272	   COOK	    49 	    1.1 	     18 	      0 	  0.712 
   78.272	 TOPPING	    52 	    1.1 	     18 	      0 	  0.712 
   78.335	   COOK	    50 	    1.1 	     18 	      0 	  0.712 
   78.335	 TOPPING	    53 	    1.1 	     18 	      0 	   1.57 
   78.382	  READY	    44 	    1.1 	     18 	      0 	   1.57 
   78.386	   COOK	    51 	    1.1 	     18 	      0 	   1.57 
   78.386	 TOPPING	    54 	    1.1 	     18 	      0 	   1.57 
   78.820	  READY	    45 	    1.1 	     18 	      0 	   1.57 
   79.066	 DELIVER	    29 	   1.78 	   20.6 	      0 	   1.57 
   79.066	 FINISH	    30 	   1.78 	   20.6 	      0 	   1.57 
   79.090	 DELIVER	    30 	  0.863 	   20.3 	      0 	   1.57 
   79.090	 FINISH	    31 	  0.863 	   20.3 	      0 	   1.57 
   79.120	    ARR	    57 	  0.863 	   20.3 	      0 	   1.57 
   79.405	    ARR	    58 	  0.863 	   20.3 	      0 	   1.57 
   79.939	  READY	    46 	  0.863 	   20.3 	      0 	   1.57 
   80.115	  READY	    47 	  0.863 	   20.3 	      0 	   1.57 
   80.144	   COOK	    52 	  0.863 	   20.3 	      0 	   1.57 
   80.144	 TOPPING	    55 	  0.863 	   20.3 	      0 	   2.31 
   80.174	 DELIVER	    31 	  0.664 	   20.7 	      0 	   2.31 
   80.174	 FINISH	    32 	  0.664 	   20.7 	      0 	   2.31 
   80.237	 DELIVER	    32 	   2.09 	     20 	      0 	   2.31 
   80.237	 FINISH	    33 	   2.09 	     20 	      0 	   2.31 
   80.382	   COOK	    53 	   2.09 	     20 	      0 	   2.31 
   80.382	 TOPPING	    56 	   2.09 	     20 	      0 	   2.31 
   80.478	  READY	    48 	   2.09 	     20 	      0 	   2.31 
   80.808	 DELIVER	    33 	   1.16 	   20.5 	      0 	   2.31 
   80.808	 FINISH	    34 	   1.16 	   20.5 	      0 	   2.31 
   81.320	   COOK	    54 	   1.16 	   20.5 	      0 	   2.31 
   81.320	 TOPPING	    57 	   1.16 	   20.5 	      0 	   2.31 
   81.672	   COOK	    55 	   1.16 	   20.5 	      0 	   2.31 
   81.672	 TOPPING	    58 	   1.16 	   20.5 	      0 	   2.31 
   81.800	 DELIVER	    34 	   1.63 	   20.4 	      0 	   2.31 
   81.800	 FINISH	    35 	   1.63 	   20.4 	      0 	   2.31 
   82.015	    ARR	    59 	   1.63 	   20.4 	      0 	   2.31 
   82.354	   COOK	    56 	   1.63 	   20.4 	      0 	   2.31 
   82.354	 TOPPING	    59 	   1.63 	   20.4 	      0 	   2.31 
   82.545	    ARR	    60 	   1.63 	   20.4 	      0 	   2.31 
   83.083	   COOK	    57 	   1.63 	   20.4 	      0 	   2.31 
   83.083	 TOPPING	    60 	   1.63 	   20.4 	      0 	   2.31 
   83.475	   COOK	    58 	   1.63 	   20.4 	      0 	   2.31 
   83.521	  READY	    49 	   1.63 	   20.4 	      0 	   2.31 
   83.646	  READY	    50 	   1.63 	   20.4 	      0 	   2.31 
   83.744	   COOK	    59 	   1.63 	   20.4 	      0 	   2.31 
   83.928	   COOK	    60 	   1.63 	   20.4 	      0 	   2.31 
   84.173	  READY	    51 	   1.63 	   20.4 	      0 	   2.31 
   84.268	  READY	    52 	   1.63 	   20.4 	      0 	   2.31 
   84.575	  READY	    53 	   1.63 	   20.4 	      0 	   2.31 
   85.038	    ARR	    61 	   1.63 	   20.4 	      0 	   2.31 
   85.038	 TOPPING	    61 	   1.63 	   20.4 	      0 	   2.31 
   85.390	  READY	    54 	   1.63 	   20.4 	      0 	   2.31 
   85.449	 DELIVER	    35 	   2.12 	   23.8 	      0 	   2.31 
   85.449	 FINISH	    36 	   2.12 	   23.8 	      0 	   2.31 
   85.944	  READY	    55 	   2.12 	   23.8 	      0 	   2.31 
   86.072	  READY	    56 	   2.12 	   23.8 	      0 	   2.31 
   86.506	 DELIVER	    36 	   1.46 	   23.3 	      0 	   2.31 
   86.506	 FINISH	    37 	   1.46 	   23.3 	      0 	   2.31 
   86.968	   COOK	    61 	   1.46 	   23.3 	      0 	   2.31 
   87.326	 DELIVER	    37 	  0.649 	   21.9 	      0 	   2.31 
   87.326	 FINISH	    38 	  0.649 	   21.9 	      0 	   2.31 
   87.866	 DELIVER	    38 	   2.86 	   20.1 	      0 	   2.31 
   87.866	 FINISH	    39 	   2.86 	   20.1 	      0 	   2.31 
   87.913	 DELIVER	    39 	  0.757 	   19.4 	      0 	   2.31 
   87.913	 FINISH	    40 	  0.757 	   19.4 	      0 	   2.31 
   88.286	 DELIVER	    40 	   2.07 	   19.7 	      0 	   2.31 
   88.286	 FINISH	    41 	   2.07 	   19.7 	      0 	   2.31 
   88.532	  READY	    57 	   2.07 	   19.7 	      0 	   2.31 
   88.691	  READY	    58 	   2.07 	   19.7 	      0 	   2.31 
   88.885	  READY	    59 	   2.07 	   19.7 	      0 	   2.31 
   88.983	  READY	    60 	   2.07 	   19.7 	      0 	   2.31 
   89.542	 DELIVER	    41 	   2.85 	   20.8 	      0 	   2.31 
   89.542	 FINISH	    42 	   2.85 	   20.8 	      0 	   2.31 
   89.714	    ARR	    62 	   2.85 	   20.8 	      0 	   2.31 
   89.714	 TOPPING	    62 	   2.85 	   20.8 	      0 	   2.31 
   90.030	  READY	    61 	   2.85 	   20.8 	      0 	   2.31 
   91.277	   COOK	    62 	   2.85 	   20.8 	      0 	   2.31 
   91.457	 DELIVER	    42 	  0.842 	   19.9 	      0 	   2.31 
   91.457	 FINISH	    43 	  0.842 	   19.9 	      0 	   2.31 
   91.703	 DELIVER	    43 	  0.446 	   19.4 	      0 	   2.31 
   91.703	 FINISH	    44 	  0.446 	   19.4 	      0 	   2.31 
   92.057	    ARR	    63 	  0.446 	   19.4 	      0 	   2.31 
   92.057	 TOPPING	    63 	  0.446 	   19.4 	      0 	   2.31 
   92.479	 DELIVER	    44 	    2.1 	   18.8 	      0 	   2.31 
   92.479	 FINISH	    45 	    2.1 	   18.8 	      0 	   2.31 
   92.651	 DELIVER	    45 	   2.96 	   18.9 	      0 	   2.31 
   92.651	 FINISH	    46 	   2.96 	   18.9 	      0 	   2.31 
   93.050	    ARR	    64 	   2.96 	   18.9 	      0 	   2.31 
   93.050	 TOPPING	    64 	   2.96 	   18.9 	      0 	   2.31 
   93.146	   COOK	    63 	   2.96 	   18.9 	      0 	   2.31 
   95.235	  READY	    62 	   2.96 	   18.9 	      0 	   2.31 
   95.308	 DELIVER	    46 	  0.607 	     21 	      0 	   2.31 
   95.308	 FINISH	    47 	  0.607 	     21 	      0 	   2.31 
   95.506	   COOK	    64 	  0.607 	     21 	      0 	   2.31 
   95.802	    ARR	    65 	  0.607 	     21 	      0 	   2.31 
   95.802	 TOPPING	    65 	  0.607 	     21 	      0 	   2.31 
   96.013	 DELIVER	    47 	   0.77 	   21.5 	      0 	   2.31 
   96.013	 FINISH	    48 	   0.77 	   21.5 	      0 	   2.31 
   96.176	    ARR	    66 	   0.77 	   21.5 	      0 	   2.31 
   96.176	 TOPPING	    66 	   0.77 	   21.5 	      0 	   2.31 
   96.258	 DELIVER	    48 	  0.881 	   21.7 	      0 	   2.31 
   96.258	 FINISH	    49 	  0.881 	   21.7 	      0 	   2.31 
   96.290	  READY	    63 	  0.881 	   21.7 	      0 	   2.31 
   96.753	   COOK	    65 	  0.881 	   21.7 	      0 	   2.31 
   97.103	   COOK	    66 	  0.881 	   21.7 	      0 	   2.31 
   99.099	 DELIVER	    49 	   2.51 	   23.7 	      0 	   2.31 
   99.099	 FINISH	    50 	   2.51 	   23.7 	      0 	   2.31 
   99.139	 DELIVER	    50 	   1.85 	   23.5 	      0 	   2.31 
   99.139	 FINISH	    51 	   1.85 	   23.5 	      0 	   2.31 
   99.194	  READY	    64 	   1.85 	   23.5 	      0 	   2.31 
   99.281	    ARR	    67 	   1.85 	   23.5 	      0 	   2.31 
   99.281	 TOPPING	    67 	   1.85 	   23.5 	      0 	   2.31 
   99.618	 DELIVER	    51 	    1.6 	   23.6 	      0 	   2.31 
   99.618	 FINISH	    52 	    1.6 	   23.6 	      0 	   2.31 
  100.043	 DELIVER	    52 	   2.11 	   23.5 	      0 	   2.31 
  100.043	 FINISH	    53 	   2.11 	   23.5 	      0 	   2.31 
  100.078	   COOK	    67 	   2.11 	   23.5 	      0 	   2.31 
  100.360	 DELIVER	    53 	   2.99 	   23.4 	      0 	   2.31 
  100.360	 FINISH	    54 	   2.99 	   23.4 	      0 	   2.31 
  100.499	    ARR	    68 	   2.99 	   23.4 	      0 	   2.31 
  100.499	 TOPPING	    68 	   2.99 	   23.4 	      0 	   2.31 
  101.289	 DELIVER	    54 	   1.76 	   23.9 	      0 	   2.31 
  101.289	 FINISH	    55 	   1.76 	   23.9 	      0 	   2.31 
  101.510	   COOK	    68 	   1.76 	   23.9 	      0 	   2.31 
  102.053	  READY	    65 	   1.76 	   23.9 	      0 	   2.31 
  102.995	  READY	    66 	   1.76 	   23.9 	      0 	   2.31 
  103.878	 DELIVER	    55 	   1.53 	   26.4 	      0 	   2.31 
  103.878	 FINISH	    56 	   1.53 	   26.4 	      0 	   2.31 
  103.939	    ARR	    69 	   1.53 	   26.4 	      0 	   2.31 
  103.939	 TOPPING	    69 	   1.53 	   26.4 	      0 	   2.31 
  104.062	  READY	    67 	   1.53 	   26.4 	      0 	   2.31 
  104.128	    ARR	    70 	   1.53 	   26.4 	      0 	   2.31 
  104.128	 TOPPING	    70 	   1.53 	   26.4 	      0 	   2.31 
