    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.924	 DELIVER	    16 	    2.3 	   6.49 	      0 	      0 
   37.924	 FINISH	    17 	    2.3 	   6.49 	      0 	      0 
   38.617	   COOK	    19 	    2.3 	   6.49 	      0 	      0 
   39.091	 DELIVER	    17 	   1.38 	    7.5 	      0 	      0 
   39.172	   COOK	    20 	   1.38 	    7.5 	      0 	      0 
   39.987	  READY	    18 	   1.38 	    7.5 	      0 	      0 
   39.987	 FINISH	    18 	   1.38 	    7.5 	      0 	      0 
   41.084	 DELIVER	    18 	  0.383 	   5.33 	      0 	      0 
   42.413	  READY	    19 	  0.383 	   5.33 	      0 	      0 
   42.413	 FINISH	    19 	  0.383 	   5.33 	      0 	      0 
   42.541	 DELIVER	    19 	   2.99 	   6.36 	      0 	      0 
   44.361	  READY	    20 	   2.99 	   6.36 	      0 	      0 
   44.361	 FINISH	    20 	   2.99 	   6.36 	      0 	      0 
   46.268	    ARR	    21 	   2.99 	   6.36 	      0 	      0 
   46.268	 TOPPING	    21 	   2.99 	   6.36 	      0 	      0 
   46.475	 DELIVER	    20 	   1.07 	   8.92 	      0 	      0 
   46.686	   COOK	    21 	   1.07 	   8.92 	      0 	      0 
   50.176	  READY	    21 	   1.07 	   8.92 	      0 	      0 
   50.176	 FINISH	    21 	   1.07 	   8.92 	      0 	      0 
   50.417	 DELIVER	    21 	  0.418 	   4.15 	      0 	      0 
   56.345	    ARR	    22 	  0.418 	   4.15 	      0 	      0 
   56.345	 TOPPING	    22 	  0.418 	   4.15 	      0 	      0 
   57.843	    ARR	    23 	  0.418 	   4.15 	      0 	      0 
   57.843	 TOPPING	    23 	  0.418 	   4.15 	      0 	      0 
   58.996	   COOK	    22 	  0.418 	   4.15 	      0 	      0 
   59.887	   COOK	    23 	  0.418 	   4.15 	      0 	      0 
   60.574	    ARR	    24 	  0.418 	   4.15 	      0 	      0 
   60.574	 TOPPING	    24 	  0.418 	   4.15 	      0 	      0 
   60.832	    ARR	    25 	  0.418 	   4.15 	      0 	      0 
   60.832	 TOPPING	    25 	  0.418 	   4.15 	      0 	      0 
   61.479	    ARR	    26 	  0.418 	   4.15 	      0 	      0 
   61.479	 TOPPING	    26 	  0.418 	   4.15 	      0 	      0 
   61.880	   COOK	    24 	  0.418 	   4.15 	      0 	      0 
   62.048	   COOK	    25 	  0.418 	   4.15 	      0 	      0 
   62.120	    ARR	    27 	  0.418 	   4.15 	      0 	      0 
   62.120	 TOPPING	    27 	  0.418 	   4.15 	      0 	      0 
   62.216	  READY	    22 	  0.418 	   4.15 	      0 	      0 
   62.216	 FINISH	    22 	  0.418 	   4.15 	      0 	      0 
   62.823	   COOK	    26 	  0.418 	   4.15 	      0 	      0 
   63.029	    ARR	    28 	  0.418 	   4.15 	      0 	      0 
   63.029	 TOPPING	    28 	  0.418 	   4.15 	      0 	      0 
   63.098	    ARR	    29 	  0.418 	   4.15 	      0 	      0 
   63.098	 TOPPING	    29 	  0.418 	   4.15 	      0 	      0 
   63.366	   COOK	    27 	  0.418 	   4.15 	      0 	      0 
   63.625	    ARR	    30 	  0.418 	   4.15 	      0 	      0 
   63.625	 TOPPING	    30 	  0.418 	   4.15 	      0 	      0 
   63.974	   COOK	    28 	  0.418 	   4.15 	      0 	      0 
   64.823	    ARR	    31 	  0.418 	   4.15 	      0 	      0 
   64.823	 TOPPING	    31 	  0.418 	   4.15 	      0 	      0 
   64.913	 DELIVER	    22 	   2.65 	   8.57 	      0 	      0 
   65.144	  READY	    23 	   2.65 	   8.57 	      0 	      0 
   65.144	 FINISH	    23 	   2.65 	   8.57 	      0 	      0 
   65.151	 DELIVER	    23 	   2.04 	   7.31 	      0 	      0 
   65.471	   COOK	    29 	   2.04 	   7.31 	      0 	      0 
   65.619	    ARR	    32 	   2.04 	   7.31 	      0 	      0 
   65.619	 TOPPING	    32 	   2.04 	   7.31 	      0 	      0 
   65.681	   COOK	    30 	   2.04 	   7.31 	      0 	      0 
   65.950	   COOK	    31 	   2.04 	   7.31 	      0 	      0 
   66.812	    ARR	    33 	   2.04 	   7.31 	      0 	      0 
   66.812	 TOPPING	    33 	   2.04 	   7.31 	      0 	      0 
   66.927	  READY	    24 	   2.04 	   7.31 	      0 	      0 
   66.927	 FINISH	    24 	   2.04 	   7.31 	      0 	      0 
   67.007	  READY	    25 	   2.04 	   7.31 	      0 	      0 
   67.021	    ARR	    34 	   2.04 	   7.31 	      0 	      0 
   67.021	 TOPPING	    34 	   2.04 	   7.31 	      0 	      0 
   67.337	   COOK	    32 	   2.04 	   7.31 	      0 	      0 
   67.521	  READY	    26 	   2.04 	   7.31 	      0 	      0 
   67.522	    ARR	    35 	   2.04 	   7.31 	      0 	      0 
   67.522	 TOPPING	    35 	   2.04 	   7.31 	      0 	      0 
   67.822	 DELIVER	    24 	  0.569 	   6.34 	      0 	      0 
   67.822	 FINISH	    25 	  0.569 	   6.34 	      0 	      0 
   67.991	   COOK	    33 	  0.569 	   6.34 	      0 	      0 
   68.747	  READY	    27 	  0.569 	   6.34 	      0 	      0 
   69.055	   COOK	    34 	  0.569 	   6.34 	      0 	      0 
   69.192	 DELIVER	    25 	   2.53 	   8.36 	      0 	      0 
   69.192	 FINISH	    26 	   2.53 	   8.36 	      0 	      0 
   69.454	  READY	    28 	   2.53 	   8.36 	      0 	      0 
   69.495	   COOK	    35 	   2.53 	   8.36 	      0 	      0 
   69.744	  READY	    29 	   2.53 	   8.36 	      0 	      0 
   70.273	    ARR	    36 	   2.53 	   8.36 	      0 	      0 
   70.273	 TOPPING	    36 	   2.53 	   8.36 	      0 	      0 
   70.338	 DELIVER	    26 	  0.569 	     64 	      0 	      0 
   70.338	 FINISH	    27 	  0.569 	     64 	      0 	      0 
   70.392	    ARR	    37 	  0.569 	     64 	      0 	      0 
   70.392	 TOPPING	    37 	  0.569 	     64 	      0 	      0 
   70.435	 DELIVER	    27 	  0.704 	   8.31 	      0 	      0 
   70.435	 FINISH	    28 	  0.704 	   8.31 	      0 	      0 
   70.463	    ARR	    38 	  0.704 	   8.31 	      0 	      0 
   70.463	 TOPPING	    38 	  0.704 	   8.31 	      0 	      0 
   70.645	  READY	    30 	  0.704 	   8.31 	      0 	      0 
   70.646	  READY	    31 	  0.704 	   8.31 	      0 	      0 
   70.770	  READY	    32 	  0.704 	   8.31 	      0 	      0 
   71.115	 DELIVER	    28 	   2.92 	   8.09 	      0 	      0 
   71.115	 FINISH	    29 	   2.92 	   8.09 	      0 	      0 
   71.272	 DELIVER	    29 	  0.876 	   8.17 	      0 	      0 
   71.272	 FINISH	    30 	  0.876 	   8.17 	      0 	      0 
   71.363	   COOK	    36 	  0.876 	   8.17 	      0 	      0 
   71.436	   COOK	    37 	  0.876 	   8.17 	      0 	      0 
   71.849	 DELIVER	    30 	   1.85 	   8.22 	      0 	      0 
   71.849	 FINISH	    31 	   1.85 	   8.22 	      0 	      0 
   71.863	    ARR	    39 	   1.85 	   8.22 	      0 	      0 
   71.863	 TOPPING	    39 	   1.85 	   8.22 	      0 	      0 
   72.157	   COOK	    38 	   1.85 	   8.22 	      0 	      0 
   72.351	 DELIVER	    31 	  0.857 	   7.53 	      0 	      0 
   72.351	 FINISH	    32 	  0.857 	   7.53 	      0 	      0 
   72.549	  READY	    33 	  0.857 	   7.53 	      0 	      0 
   72.694	 DELIVER	    32 	   1.72 	   7.08 	      0 	      0 
   72.694	 FINISH	    33 	   1.72 	   7.08 	      0 	      0 
   72.766	  READY	    34 	   1.72 	   7.08 	      0 	      0 
   72.952	   COOK	    39 	   1.72 	   7.08 	      0 	      0 
   73.825	  READY	    35 	   1.72 	   7.08 	      0 	      0 
   73.969	    ARR	    40 	   1.72 	   7.08 	      0 	      0 
   73.969	 TOPPING	    40 	   1.72 	   7.08 	      0 	      0 
   74.199	 DELIVER	    33 	   2.24 	   7.39 	      0 	      0 
   74.199	 FINISH	    34 	   2.24 	   7.39 	      0 	      0 
   74.726	    ARR	    41 	   2.24 	   7.39 	      0 	      0 
   74.726	 TOPPING	    41 	   2.24 	   7.39 	      0 	      0 
   74.866	 DELIVER	    34 	   2.47 	   7.84 	      0 	      0 
   74.866	 FINISH	    35 	   2.47 	   7.84 	      0 	      0 
   75.024	 DELIVER	    35 	  0.469 	    7.5 	      0 	      0 
   75.497	  READY	    36 	  0.469 	    7.5 	      0 	      0 
   75.497	 FINISH	    36 	  0.469 	    7.5 	      0 	      0 
   75.734	  READY	    37 	  0.469 	    7.5 	      0 	      0 
   75.761	   COOK	    40 	  0.469 	    7.5 	      0 	      0 
   76.031	  READY	    38 	  0.469 	    7.5 	      0 	      0 
   76.517	   COOK	    41 	  0.469 	    7.5 	      0 	      0 
   76.704	 DELIVER	    36 	   1.16 	   6.43 	      0 	      0 
   76.704	 FINISH	    37 	   1.16 	   6.43 	      0 	      0 
   76.796	 DELIVER	    37 	   0.97 	    6.4 	      0 	      0 
   76.796	 FINISH	    38 	   0.97 	    6.4 	      0 	      0 
   76.898	    ARR	    42 	   0.97 	    6.4 	      0 	      0 
   76.898	 TOPPING	    42 	   0.97 	    6.4 	      0 	      0 
   77.258	 DELIVER	    38 	   1.69 	   6.79 	      0 	      0 
   77.591	    ARR	    43 	   1.69 	   6.79 	      0 	      0 
   77.591	 TOPPING	    43 	   1.69 	   6.79 	      0 	      0 
   78.012	  READY	    39 	   1.69 	   6.79 	      0 	      0 
   78.012	 FINISH	    39 	   1.69 	   6.79 	      0 	      0 
   78.307	   COOK	    42 	   1.69 	   6.79 	      0 	      0 
   78.444	    ARR	    44 	   1.69 	   6.79 	      0 	      0 
   78.444	 TOPPING	    44 	   1.69 	   6.79 	      0 	      0 
   78.894	  READY	    40 	   1.69 	   6.79 	      0 	      0 
   78.972	 DELIVER	    39 	   1.69 	   72.2 	      0 	      0 
   78.972	 FINISH	    40 	   1.69 	   72.2 	      0 	      0 
   79.036	 DELIVER	    40 	   1.79 	   5.07 	      0 	      0 
   79.541	   COOK	    43 	   1.79 	   5.07 	      0 	      0 
   80.483	  READY	    41 	   1.79 	   5.07 	      0 	      0 
   80.483	 FINISH	    41 	   1.79 	   5.07 	      0 	      0 
   81.065	 DELIVER	    41 	   1.79 	   6.34 	      0 	      0 
   81.157	    ARR	    45 	   1.79 	   6.34 	      0 	      0 
   81.157	 TOPPING	    45 	   1.79 	   6.34 	      0 	      0 
   81.364	  READY	    42 	   1.79 	   6.34 	      0 	      0 
   81.364	 FINISH	    42 	   1.79 	   6.34 	      0 	      0 
   81.390	   COOK	    44 	   1.79 	   6.34 	      0 	      0 
   81.449	 DELIVER	    42 	  0.716 	   3.86 	      0 	      0 
   83.752	    ARR	    46 	  0.716 	   3.86 	      0 	      0 
   83.752	 TOPPING	    46 	  0.716 	   3.86 	      0 	      0 
   83.773	   COOK	    45 	  0.716 	   3.86 	      0 	      0 
   84.431	   COOK	    46 	  0.716 	   3.86 	      0 	      0 
   84.762	    ARR	    47 	  0.716 	   3.86 	      0 	      0 
   84.762	 TOPPING	    47 	  0.716 	   3.86 	      0 	      0 
   85.221	  READY	    43 	  0.716 	   3.86 	      0 	      0 
   85.221	 FINISH	    43 	  0.716 	   3.86 	      0 	      0 
   85.317	   COOK	    47 	  0.716 	   3.86 	      0 	      0 
   85.734	  READY	    44 	  0.716 	   3.86 	      0 	      0 
   87.034	 DELIVER	    43 	   2.64 	   10.1 	      0 	      0 
   87.034	 FINISH	    44 	   2.64 	   10.1 	      0 	      0 
   87.343	 DELIVER	    44 	   2.95 	    8.9 	      0 	      0 
   88.298	  READY	    45 	   2.95 	    8.9 	      0 	      0 
   88.298	 FINISH	    45 	   2.95 	    8.9 	      0 	      0 
   89.454	  READY	    46 	   2.95 	    8.9 	      0 	      0 
   89.594	    ARR	    48 	   2.95 	    8.9 	      0 	      0 
   89.594	 TOPPING	    48 	   2.95 	    8.9 	      0 	      0 
   89.801	  READY	    47 	   2.95 	    8.9 	      0 	      0 
   90.951	   COOK	    48 	   2.95 	    8.9 	      0 	      0 
   91.660	 DELIVER	    45 	   2.62 	   10.5 	      0 	      0 
   91.660	 FINISH	    46 	   2.62 	   10.5 	      0 	      0 
   92.066	 DELIVER	    46 	  0.679 	   8.31 	      0 	      0 
   92.066	 FINISH	    47 	  0.679 	   8.31 	      0 	      0 
   92.398	    ARR	    49 	  0.679 	   8.31 	      0 	      0 
   92.398	 TOPPING	    49 	  0.679 	   8.31 	      0 	      0 
   93.432	 DELIVER	    47 	  0.555 	   8.67 	      0 	      0 
   93.936	    ARR	    50 	  0.555 	   8.67 	      0 	      0 
   93.936	 TOPPING	    50 	  0.555 	   8.67 	      0 	      0 
   94.251	  READY	    48 	  0.555 	   8.67 	      0 	      0 
   94.251	 FINISH	    48 	  0.555 	   8.67 	      0 	      0 
   94.987	   COOK	    49 	  0.555 	   8.67 	      0 	      0 
   95.342	 DELIVER	    48 	   1.36 	   5.75 	      0 	      0 
   96.146	    ARR	    51 	   1.36 	   5.75 	      0 	      0 
   96.146	 TOPPING	    51 	   1.36 	   5.75 	      0 	      0 
   96.766	   COOK	    50 	   1.36 	   5.75 	      0 	      0 
   97.075	   COOK	    51 	   1.36 	   5.75 	      0 	      0 
   97.203	    ARR	    52 	   1.36 	   5.75 	      0 	      0 
   97.203	 TOPPING	    52 	   1.36 	   5.75 	      0 	      0 
   97.503	    ARR	    53 	   1.36 	   5.75 	      0 	      0 
   97.503	 TOPPING	    53 	   1.36 	   5.75 	      0 	      0 
   97.542	    ARR	    54 	   1.36 	   5.75 	      0 	      0 
   97.542	 TOPPING	    54 	   1.36 	   5.75 	      0 	      0 
   98.344	    ARR	    55 	   1.36 	   5.75 	      0 	      0 
   98.352	  READY	    49 	   1.36 	   5.75 	      0 	      0 
   98.352	 FINISH	    49 	   1.36 	   5.75 	      0 	      0 
   98.661	 DELIVER	    49 	   2.59 	   6.26 	      0 	      0 
   99.242	   COOK	    52 	   2.59 	   6.26 	      0 	      0 
   99.242	 TOPPING	    55 	   2.59 	   6.26 	      0 	      0 
   99.685	   COOK	    53 	   2.59 	   6.26 	      0 	      0 
  100.105	   COOK	    54 	   2.59 	   6.26 	      0 	      0 
  100.646	  READY	    50 	   2.59 	   6.26 	      0 	      0 
  100.646	 FINISH	    50 	   2.59 	   6.26 	      0 	      0 
  101.487	 DELIVER	    50 	   2.83 	   7.55 	      0 	      0 
  101.644	   COOK	    55 	   2.83 	   7.55 	      0 	      0 
  101.908	  READY	    51 	   2.83 	   7.55 	      0 	      0 
  101.908	 FINISH	    51 	   2.83 	   7.55 	      0 	      0 
  102.084	 DELIVER	    51 	  0.929 	   5.94 	      0 	      0 
  102.224	  READY	    52 	  0.929 	   5.94 	      0 	      0 
  102.224	 FINISH	    52 	  0.929 	   5.94 	      0 	      0 
  103.341	  READY	    53 	  0.929 	   5.94 	      0 	      0 
  104.608	  READY	    54 	  0.929 	   5.94 	      0 	      0 
  105.221	 DELIVER	    52 	    1.7 	   7.68 	      0 	      0 
  105.221	 FINISH	    53 	    1.7 	   7.68 	      0 	      0 
  105.497	    ARR	    56 	    1.7 	   7.68 	      0 	      0 
  105.497	 TOPPING	    56 	    1.7 	   7.68 	      0 	      0 
  106.213	 DELIVER	    53 	   2.18 	   8.71 	      0 	      0 
  106.213	 FINISH	    54 	   2.18 	   8.71 	      0 	      0 
  106.710	 DELIVER	    54 	    1.7 	     99 	      0 	      0 
  107.053	  READY	    55 	    1.7 	     99 	      0 	      0 
  107.053	 FINISH	    55 	    1.7 	     99 	      0 	      0 
  107.172	    ARR	    57 	    1.7 	     99 	      0 	      0 
  107.172	 TOPPING	    57 	    1.7 	     99 	      0 	      0 
  107.703	   COOK	    56 	    1.7 	     99 	      0 	      0 
  108.041	    ARR	    58 	    1.7 	     99 	      0 	      0 
  108.041	 TOPPING	    58 	    1.7 	     99 	      0 	      0 
  108.086	 DELIVER	    55 	    2.4 	   9.74 	      0 	      0 
  108.220	   COOK	    57 	    2.4 	   9.74 	      0 	      0 
  109.149	   COOK	    58 	    2.4 	   9.74 	      0 	      0 
  113.231	  READY	    56 	    2.4 	   9.74 	      0 	      0 
  113.231	 FINISH	    56 	    2.4 	   9.74 	      0 	      0 
  114.115	  READY	    57 	    2.4 	   9.74 	      0 	      0 
  114.596	 DELIVER	    56 	  0.531 	   7.42 	      0 	      0 
  114.596	 FINISH	    57 	  0.531 	   7.42 	      0 	      0 
  114.883	  READY	    58 	  0.531 	   7.42 	      0 	      0 
  115.254	 DELIVER	    57 	   2.72 	   9.76 	      0 	      0 
  115.254	 FINISH	    58 	   2.72 	   9.76 	      0 	      0 
  115.707	 DELIVER	    58 	   1.11 	   7.67 	      0 	      0 
  118.023	    ARR	    59 	   1.11 	   7.67 	      0 	      0 
  118.023	 TOPPING	    59 	   1.11 	   7.67 	      0 	      0 
  118.847	    ARR	    60 	   1.11 	   7.67 	      0 	      0 
  118.847	 TOPPING	    60 	   1.11 	   7.67 	      0 	      0 
  119.241	   COOK	    59 	   1.11 	   7.67 	      0 	      0 
  119.345	    ARR	    61 	   1.11 	   7.67 	      0 	      0 
  119.345	 TOPPING	    61 	   1.11 	   7.67 	      0 	      0 
  119.634	    ARR	    62 	   1.11 	   7.67 	      0 	      0 
  119.634	 TOPPING	    62 	   1.11 	   7.67 	      0 	      0 
  119.964	    ARR	    63 	   1.11 	   7.67 	      0 	      0 
  121.026	    ARR	    64 	   1.11 	   7.67 	      0 	      0 
  121.058	   COOK	    60 	   1.11 	   7.67 	      0 	      0 
  121.058	 TOPPING	    63 	   1.11 	   7.67 	      0 	      0 
  121.237	   COOK	    61 	   1.11 	   7.67 	      0 	      0 
  121.237	 TOPPING	    64 	   1.11 	   7.67 	      0 	      0 
  121.459	    ARR	    65 	   1.11 	   7.67 	      0 	      0 
  121.528	    ARR	    66 	   1.11 	   7.67 	      0 	      0 
  121.845	   COOK	    62 	   1.11 	   7.67 	      0 	      0 
  121.845	 TOPPING	    65 	   1.11 	   7.67 	      0 	      0 
  121.875	    ARR	    67 	   1.11 	   7.67 	      0 	      0 
  122.216	   COOK	    63 	   1.11 	   7.67 	      0 	      0 
  122.216	 TOPPING	    66 	   1.11 	   7.67 	      0 	      0 
  122.333	   COOK	    64 	   1.11 	   7.67 	      0 	      0 
  122.333	 TOPPING	    67 	   1.11 	   7.67 	      0 	      0 
  123.156	    ARR	    68 	   1.11 	   7.67 	      0 	      0 
  123.876	   COOK	    65 	   1.11 	   7.67 	      0 	      0 
  123.876	 TOPPING	    68 	   1.11 	   7.67 	      0 	      0 
  123.916	   COOK	    66 	   1.11 	   7.67 	      0 	      0 
  124.185	    ARR	    69 	   1.11 	   7.67 	      0 	      0 
  124.185	 TOPPING	    69 	   1.11 	   7.67 	      0 	      0 
  124.597	   COOK	    67 	   1.11 	   7.67 	      0 	      0 
  124.713	  READY	    59 	   1.11 	   7.67 	      0 	      0 
  124.713	 FINISH	    59 	   1.11 	   7.67 	      0 	      0 
  124.765	  READY	    60 	   1.11 	   7.67 	      0 	      0 
  124.963	   COOK	    68 	   1.11 	   7.67 	      0 	      0 
  125.238	 DELIVER	    59 	   1.42 	    5.6 	      0 	      0 
  125.238	 FINISH	    60 	   1.42 	    5.6 	      0 	      0 
  125.488	 DELIVER	    60 	   1.22 	   7.47 	      0 	      0 
  125.838	  READY	    61 	   1.22 	   7.47 	      0 	      0 
  125.838	 FINISH	    61 	   1.22 	   7.47 	      0 	      0 
  126.108	    ARR	    70 	   1.22 	   7.47 	      0 	      0 
  126.108	 TOPPING	    70 	   1.22 	   7.47 	      0 	      0 
  126.132	 DELIVER	    61 	  0.788 	   6.17 	      0 	      0 
  126.165	  READY	    62 	  0.788 	   6.17 	      0 	      0 
  126.165	 FINISH	    62 	  0.788 	   6.17 	      0 	      0 
  126.343	 DELIVER	    62 	  0.487 	   4.88 	      0 	      0 
  126.459	  READY	    63 	  0.487 	   4.88 	      0 	      0 
  126.459	 FINISH	    63 	  0.487 	   4.88 	      0 	      0 
  126.891	   COOK	    69 	  0.487 	   4.88 	      0 	      0 
  126.951	   COOK	    70 	  0.487 	   4.88 	      0 	      0 
  127.104	    ARR	    71 	  0.487 	   4.88 	      0 	      0 
  127.104	 TOPPING	    71 	  0.487 	   4.88 	      0 	      0 
