    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.036	 DELIVER	    86 	   1.07 	   8.52 	      0 	 0.0567 	      0 
  140.659	 DELIVER	    87 	   1.07 	    132 	      0 	 0.0567 	      0 
  141.545	 DELIVER	    88 	   1.07 	   8.74 	      0 	 0.0567 	      0 
  143.743	 DELIVER	    89 	  0.412 	   10.3 	      0 	 0.0567 	      0 
  144.286	 DELIVER	    90 	  0.511 	   10.6 	      0 	 0.0567 	      0 
  144.572	 DELIVER	    91 	   2.61 	   10.2 	      0 	 0.0567 	      0 
  144.722	 DELIVER	    92 	  0.906 	   9.83 	      0 	 0.0567 	      0 
  145.195	 DELIVER	    93 	   2.82 	   10.3 	      0 	 0.0567 	      0 
  145.227	 DELIVER	    94 	   1.22 	   7.45 	      0 	 0.0567 	      0 
  146.291	 DELIVER	    95 	   1.42 	   8.51 	      0 	 0.0567 	      0 
  146.500	 DELIVER	    96 	   2.47 	   8.47 	      0 	 0.0567 	      0 
  148.709	 DELIVER	    97 	  0.895 	   9.91 	      0 	 0.0567 	  0.186 
  148.947	 DELIVER	    98 	  0.398 	   9.34 	      0 	 0.0567 	      0 
  149.035	 DELIVER	    99 	   1.37 	   9.33 	      0 	 0.0567 	  0.182 
  149.358	 DELIVER	   100 	   1.14 	   8.66 	      0 	 0.0567 	      0 
  149.816	 DELIVER	   101 	   2.98 	   8.43 	      0 	 0.0567 	      0 
  151.588	 DELIVER	   102 	   2.47 	   8.59 	      0 	 0.0567 	      0 
  159.217	 DELIVER	   103 	   1.28 	   5.62 	      0 	 0.0567 	      0 
  162.154	 DELIVER	   104 	   2.94 	   9.41 	      0 	 0.0567 	      0 
  163.777	 DELIVER	   105 	   1.55 	   7.32 	      0 	 0.0567 	      0 
  164.280	 DELIVER	   106 	   1.77 	   8.05 	      0 	 0.0567 	      0 
  167.198	 DELIVER	   107 	   1.32 	   4.78 	      0 	 0.0567 	      0 
  167.461	 DELIVER	   108 	   1.28 	   4.57 	      0 	 0.0567 	      0 
  170.986	 DELIVER	   109 	      2 	   8.86 	      0 	 0.0567 	      0 
  171.978	 DELIVER	   110 	  0.878 	   6.43 	      0 	 0.0567 	      0 
  172.790	 DELIVER	   111 	   1.35 	   4.62 	      0 	 0.0567 	      0 
  176.158	 DELIVER	   112 	   2.84 	   7.76 	      0 	 0.0567 	      0 
  176.159	 DELIVER	   113 	   0.55 	   6.66 	      0 	 0.0567 	      0 
  181.161	 DELIVER	   114 	   2.65 	   7.71 	      0 	 0.0567 	      0 
  186.984	 DELIVER	   115 	   2.18 	   8.21 	      0 	 0.0567 	      0 
  187.114	 DELIVER	   116 	   2.48 	   8.82 	      0 	 0.0567 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.6775
 Event Ave. =	  1.569 Event Sample Var. =	 0.5863
 Minimum =	 0.3948
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.317 Time Sample Var. =	  109.8
 Event Ave. =	  11.81 Event Sample Var. =	  286.3
 Minimum =	  4.569
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03865 Time Sample Var. =	0.0006958
 Event Ave. =	0.03907 Event Sample Var. =	0.000687
 Minimum =	      0
 Maximum =	0.05666
WAIT[ID[7]]:
 Time Ave. = 	0.06858 Time Sample Var. =	0.08644
 Event Ave. =	 0.1036 Event Sample Var. =	 0.1071
 Minimum =	      0
 Maximum =	  1.748
