    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.886	 DELIVER	    50 	   2.22 	   24.3 	      0 	   2.58 	      0 
   95.966	 DELIVER	    51 	    1.8 	   23.8 	      0 	   2.58 	      0 
   96.820	 DELIVER	    52 	   1.61 	   24.6 	      0 	   2.58 	   1.16 
   98.000	 DELIVER	    53 	    2.7 	   25.7 	      0 	   2.58 	   1.51 
   98.478	 DELIVER	    54 	  0.697 	   26.2 	      0 	   2.58 	   1.68 
   99.474	 DELIVER	    55 	   1.17 	   26.5 	      0 	   2.58 	    1.7 
   99.566	 DELIVER	    56 	    2.3 	   25.5 	      0 	   2.58 	  0.918 
   99.658	 DELIVER	    57 	   2.01 	   25.5 	      0 	   2.58 	   1.66 
  101.570	 DELIVER	    58 	   2.37 	   26.8 	      0 	   2.58 	   1.68 
  103.187	 DELIVER	    59 	   2.42 	   27.9 	      0 	   2.58 	   2.05 
  105.288	 DELIVER	    60 	    2.8 	   29.1 	      0 	   2.58 	   1.61 
  107.131	 DELIVER	    61 	   2.16 	   29.5 	      0 	   2.58 	   1.21 
  108.262	 DELIVER	    62 	   1.61 	   29.8 	      0 	   2.58 	   1.26 
  111.445	 DELIVER	    63 	   1.85 	   31.2 	      0 	   2.58 	  0.446 
  112.285	 DELIVER	    64 	    1.5 	   25.2 	      0 	   2.58 	      0 
  112.651	 DELIVER	    65 	   1.71 	   22.7 	      0 	   2.58 	      0 
  113.675	 DELIVER	    66 	   1.25 	     22 	      0 	   2.58 	      0 
  115.618	 DELIVER	    67 	   2.94 	   23.9 	      0 	   2.58 	      0 
  116.008	 DELIVER	    68 	   1.94 	   22.5 	      0 	   2.58 	      0 
  116.285	 DELIVER	    69 	  0.393 	   17.9 	      0 	   2.58 	      0 
  117.050	 DELIVER	    70 	  0.825 	   17.2 	      0 	   2.58 	      0 
  117.518	 DELIVER	    71 	   2.77 	   16.3 	      0 	   2.58 	      0 
  117.585	 DELIVER	    72 	   2.21 	   16.3 	      0 	   2.58 	      0 
  118.073	 DELIVER	    73 	  0.994 	   12.6 	      0 	   2.58 	      0 
  119.292	 DELIVER	    74 	   1.82 	   13.2 	      0 	   2.58 	      0 
  119.317	 DELIVER	    75 	   2.07 	   9.94 	      0 	   2.58 	      0 
  119.863	 DELIVER	    76 	   2.25 	   6.46 	      0 	   2.58 	      0 
  121.088	 DELIVER	    77 	  0.954 	   7.62 	      0 	   2.58 	      0 
  121.204	 DELIVER	    78 	  0.412 	   7.53 	      0 	   2.58 	      0 
  121.739	 DELIVER	    79 	   1.52 	   6.32 	      0 	   2.58 	      0 
  123.049	 DELIVER	    80 	   2.44 	   5.92 	      0 	   2.58 	      0 
  123.129	 DELIVER	    81 	  0.425 	   5.59 	      0 	   2.58 	      0 
  124.769	 DELIVER	    82 	  0.762 	   5.93 	      0 	   2.58 	      0 
  126.487	 DELIVER	    83 	  0.924 	    7.6 	      0 	   2.58 	      0 
  128.502	 DELIVER	    84 	  0.933 	   8.78 	      0 	   2.58 	      0 
  129.985	 DELIVER	    85 	  0.857 	   9.97 	      0 	   2.96 	      0 
  130.682	 DELIVER	    86 	   1.89 	    9.8 	      0 	   2.96 	      0 
  131.136	 DELIVER	    87 	   1.79 	   9.55 	      0 	   2.96 	      0 
  132.747	 DELIVER	    88 	   1.51 	   11.1 	      0 	   2.96 	      0 
  134.003	 DELIVER	    89 	  0.934 	     12 	      0 	   2.96 	  0.796 
  137.730	 DELIVER	    90 	   2.74 	   15.2 	      0 	   2.96 	  0.556 
  137.900	 DELIVER	    91 	   1.19 	   14.9 	      0 	   2.96 	  0.331 
  138.435	 DELIVER	    92 	   1.62 	   14.1 	      0 	   2.96 	      0 
  140.754	 DELIVER	    93 	   2.66 	   15.9 	      0 	   2.96 	      0 
  141.573	 DELIVER	    94 	   2.21 	   16.3 	      0 	   2.96 	  0.645 
  142.400	 DELIVER	    95 	    2.2 	   16.8 	      0 	   2.96 	  0.322 
  142.469	 DELIVER	    96 	   2.32 	   16.1 	      0 	   2.96 	   1.15 
  142.608	 DELIVER	    97 	   1.01 	     15 	      0 	   2.96 	  0.499 
  144.141	 DELIVER	    98 	   2.68 	     16 	      0 	   2.96 	 0.0109 
  144.430	 DELIVER	    99 	   1.03 	   16.2 	      0 	   2.96 	  0.883 
  145.225	 DELIVER	   100 	   1.48 	   16.9 	      0 	   2.96 	   1.54 
  145.528	 DELIVER	   101 	   2.96 	   16.9 	      0 	   2.96 	   1.46 
  146.633	 DELIVER	   102 	   2.93 	   17.9 	      0 	   2.96 	   2.09 
  147.297	 DELIVER	   103 	   1.13 	   17.2 	      0 	   2.96 	    1.2 
  148.689	 DELIVER	   104 	   1.37 	   18.2 	      0 	   2.96 	   1.95 
  148.994	 DELIVER	   105 	  0.875 	   17.8 	      0 	   2.96 	   1.84 
  149.270	 DELIVER	   106 	   2.53 	   16.7 	      0 	   2.96 	   1.13 
  149.795	 DELIVER	   107 	   0.79 	   16.6 	      0 	   2.96 	  0.609 
  150.383	 DELIVER	   108 	   1.83 	   16.9 	      0 	   2.96 	  0.508 
  150.564	 DELIVER	   109 	   1.67 	     15 	      0 	   2.96 	      0 
  150.844	 DELIVER	   110 	   2.41 	   14.9 	      0 	   2.96 	      0 
  151.266	 DELIVER	   111 	    1.1 	   14.1 	      0 	   2.96 	      0 
  151.858	 DELIVER	   112 	  0.631 	   13.9 	      0 	   2.96 	      0 
  152.404	 DELIVER	   113 	   2.14 	   14.3 	      0 	   2.96 	  0.104 
  154.067	 DELIVER	   114 	   2.95 	   14.7 	      0 	   2.96 	      0 
  154.199	 DELIVER	   115 	   2.93 	   13.8 	      0 	   2.96 	      0 
  156.332	 DELIVER	   116 	   1.04 	   13.8 	      0 	   2.96 	      0 
  156.793	 DELIVER	   117 	   2.13 	   13.8 	      0 	   2.96 	      0 
  159.331	 DELIVER	   118 	   1.76 	   12.3 	      0 	   2.96 	      0 
  160.534	 DELIVER	   119 	   2.67 	   12.7 	      0 	   2.96 	      0 
  160.558	 DELIVER	   120 	   1.45 	   11.9 	      0 	   2.96 	      0 
  161.234	 DELIVER	   121 	   2.42 	   11.2 	      0 	   2.96 	      0 
  167.881	 DELIVER	   122 	   1.93 	   7.24 	      0 	   2.96 	      0 
  168.922	 DELIVER	   123 	   1.16 	   4.39 	      0 	   2.96 	      0 
  180.062	 DELIVER	   124 	  0.475 	   7.28 	      0 	   2.96 	      0 
  180.656	 DELIVER	   125 	  0.604 	   7.79 	      0 	   2.96 	      0 
  181.069	 DELIVER	   126 	   2.19 	   8.51 	      0 	   2.96 	      0 
  186.085	 DELIVER	   127 	   2.34 	   9.35 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.5029
 Event Ave. =	  1.736 Event Sample Var. =	 0.5476
 Minimum =	 0.3779
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	   78.2
 Event Ave. =	  15.75 Event Sample Var. =	  86.84
 Minimum =	  1.101
 Maximum =	  61.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.014 Time Sample Var. =	  1.607
 Event Ave. =	  2.114 Event Sample Var. =	  1.311
 Minimum =	      0
 Maximum =	  2.955
WAIT[ID[7]]:
 Time Ave. = 	 0.2031 Time Sample Var. =	 0.2428
 Event Ave. =	 0.3942 Event Sample Var. =	 0.4179
 Minimum =	      0
 Maximum =	   2.09
