    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.710	  READY	    37 	   1.51 	    5.4 	      0 	  0.845 
   70.812	   COOK	    46 	   1.51 	    5.4 	      0 	  0.845 
   70.812	 TOPPING	    49 	   1.51 	    5.4 	      0 	  0.845 
   71.057	  READY	    38 	   1.51 	    5.4 	      0 	  0.845 
   71.087	 DELIVER	    36 	    1.5 	    7.9 	      0 	  0.845 
   71.087	 FINISH	    37 	    1.5 	    7.9 	      0 	  0.845 
   71.139	    ARR	    51 	    1.5 	    7.9 	      0 	  0.845 
   71.501	  READY	    39 	    1.5 	    7.9 	      0 	  0.845 
   71.720	 DELIVER	    37 	    1.5 	   63.8 	      0 	  0.845 
   71.720	 FINISH	    38 	    1.5 	   63.8 	      0 	  0.845 
   71.765	    ARR	    52 	    1.5 	   63.8 	      0 	  0.845 
   71.838	    ARR	    53 	    1.5 	   63.8 	      0 	  0.845 
   72.013	   COOK	    47 	    1.5 	   63.8 	      0 	  0.845 
   72.013	 TOPPING	    50 	    1.5 	   63.8 	      0 	   1.02 
   72.085	   COOK	    48 	    1.5 	   63.8 	      0 	   1.02 
   72.085	 TOPPING	    51 	    1.5 	   63.8 	      0 	   1.02 
   72.099	  READY	    40 	    1.5 	   63.8 	      0 	   1.02 
   72.109	  READY	    41 	    1.5 	   63.8 	      0 	   1.02 
   72.163	 DELIVER	    38 	   1.42 	   8.97 	      0 	   1.02 
   72.163	 FINISH	    39 	   1.42 	   8.97 	      0 	   1.02 
   72.321	  READY	    42 	   1.42 	   8.97 	      0 	   1.02 
   72.352	    ARR	    54 	   1.42 	   8.97 	      0 	   1.02 
   72.486	   COOK	    49 	   1.42 	   8.97 	      0 	   1.02 
   72.486	 TOPPING	    52 	   1.42 	   8.97 	      0 	   1.02 
   72.630	   COOK	    50 	   1.42 	   8.97 	      0 	   1.02 
   72.630	 TOPPING	    53 	   1.42 	   8.97 	      0 	   1.02 
   72.857	 DELIVER	    39 	   2.85 	   9.47 	      0 	   1.02 
   72.857	 FINISH	    40 	   2.85 	   9.47 	      0 	   1.02 
   73.196	 DELIVER	    40 	   2.44 	   9.55 	      0 	   1.02 
   73.196	 FINISH	    41 	   2.44 	   9.55 	      0 	   1.02 
   73.246	    ARR	    55 	   2.44 	   9.55 	      0 	   1.02 
   73.342	  READY	    43 	   2.44 	   9.55 	      0 	   1.02 
   73.454	  READY	    44 	   2.44 	   9.55 	      0 	   1.02 
   73.531	   COOK	    51 	   2.44 	   9.55 	      0 	   1.02 
   73.531	 TOPPING	    54 	   2.44 	   9.55 	      0 	   1.02 
   74.381	 DELIVER	    41 	   2.01 	   10.5 	      0 	   1.02 
   74.381	 FINISH	    42 	   2.01 	   10.5 	      0 	   1.02 
   74.451	 DELIVER	    42 	   1.57 	   9.17 	      0 	   1.02 
   74.451	 FINISH	    43 	   1.57 	   9.17 	      0 	   1.02 
   74.543	  READY	    45 	   1.57 	   9.17 	      0 	   1.02 
   74.608	    ARR	    56 	   1.57 	   9.17 	      0 	   1.02 
   74.872	   COOK	    52 	   1.57 	   9.17 	      0 	   1.02 
   74.872	 TOPPING	    55 	   1.57 	   9.17 	      0 	   1.02 
   75.092	  READY	    46 	   1.57 	   9.17 	      0 	   1.02 
   75.476	   COOK	    53 	   1.57 	   9.17 	      0 	   1.02 
   75.476	 TOPPING	    56 	   1.57 	   9.17 	      0 	   1.02 
   75.616	    ARR	    57 	   1.57 	   9.17 	      0 	   1.02 
   75.821	   COOK	    54 	   1.57 	   9.17 	      0 	   1.02 
   75.821	 TOPPING	    57 	   1.57 	   9.17 	      0 	   1.02 
   75.874	   COOK	    55 	   1.57 	   9.17 	      0 	   1.02 
   76.090	  READY	    47 	   1.57 	   9.17 	      0 	   1.02 
   76.304	  READY	    48 	   1.57 	   9.17 	      0 	   1.02 
   76.556	  READY	    49 	   1.57 	   9.17 	      0 	   1.02 
   76.725	  READY	    50 	   1.57 	   9.17 	      0 	   1.02 
   77.227	   COOK	    56 	   1.57 	   9.17 	      0 	   1.02 
   77.530	    ARR	    58 	   1.57 	   9.17 	      0 	   1.02 
   77.530	 TOPPING	    58 	   1.57 	   9.17 	      0 	   1.02 
   77.796	  READY	    51 	   1.57 	   9.17 	      0 	   1.02 
   77.878	   COOK	    57 	   1.57 	   9.17 	      0 	   1.02 
   79.357	 DELIVER	    43 	   1.08 	   13.2 	      0 	   1.02 
   79.357	 FINISH	    44 	   1.08 	   13.2 	      0 	   1.02 
   79.574	  READY	    52 	   1.08 	   13.2 	      0 	   1.02 
   79.626	    ARR	    59 	   1.08 	   13.2 	      0 	   1.02 
   79.626	 TOPPING	    59 	   1.08 	   13.2 	      0 	   1.02 
   79.889	    ARR	    60 	   1.08 	   13.2 	      0 	   1.02 
   79.889	 TOPPING	    60 	   1.08 	   13.2 	      0 	   1.02 
   80.004	    ARR	    61 	   1.08 	   13.2 	      0 	   1.02 
   80.010	   COOK	    58 	   1.08 	   13.2 	      0 	   1.02 
   80.010	 TOPPING	    61 	   1.08 	   13.2 	      0 	   1.02 
   80.147	   COOK	    59 	   1.08 	   13.2 	      0 	   1.02 
   80.573	  READY	    53 	   1.08 	   13.2 	      0 	   1.02 
   80.900	  READY	    54 	   1.08 	   13.2 	      0 	   1.02 
   81.027	  READY	    55 	   1.08 	   13.2 	      0 	   1.02 
   81.197	 DELIVER	    44 	   2.11 	   13.8 	      0 	   1.02 
   81.197	 FINISH	    45 	   2.11 	   13.8 	      0 	   1.02 
   81.213	  READY	    56 	   2.11 	   13.8 	      0 	   1.02 
   81.329	    ARR	    62 	   2.11 	   13.8 	      0 	   1.02 
   81.329	 TOPPING	    62 	   2.11 	   13.8 	      0 	   1.02 
   81.763	   COOK	    60 	   2.11 	   13.8 	      0 	   1.02 
   82.220	  READY	    57 	   2.11 	   13.8 	      0 	   1.02 
   82.517	   COOK	    61 	   2.11 	   13.8 	      0 	   1.02 
   82.580	 DELIVER	    45 	  0.726 	   14.7 	      0 	   1.02 
   82.580	 FINISH	    46 	  0.726 	   14.7 	      0 	   1.02 
   82.931	   COOK	    62 	  0.726 	   14.7 	      0 	   1.02 
   83.610	  READY	    58 	  0.726 	   14.7 	      0 	   1.02 
   83.706	 DELIVER	    46 	   2.98 	   15.6 	      0 	   1.02 
   83.706	 FINISH	    47 	   2.98 	   15.6 	      0 	   1.02 
   84.674	  READY	    59 	   2.98 	   15.6 	      0 	   1.02 
   84.725	 DELIVER	    47 	    1.1 	   16.6 	      0 	   1.02 
   84.725	 FINISH	    48 	    1.1 	   16.6 	      0 	   1.02 
   86.348	 DELIVER	    48 	   1.89 	   17.8 	      0 	   1.02 
   86.348	 FINISH	    49 	   1.89 	   17.8 	      0 	   1.02 
   86.896	 DELIVER	    49 	   1.67 	   18.3 	      0 	   1.02 
   86.896	 FINISH	    50 	   1.67 	   18.3 	      0 	   1.02 
   87.055	  READY	    60 	   1.67 	   18.3 	      0 	   1.02 
   87.289	 DELIVER	    50 	   2.86 	   16.8 	      0 	   1.02 
   87.289	 FINISH	    51 	   2.86 	   16.8 	      0 	   1.02 
   87.305	 DELIVER	    51 	  0.545 	   16.2 	      0 	   1.02 
   87.305	 FINISH	    52 	  0.545 	   16.2 	      0 	   1.02 
   87.820	 DELIVER	    52 	   2.99 	   16.1 	      0 	   1.02 
   87.820	 FINISH	    53 	   2.99 	   16.1 	      0 	   1.02 
   87.836	  READY	    61 	   2.99 	   16.1 	      0 	   1.02 
   88.110	  READY	    62 	   2.99 	   16.1 	      0 	   1.02 
   88.545	    ARR	    63 	   2.99 	   16.1 	      0 	   1.02 
   88.545	 TOPPING	    63 	   2.99 	   16.1 	      0 	   1.02 
   89.146	 DELIVER	    53 	  0.901 	   17.3 	      0 	   1.02 
   89.146	 FINISH	    54 	  0.901 	   17.3 	      0 	   1.02 
   89.459	    ARR	    64 	  0.901 	   17.3 	      0 	   1.02 
   89.459	 TOPPING	    64 	  0.901 	   17.3 	      0 	   1.02 
   89.561	   COOK	    63 	  0.901 	   17.3 	      0 	   1.02 
   90.775	    ARR	    65 	  0.901 	   17.3 	      0 	   1.02 
   90.775	 TOPPING	    65 	  0.901 	   17.3 	      0 	   1.02 
   90.868	    ARR	    66 	  0.901 	   17.3 	      0 	   1.02 
   90.868	 TOPPING	    66 	  0.901 	   17.3 	      0 	   1.02 
   91.521	   COOK	    64 	  0.901 	   17.3 	      0 	   1.02 
   92.620	    ARR	    67 	  0.901 	   17.3 	      0 	   1.02 
   92.620	 TOPPING	    67 	  0.901 	   17.3 	      0 	   1.02 
   92.632	  READY	    63 	  0.901 	   17.3 	      0 	   1.02 
   92.983	    ARR	    68 	  0.901 	   17.3 	      0 	   1.02 
   93.129	   COOK	    65 	  0.901 	   17.3 	      0 	   1.02 
   93.129	 TOPPING	    68 	  0.901 	   17.3 	      0 	   1.02 
   93.469	   COOK	    66 	  0.901 	   17.3 	      0 	   1.02 
   93.715	 DELIVER	    54 	   2.29 	   21.4 	      0 	   1.02 
   93.715	 FINISH	    55 	   2.29 	   21.4 	      0 	   1.02 
   93.874	   COOK	    67 	   2.29 	   21.4 	      0 	   1.02 
   93.960	    ARR	    69 	   2.29 	   21.4 	      0 	   1.02 
   93.960	 TOPPING	    69 	   2.29 	   21.4 	      0 	   1.02 
   93.969	 DELIVER	    55 	      1 	   20.7 	      0 	   1.02 
   93.969	 FINISH	    56 	      1 	   20.7 	      0 	   1.02 
   94.262	 DELIVER	    56 	   1.75 	   19.7 	      0 	   1.02 
   94.262	 FINISH	    57 	   1.75 	   19.7 	      0 	   1.02 
   94.532	 DELIVER	    57 	   2.06 	   18.9 	      0 	   1.02 
   94.532	 FINISH	    58 	   2.06 	   18.9 	      0 	   1.02 
   94.550	 DELIVER	    58 	   2.48 	     17 	      0 	   1.02 
   94.550	 FINISH	    59 	   2.48 	     17 	      0 	   1.02 
   95.006	 DELIVER	    59 	  0.521 	   15.4 	      0 	   1.02 
   95.006	 FINISH	    60 	  0.521 	   15.4 	      0 	   1.02 
   95.319	 DELIVER	    60 	   2.63 	   15.4 	      0 	   1.02 
   95.319	 FINISH	    61 	   2.63 	   15.4 	      0 	   1.02 
