    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.664	  READY	    21 	  0.947 	   7.69 	      0 	  0.235 
   61.854	    ARR	    34 	  0.947 	   7.69 	      0 	  0.235 
   61.907	  READY	    22 	  0.947 	   7.69 	      0 	  0.235 
   61.943	   COOK	    30 	  0.947 	   7.69 	      0 	  0.235 
   61.943	 TOPPING	    33 	  0.947 	   7.69 	      0 	  0.235 
   61.947	  READY	    23 	  0.947 	   7.69 	      0 	  0.235 
   62.114	    ARR	    35 	  0.947 	   7.69 	      0 	  0.235 
   62.241	 DELIVER	    19 	   1.51 	   8.57 	      0 	  0.235 
   62.241	 FINISH	    20 	   1.51 	   8.57 	      0 	  0.235 
   62.447	 DELIVER	    20 	   1.51 	   53.9 	      0 	  0.235 
   62.447	 FINISH	    21 	   1.51 	   53.9 	      0 	  0.235 
   62.505	  READY	    24 	   1.51 	   53.9 	      0 	  0.235 
   62.888	    ARR	    36 	   1.51 	   53.9 	      0 	  0.235 
   63.604	 DELIVER	    21 	   2.38 	   9.74 	      0 	  0.235 
   63.604	 FINISH	    22 	   2.38 	   9.74 	      0 	  0.235 
   63.608	   COOK	    31 	   2.38 	   9.74 	      0 	  0.235 
   63.608	 TOPPING	    34 	   2.38 	   9.74 	      0 	  0.235 
   63.694	    ARR	    37 	   2.38 	   9.74 	      0 	  0.235 
   63.697	    ARR	    38 	   2.38 	   9.74 	      0 	  0.235 
   63.817	  READY	    25 	   2.38 	   9.74 	      0 	  0.235 
   63.930	    ARR	    39 	   2.38 	   9.74 	      0 	  0.235 
   64.271	   COOK	    32 	   2.38 	   9.74 	      0 	  0.235 
   64.271	 TOPPING	    35 	   2.38 	   9.74 	      0 	  0.235 
   64.280	  READY	    26 	   2.38 	   9.74 	      0 	  0.235 
   64.512	   COOK	    33 	   2.38 	   9.74 	      0 	  0.235 
   64.512	 TOPPING	    36 	   2.38 	   9.74 	      0 	   1.05 
   64.675	 DELIVER	    22 	   1.11 	     10 	      0 	   1.05 
   64.675	 FINISH	    23 	   1.11 	     10 	      0 	   1.05 
   64.798	  READY	    27 	   1.11 	     10 	      0 	   1.05 
   65.146	  READY	    28 	   1.11 	     10 	      0 	   1.05 
   65.653	  READY	    29 	   1.11 	     10 	      0 	   1.05 
   65.966	    ARR	    40 	   1.11 	     10 	      0 	   1.05 
   66.010	 DELIVER	    23 	  0.449 	   10.2 	      0 	   1.05 
   66.010	 FINISH	    24 	  0.449 	   10.2 	      0 	   1.05 
   66.251	   COOK	    34 	  0.449 	   10.2 	      0 	   1.05 
   66.251	 TOPPING	    37 	  0.449 	   10.2 	      0 	   1.33 
   66.255	  READY	    30 	  0.449 	   10.2 	      0 	   1.33 
   66.502	   COOK	    35 	  0.449 	   10.2 	      0 	   1.33 
   66.502	 TOPPING	    38 	  0.449 	   10.2 	      0 	   1.33 
   66.505	 DELIVER	    24 	   2.61 	   9.92 	      0 	   1.33 
   66.505	 FINISH	    25 	   2.61 	   9.92 	      0 	   1.33 
   66.704	  READY	    31 	   2.61 	   9.92 	      0 	   1.33 
   67.066	 DELIVER	    25 	   2.22 	   10.5 	      0 	   1.33 
   67.066	 FINISH	    26 	   2.22 	   10.5 	      0 	   1.33 
   67.225	   COOK	    36 	   2.22 	   10.5 	      0 	   1.33 
   67.225	 TOPPING	    39 	   2.22 	   10.5 	      0 	   1.33 
   67.848	 DELIVER	    26 	    1.3 	   11.1 	      0 	   1.33 
   67.848	 FINISH	    27 	    1.3 	   11.1 	      0 	   1.33 
   68.008	    ARR	    41 	    1.3 	   11.1 	      0 	   1.33 
   68.388	   COOK	    37 	    1.3 	   11.1 	      0 	   1.33 
   68.388	 TOPPING	    40 	    1.3 	   11.1 	      0 	   1.33 
   68.867	    ARR	    42 	    1.3 	   11.1 	      0 	   1.33 
   68.904	   COOK	    38 	    1.3 	   11.1 	      0 	   1.33 
   68.904	 TOPPING	    41 	    1.3 	   11.1 	      0 	   1.33 
   69.074	   COOK	    39 	    1.3 	   11.1 	      0 	   1.33 
   69.074	 TOPPING	    42 	    1.3 	   11.1 	      0 	   1.33 
   69.084	    ARR	    43 	    1.3 	   11.1 	      0 	   1.33 
   69.469	   COOK	    40 	    1.3 	   11.1 	      0 	   1.33 
   69.469	 TOPPING	    43 	    1.3 	   11.1 	      0 	   1.33 
   70.074	  READY	    32 	    1.3 	   11.1 	      0 	   1.33 
   70.137	  READY	    33 	    1.3 	   11.1 	      0 	   1.33 
   70.378	  READY	    34 	    1.3 	   11.1 	      0 	   1.33 
   70.619	    ARR	    44 	    1.3 	   11.1 	      0 	   1.33 
   70.661	  READY	    35 	    1.3 	   11.1 	      0 	   1.33 
   70.809	    ARR	    45 	    1.3 	   11.1 	      0 	   1.33 
   71.042	   COOK	    41 	    1.3 	   11.1 	      0 	   1.33 
   71.042	 TOPPING	    44 	    1.3 	   11.1 	      0 	   1.33 
   71.178	  READY	    36 	    1.3 	   11.1 	      0 	   1.33 
   71.280	    ARR	    46 	    1.3 	   11.1 	      0 	   1.33 
   71.631	   COOK	    42 	    1.3 	   11.1 	      0 	   1.33 
   71.631	 TOPPING	    45 	    1.3 	   11.1 	      0 	   1.33 
   72.034	 DELIVER	    27 	   2.21 	   14.3 	      0 	   1.33 
   72.034	 FINISH	    28 	   2.21 	   14.3 	      0 	   1.33 
   72.071	  READY	    37 	   2.21 	   14.3 	      0 	   1.33 
   72.413	   COOK	    43 	   2.21 	   14.3 	      0 	   1.33 
   72.413	 TOPPING	    46 	   2.21 	   14.3 	      0 	   1.33 
   72.751	   COOK	    44 	   2.21 	   14.3 	      0 	   1.33 
   72.838	    ARR	    47 	   2.21 	   14.3 	      0 	   1.33 
   72.838	 TOPPING	    47 	   2.21 	   14.3 	      0 	   1.33 
   72.882	  READY	    38 	   2.21 	   14.3 	      0 	   1.33 
   73.043	    ARR	    48 	   2.21 	   14.3 	      0 	   1.33 
   73.064	    ARR	    49 	   2.21 	   14.3 	      0 	   1.33 
   73.332	   COOK	    45 	   2.21 	   14.3 	      0 	   1.33 
   73.332	 TOPPING	    48 	   2.21 	   14.3 	      0 	   1.33 
   73.577	 DELIVER	    28 	   2.75 	   15.9 	      0 	   1.33 
   73.577	 FINISH	    29 	   2.75 	   15.9 	      0 	   1.33 
   73.883	  READY	    39 	   2.75 	   15.9 	      0 	   1.33 
   74.059	   COOK	    46 	   2.75 	   15.9 	      0 	   1.33 
   74.059	 TOPPING	    49 	   2.75 	   15.9 	      0 	   1.33 
   74.416	    ARR	    50 	   2.75 	   15.9 	      0 	   1.33 
   74.463	 DELIVER	    29 	   2.02 	   14.9 	      0 	   1.33 
   74.463	 FINISH	    30 	   2.02 	   14.9 	      0 	   1.33 
   74.524	  READY	    40 	   2.02 	   14.9 	      0 	   1.33 
   74.609	   COOK	    47 	   2.02 	   14.9 	      0 	   1.33 
   74.609	 TOPPING	    50 	   2.02 	   14.9 	      0 	   1.33 
   74.754	   COOK	    48 	   2.02 	   14.9 	      0 	   1.33 
   74.759	 DELIVER	    30 	  0.534 	   14.4 	      0 	   1.33 
   74.759	 FINISH	    31 	  0.534 	   14.4 	      0 	   1.33 
   74.791	  READY	    41 	  0.534 	   14.4 	      0 	   1.33 
   75.031	 DELIVER	    31 	   2.08 	   14.4 	      0 	   1.33 
   75.031	 FINISH	    32 	   2.08 	   14.4 	      0 	   1.33 
   75.224	 DELIVER	    32 	   2.94 	   14.5 	      0 	   1.33 
   75.224	 FINISH	    33 	   2.94 	   14.5 	      0 	   1.33 
   75.826	   COOK	    49 	   2.94 	   14.5 	      0 	   1.33 
   75.863	  READY	    42 	   2.94 	   14.5 	      0 	   1.33 
   76.017	  READY	    43 	   2.94 	   14.5 	      0 	   1.33 
   76.215	  READY	    44 	   2.94 	   14.5 	      0 	   1.33 
   76.337	 DELIVER	    33 	   2.33 	   15.5 	      0 	   1.33 
   76.337	 FINISH	    34 	   2.33 	   15.5 	      0 	   1.33 
   76.348	   COOK	    50 	   2.33 	   15.5 	      0 	   1.33 
   77.067	  READY	    45 	   2.33 	   15.5 	      0 	   1.33 
   77.401	    ARR	    51 	   2.33 	   15.5 	      0 	   1.33 
   77.401	 TOPPING	    51 	   2.33 	   15.5 	      0 	   1.33 
   77.606	  READY	    46 	   2.33 	   15.5 	      0 	   1.33 
   77.957	    ARR	    52 	   2.33 	   15.5 	      0 	   1.33 
   77.957	 TOPPING	    52 	   2.33 	   15.5 	      0 	   1.33 
   77.993	  READY	    47 	   2.33 	   15.5 	      0 	   1.33 
   78.259	  READY	    48 	   2.33 	   15.5 	      0 	   1.33 
   78.733	   COOK	    51 	   2.33 	   15.5 	      0 	   1.33 
   78.772	 DELIVER	    34 	   2.64 	   16.9 	      0 	   1.33 
   78.772	 FINISH	    35 	   2.64 	   16.9 	      0 	   1.33 
   79.185	    ARR	    53 	   2.64 	   16.9 	      0 	   1.33 
   79.185	 TOPPING	    53 	   2.64 	   16.9 	      0 	   1.33 
   79.671	   COOK	    52 	   2.64 	   16.9 	      0 	   1.33 
   80.006	    ARR	    54 	   2.64 	   16.9 	      0 	   1.33 
   80.006	 TOPPING	    54 	   2.64 	   16.9 	      0 	   1.33 
   80.028	  READY	    49 	   2.64 	   16.9 	      0 	   1.33 
   80.391	 DELIVER	    35 	   2.95 	   18.3 	      0 	   1.33 
   80.391	 FINISH	    36 	   2.95 	   18.3 	      0 	   1.33 
   80.403	 DELIVER	    36 	   1.99 	   17.5 	      0 	   1.33 
   80.403	 FINISH	    37 	   1.99 	   17.5 	      0 	   1.33 
   80.420	 DELIVER	    37 	   2.14 	   16.7 	      0 	   1.33 
   80.420	 FINISH	    38 	   2.14 	   16.7 	      0 	   1.33 
   80.645	    ARR	    55 	   2.14 	   16.7 	      0 	   1.33 
   80.645	 TOPPING	    55 	   2.14 	   16.7 	      0 	   1.33 
   80.653	  READY	    50 	   2.14 	   16.7 	      0 	   1.33 
   80.682	 DELIVER	    38 	   2.57 	     17 	      0 	   1.33 
   80.682	 FINISH	    39 	   2.57 	     17 	      0 	   1.33 
   80.715	   COOK	    53 	   2.57 	     17 	      0 	   1.33 
   81.065	 DELIVER	    39 	   1.68 	   17.1 	      0 	   1.33 
   81.065	 FINISH	    40 	   1.68 	   17.1 	      0 	   1.33 
   81.418	 DELIVER	    40 	   1.08 	   15.5 	      0 	   1.33 
   81.418	 FINISH	    41 	   1.08 	   15.5 	      0 	   1.33 
   81.444	    ARR	    56 	   1.08 	   15.5 	      0 	   1.33 
   81.444	 TOPPING	    56 	   1.08 	   15.5 	      0 	   1.33 
   82.208	 DELIVER	    41 	   2.73 	   14.2 	      0 	   1.33 
   82.208	 FINISH	    42 	   2.73 	   14.2 	      0 	   1.33 
   82.369	  READY	    51 	   2.73 	   14.2 	      0 	   1.33 
   82.857	   COOK	    54 	   2.73 	   14.2 	      0 	   1.33 
   83.045	   COOK	    55 	   2.73 	   14.2 	      0 	   1.33 
   83.405	 DELIVER	    42 	   1.97 	   14.5 	      0 	   1.33 
   83.405	 FINISH	    43 	   1.97 	   14.5 	      0 	   1.33 
   84.046	 DELIVER	    43 	   2.94 	     15 	      0 	   1.33 
   84.046	 FINISH	    44 	   2.94 	     15 	      0 	   1.33 
   84.406	   COOK	    56 	   2.94 	     15 	      0 	   1.33 
   84.524	  READY	    52 	   2.94 	     15 	      0 	   1.33 
   84.675	 DELIVER	    44 	   2.29 	   14.1 	      0 	   1.33 
   84.675	 FINISH	    45 	   2.29 	   14.1 	      0 	   1.33 
   84.846	 DELIVER	    45 	   1.12 	     14 	      0 	   1.33 
   84.846	 FINISH	    46 	   1.12 	     14 	      0 	   1.33 
   85.548	  READY	    53 	   1.12 	     14 	      0 	   1.33 
   85.923	  READY	    54 	   1.12 	     14 	      0 	   1.33 
   86.641	  READY	    55 	   1.12 	     14 	      0 	   1.33 
   86.895	    ARR	    57 	   1.12 	     14 	      0 	   1.33 
   86.895	 TOPPING	    57 	   1.12 	     14 	      0 	   1.33 
   88.983	   COOK	    57 	   1.12 	     14 	      0 	   1.33 
   89.446	  READY	    56 	   1.12 	     14 	      0 	   1.33 
   89.946	 DELIVER	    46 	    2.2 	   18.7 	      0 	   1.33 
   89.946	 FINISH	    47 	    2.2 	   18.7 	      0 	   1.33 
   92.605	    ARR	    58 	    2.2 	   18.7 	      0 	   1.33 
   92.605	 TOPPING	    58 	    2.2 	   18.7 	      0 	   1.33 
   93.122	 DELIVER	    47 	   1.22 	   20.3 	      0 	   1.33 
   93.122	 FINISH	    48 	   1.22 	   20.3 	      0 	   1.33 
   93.523	  READY	    57 	   1.22 	   20.3 	      0 	   1.33 
   93.547	    ARR	    59 	   1.22 	   20.3 	      0 	   1.33 
   93.547	 TOPPING	    59 	   1.22 	   20.3 	      0 	   1.33 
   93.737	    ARR	    60 	   1.22 	   20.3 	      0 	   1.33 
   93.737	 TOPPING	    60 	   1.22 	   20.3 	      0 	   1.33 
   93.988	   COOK	    58 	   1.22 	   20.3 	      0 	   1.33 
   94.668	   COOK	    59 	   1.22 	   20.3 	      0 	   1.33 
   95.268	   COOK	    60 	   1.22 	   20.3 	      0 	   1.33 
   95.584	 DELIVER	    48 	   1.42 	   22.5 	      0 	   1.33 
   95.584	 FINISH	    49 	   1.42 	   22.5 	      0 	   1.33 
   96.344	    ARR	    61 	   1.42 	   22.5 	      0 	   1.33 
   96.344	 TOPPING	    61 	   1.42 	   22.5 	      0 	   1.33 
   96.774	 DELIVER	    49 	   2.29 	   23.7 	      0 	   1.33 
   96.774	 FINISH	    50 	   2.29 	   23.7 	      0 	   1.33 
   97.260	 DELIVER	    50 	   1.22 	   22.8 	      0 	   1.33 
   97.260	 FINISH	    51 	   1.22 	   22.8 	      0 	   1.33 
   97.600	    ARR	    62 	   1.22 	   22.8 	      0 	   1.33 
   97.600	 TOPPING	    62 	   1.22 	   22.8 	      0 	   1.33 
   97.960	    ARR	    63 	   1.22 	   22.8 	      0 	   1.33 
   97.960	 TOPPING	    63 	   1.22 	   22.8 	      0 	   1.33 
   98.676	   COOK	    61 	   1.22 	   22.8 	      0 	   1.33 
   98.684	  READY	    58 	   1.22 	   22.8 	      0 	   1.33 
   98.833	   COOK	    62 	   1.22 	   22.8 	      0 	   1.33 
   99.501	 DELIVER	    51 	   1.33 	   22.1 	      0 	   1.33 
   99.501	 FINISH	    52 	   1.33 	   22.1 	      0 	   1.33 
   99.518	  READY	    59 	   1.33 	   22.1 	      0 	   1.33 
   99.842	 DELIVER	    52 	   1.71 	   21.9 	      0 	   1.33 
   99.842	 FINISH	    53 	   1.71 	   21.9 	      0 	   1.33 
   99.963	   COOK	    63 	   1.71 	   21.9 	      0 	   1.33 
  100.037	 DELIVER	    53 	   1.53 	   20.9 	      0 	   1.33 
  100.037	 FINISH	    54 	   1.53 	   20.9 	      0 	   1.33 
  100.064	  READY	    60 	   1.53 	   20.9 	      0 	   1.33 
  100.351	    ARR	    64 	   1.53 	   20.9 	      0 	   1.33 
  100.351	 TOPPING	    64 	   1.53 	   20.9 	      0 	   1.33 
  101.420	 DELIVER	    54 	   2.85 	   21.4 	      0 	   1.33 
  101.420	 FINISH	    55 	   2.85 	   21.4 	      0 	   1.33 
  101.434	 DELIVER	    55 	    2.4 	   20.8 	      0 	   1.33 
  101.434	 FINISH	    56 	    2.4 	   20.8 	      0 	   1.33 
  101.481	 DELIVER	    56 	   2.96 	     20 	      0 	   1.33 
  101.481	 FINISH	    57 	   2.96 	     20 	      0 	   1.33 
  101.945	   COOK	    64 	   2.96 	     20 	      0 	   1.33 
  101.946	  READY	    61 	   2.96 	     20 	      0 	   1.33 
  102.430	 DELIVER	    57 	   2.09 	   15.5 	      0 	   1.33 
  102.430	 FINISH	    58 	   2.09 	   15.5 	      0 	   1.33 
  103.310	    ARR	    65 	   2.09 	   15.5 	      0 	   1.33 
  103.310	 TOPPING	    65 	   2.09 	   15.5 	      0 	   1.33 
  104.045	  READY	    62 	   2.09 	   15.5 	      0 	   1.33 
  104.583	  READY	    63 	   2.09 	   15.5 	      0 	   1.33 
  104.718	   COOK	    65 	   2.09 	   15.5 	      0 	   1.33 
  104.865	 DELIVER	    58 	   2.66 	   12.3 	      0 	   1.33 
  104.865	 FINISH	    59 	   2.66 	   12.3 	      0 	   1.33 
  104.928	 DELIVER	    59 	  0.441 	   11.4 	      0 	   1.33 
  104.928	 FINISH	    60 	  0.441 	   11.4 	      0 	   1.33 
  105.006	 DELIVER	    60 	  0.931 	   11.3 	      0 	   1.33 
  105.006	 FINISH	    61 	  0.931 	   11.3 	      0 	   1.33 
  105.922	  READY	    64 	  0.931 	   11.3 	      0 	   1.33 
  106.129	 DELIVER	    61 	   2.33 	   9.79 	      0 	   1.33 
  106.129	 FINISH	    62 	   2.33 	   9.79 	      0 	   1.33 
  106.823	 DELIVER	    62 	   1.23 	   9.22 	      0 	   1.33 
  106.823	 FINISH	    63 	   1.23 	   9.22 	      0 	   1.33 
  106.902	    ARR	    66 	   1.23 	   9.22 	      0 	   1.33 
  106.902	 TOPPING	    66 	   1.23 	   9.22 	      0 	   1.33 
  107.783	 DELIVER	    63 	      2 	   9.82 	      0 	   1.33 
