    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.381	   COOK	    10 	  0.489 	   7.32 	      0 	      0 
   19.830	  READY	     6 	  0.489 	   7.32 	      0 	      0 
   19.830	 FINISH	     6 	  0.489 	   7.32 	      0 	      0 
   19.877	 DELIVER	     6 	   2.62 	   5.88 	      0 	      0 
   20.188	  READY	     7 	   2.62 	   5.88 	      0 	      0 
   20.188	 FINISH	     7 	   2.62 	   5.88 	      0 	      0 
   20.317	  READY	     8 	   2.62 	   5.88 	      0 	      0 
   21.085	   COOK	    11 	   2.62 	   5.88 	      0 	      0 
   21.113	 DELIVER	     7 	   2.75 	   7.75 	      0 	      0 
   21.113	 FINISH	     8 	   2.75 	   7.75 	      0 	      0 
   21.242	 DELIVER	     8 	  0.463 	   5.16 	      0 	      0 
   22.323	  READY	     9 	  0.463 	   5.16 	      0 	      0 
   22.323	 FINISH	     9 	  0.463 	   5.16 	      0 	      0 
   22.362	 DELIVER	     9 	  0.967 	   6.23 	      0 	      0 
   22.882	    ARR	    12 	  0.967 	   6.23 	      0 	      0 
   22.882	 TOPPING	    12 	  0.967 	   6.23 	      0 	      0 
   24.023	    ARR	    13 	  0.967 	   6.23 	      0 	      0 
   24.023	 TOPPING	    13 	  0.967 	   6.23 	      0 	      0 
   24.084	   COOK	    12 	  0.967 	   6.23 	      0 	      0 
   24.190	  READY	    10 	  0.967 	   6.23 	      0 	      0 
   24.190	 FINISH	    10 	  0.967 	   6.23 	      0 	      0 
   24.260	    ARR	    14 	  0.967 	   6.23 	      0 	      0 
   24.260	 TOPPING	    14 	  0.967 	   6.23 	      0 	      0 
   24.398	   COOK	    13 	  0.967 	   6.23 	      0 	      0 
   25.673	   COOK	    14 	  0.967 	   6.23 	      0 	      0 
   25.951	    ARR	    15 	  0.967 	   6.23 	      0 	      0 
   25.951	 TOPPING	    15 	  0.967 	   6.23 	      0 	      0 
   25.996	  READY	    11 	  0.967 	   6.23 	      0 	      0 
   26.506	 DELIVER	    10 	   1.89 	   9.01 	      0 	      0 
   26.506	 FINISH	    11 	   1.89 	   9.01 	      0 	      0 
   27.082	 DELIVER	    11 	   2.35 	   8.34 	      0 	      0 
   27.363	    ARR	    16 	   2.35 	   8.34 	      0 	      0 
   27.363	 TOPPING	    16 	   2.35 	   8.34 	      0 	      0 
   27.619	   COOK	    15 	   2.35 	   8.34 	      0 	      0 
   27.695	  READY	    12 	   2.35 	   8.34 	      0 	      0 
   27.695	 FINISH	    12 	   2.35 	   8.34 	      0 	      0 
   27.798	 DELIVER	    12 	  0.376 	   3.78 	      0 	      0 
   28.587	    ARR	    17 	  0.376 	   3.78 	      0 	      0 
   28.587	 TOPPING	    17 	  0.376 	   3.78 	      0 	      0 
   28.807	  READY	    13 	  0.376 	   3.78 	      0 	      0 
   28.807	 FINISH	    13 	  0.376 	   3.78 	      0 	      0 
   28.819	 DELIVER	    13 	    1.2 	   5.94 	      0 	      0 
   29.042	   COOK	    16 	    1.2 	   5.94 	      0 	      0 
   29.798	  READY	    14 	    1.2 	   5.94 	      0 	      0 
   29.798	 FINISH	    14 	    1.2 	   5.94 	      0 	      0 
   30.047	   COOK	    17 	    1.2 	   5.94 	      0 	      0 
   31.025	  READY	    15 	    1.2 	   5.94 	      0 	      0 
   31.060	 DELIVER	    14 	   1.41 	    6.8 	      0 	      0 
   31.060	 FINISH	    15 	   1.41 	    6.8 	      0 	      0 
   31.491	 DELIVER	    15 	   1.67 	   5.54 	      0 	      0 
   32.318	  READY	    16 	   1.67 	   5.54 	      0 	      0 
   32.318	 FINISH	    16 	   1.67 	   5.54 	      0 	      0 
   32.474	 DELIVER	    16 	   1.68 	   5.11 	      0 	      0 
   33.637	  READY	    17 	   1.68 	   5.11 	      0 	      0 
   33.637	 FINISH	    17 	   1.68 	   5.11 	      0 	      0 
   34.164	 DELIVER	    17 	   1.46 	   5.58 	      0 	      0 
   40.372	    ARR	    18 	   1.46 	   5.58 	      0 	      0 
   40.372	 TOPPING	    18 	   1.46 	   5.58 	      0 	      0 
   40.716	    ARR	    19 	   1.46 	   5.58 	      0 	      0 
   40.716	 TOPPING	    19 	   1.46 	   5.58 	      0 	      0 
   41.403	    ARR	    20 	   1.46 	   5.58 	      0 	      0 
   41.403	 TOPPING	    20 	   1.46 	   5.58 	      0 	      0 
   41.541	    ARR	    21 	   1.46 	   5.58 	      0 	      0 
   41.797	   COOK	    18 	   1.46 	   5.58 	      0 	      0 
   41.797	 TOPPING	    21 	   1.46 	   5.58 	      0 	      0 
   42.453	   COOK	    19 	   1.46 	   5.58 	      0 	      0 
   43.323	   COOK	    20 	   1.46 	   5.58 	      0 	      0 
   43.553	   COOK	    21 	   1.46 	   5.58 	      0 	      0 
   45.715	    ARR	    22 	   1.46 	   5.58 	      0 	      0 
   45.715	 TOPPING	    22 	   1.46 	   5.58 	      0 	      0 
   46.328	  READY	    18 	   1.46 	   5.58 	      0 	      0 
   46.328	 FINISH	    18 	   1.46 	   5.58 	      0 	      0 
   46.477	 DELIVER	    18 	   1.53 	   4.94 	      0 	      0 
   46.929	  READY	    19 	   1.53 	   4.94 	      0 	      0 
   46.929	 FINISH	    19 	   1.53 	   4.94 	      0 	      0 
   47.502	  READY	    20 	   1.53 	   4.94 	      0 	      0 
   47.529	  READY	    21 	   1.53 	   4.94 	      0 	      0 
   48.242	 DELIVER	    19 	   2.08 	   7.87 	      0 	      0 
   48.242	 FINISH	    20 	   2.08 	   7.87 	      0 	      0 
   48.563	 DELIVER	    20 	   2.15 	   7.16 	      0 	      0 
   48.563	 FINISH	    21 	   2.15 	   7.16 	      0 	      0 
   48.704	   COOK	    22 	   2.15 	   7.16 	      0 	      0 
   48.758	 DELIVER	    21 	   1.53 	   43.8 	      0 	      0 
   51.701	  READY	    22 	   1.53 	   43.8 	      0 	      0 
   51.701	 FINISH	    22 	   1.53 	   43.8 	      0 	      0 
   51.977	 DELIVER	    22 	   2.99 	   6.26 	      0 	      0 
   54.068	    ARR	    23 	   2.99 	   6.26 	      0 	      0 
   54.068	 TOPPING	    23 	   2.99 	   6.26 	      0 	      0 
   54.191	    ARR	    24 	   2.99 	   6.26 	      0 	      0 
   54.191	 TOPPING	    24 	   2.99 	   6.26 	      0 	      0 
   54.429	    ARR	    25 	   2.99 	   6.26 	      0 	      0 
   54.429	 TOPPING	    25 	   2.99 	   6.26 	      0 	      0 
   54.667	    ARR	    26 	   2.99 	   6.26 	      0 	      0 
   56.007	    ARR	    27 	   2.99 	   6.26 	      0 	      0 
   56.107	   COOK	    23 	   2.99 	   6.26 	      0 	      0 
   56.107	 TOPPING	    26 	   2.99 	   6.26 	      0 	      0 
   56.800	   COOK	    24 	   2.99 	   6.26 	      0 	      0 
   56.800	 TOPPING	    27 	   2.99 	   6.26 	      0 	      0 
   56.902	   COOK	    25 	   2.99 	   6.26 	      0 	      0 
   57.223	    ARR	    28 	   2.99 	   6.26 	      0 	      0 
   57.223	 TOPPING	    28 	   2.99 	   6.26 	      0 	      0 
   57.410	    ARR	    29 	   2.99 	   6.26 	      0 	      0 
   57.416	   COOK	    26 	   2.99 	   6.26 	      0 	      0 
   57.416	 TOPPING	    29 	   2.99 	   6.26 	      0 	      0 
   58.490	   COOK	    27 	   2.99 	   6.26 	      0 	      0 
   58.561	    ARR	    30 	   2.99 	   6.26 	      0 	      0 
   58.561	 TOPPING	    30 	   2.99 	   6.26 	      0 	      0 
   58.680	    ARR	    31 	   2.99 	   6.26 	      0 	      0 
   58.928	    ARR	    32 	   2.99 	   6.26 	      0 	      0 
   59.321	    ARR	    33 	   2.99 	   6.26 	      0 	      0 
   59.531	    ARR	    34 	   2.99 	   6.26 	      0 	      0 
   59.613	   COOK	    28 	   2.99 	   6.26 	      0 	      0 
   59.613	 TOPPING	    31 	   2.99 	   6.26 	      0 	 0.0827 
   59.751	  READY	    23 	   2.99 	   6.26 	      0 	 0.0827 
   59.751	 FINISH	    23 	   2.99 	   6.26 	      0 	 0.0827 
   59.965	  READY	    24 	   2.99 	   6.26 	      0 	 0.0827 
   60.028	   COOK	    29 	   2.99 	   6.26 	      0 	 0.0827 
   60.028	 TOPPING	    32 	   2.99 	   6.26 	      0 	 0.0827 
   60.378	   COOK	    30 	   2.99 	   6.26 	      0 	 0.0827 
   60.378	 TOPPING	    33 	   2.99 	   6.26 	      0 	 0.0827 
   60.709	    ARR	    35 	   2.99 	   6.26 	      0 	 0.0827 
   60.826	   COOK	    31 	   2.99 	   6.26 	      0 	 0.0827 
   60.826	 TOPPING	    34 	   2.99 	   6.26 	      0 	 0.0827 
   61.326	  READY	    25 	   2.99 	   6.26 	      0 	 0.0827 
   61.396	    ARR	    36 	   2.99 	   6.26 	      0 	 0.0827 
   61.465	 DELIVER	    23 	  0.693 	    6.8 	      0 	 0.0827 
   61.465	 FINISH	    24 	  0.693 	    6.8 	      0 	 0.0827 
   61.569	   COOK	    32 	  0.693 	    6.8 	      0 	 0.0827 
   61.569	 TOPPING	    35 	  0.693 	    6.8 	      0 	 0.0827 
   61.744	  READY	    26 	  0.693 	    6.8 	      0 	 0.0827 
   62.067	   COOK	    33 	  0.693 	    6.8 	      0 	 0.0827 
   62.067	 TOPPING	    36 	  0.693 	    6.8 	      0 	 0.0827 
   62.097	    ARR	    37 	  0.693 	    6.8 	      0 	 0.0827 
   62.316	   COOK	    34 	  0.693 	    6.8 	      0 	 0.0827 
   62.316	 TOPPING	    37 	  0.693 	    6.8 	      0 	 0.0827 
   62.558	    ARR	    38 	  0.693 	    6.8 	      0 	 0.0827 
   62.888	    ARR	    39 	  0.693 	    6.8 	      0 	 0.0827 
   63.104	 DELIVER	    24 	   2.71 	   8.91 	      0 	 0.0827 
   63.104	 FINISH	    25 	   2.71 	   8.91 	      0 	 0.0827 
   63.319	   COOK	    35 	   2.71 	   8.91 	      0 	 0.0827 
   63.319	 TOPPING	    38 	   2.71 	   8.91 	      0 	 0.0827 
   63.341	    ARR	    40 	   2.71 	   8.91 	      0 	 0.0827 
   63.655	  READY	    27 	   2.71 	   8.91 	      0 	 0.0827 
   63.662	    ARR	    41 	   2.71 	   8.91 	      0 	 0.0827 
   63.735	    ARR	    42 	   2.71 	   8.91 	      0 	 0.0827 
   63.923	  READY	    28 	   2.71 	   8.91 	      0 	 0.0827 
   64.219	   COOK	    36 	   2.71 	   8.91 	      0 	 0.0827 
   64.219	 TOPPING	    39 	   2.71 	   8.91 	      0 	  0.566 
   64.288	   COOK	    37 	   2.71 	   8.91 	      0 	  0.566 
   64.288	 TOPPING	    40 	   2.71 	   8.91 	      0 	  0.566 
   64.479	 DELIVER	    25 	   2.99 	     10 	      0 	  0.566 
   64.479	 FINISH	    26 	   2.99 	     10 	      0 	  0.566 
   64.881	 DELIVER	    26 	  0.693 	   58.1 	      0 	  0.566 
   64.881	 FINISH	    27 	  0.693 	   58.1 	      0 	  0.566 
   64.962	 DELIVER	    27 	   1.69 	   8.95 	      0 	  0.566 
   64.962	 FINISH	    28 	   1.69 	   8.95 	      0 	  0.566 
   64.981	  READY	    29 	   1.69 	   8.95 	      0 	  0.566 
   65.242	  READY	    30 	   1.69 	   8.95 	      0 	  0.566 
   65.437	 DELIVER	    28 	    2.8 	   8.21 	      0 	  0.566 
   65.437	 FINISH	    29 	    2.8 	   8.21 	      0 	  0.566 
   65.794	  READY	    31 	    2.8 	   8.21 	      0 	  0.566 
   65.797	  READY	    32 	    2.8 	   8.21 	      0 	  0.566 
   65.822	  READY	    33 	    2.8 	   8.21 	      0 	  0.566 
   66.081	 DELIVER	    29 	    2.2 	   8.67 	      0 	  0.566 
   66.081	 FINISH	    30 	    2.2 	   8.67 	      0 	  0.566 
   66.137	    ARR	    43 	    2.2 	   8.67 	      0 	  0.566 
   66.237	   COOK	    38 	    2.2 	   8.67 	      0 	  0.566 
   66.237	 TOPPING	    41 	    2.2 	   8.67 	      0 	  0.566 
   66.324	   COOK	    39 	    2.2 	   8.67 	      0 	  0.566 
   66.324	 TOPPING	    42 	    2.2 	   8.67 	      0 	  0.566 
   66.386	   COOK	    40 	    2.2 	   8.67 	      0 	  0.566 
   66.386	 TOPPING	    43 	    2.2 	   8.67 	      0 	  0.566 
   66.657	  READY	    34 	    2.2 	   8.67 	      0 	  0.566 
   66.668	    ARR	    44 	    2.2 	   8.67 	      0 	  0.566 
   66.854	    ARR	    45 	    2.2 	   8.67 	      0 	  0.566 
   67.029	   COOK	    41 	    2.2 	   8.67 	      0 	  0.566 
   67.029	 TOPPING	    44 	    2.2 	   8.67 	      0 	  0.566 
   67.087	  READY	    35 	    2.2 	   8.67 	      0 	  0.566 
   67.621	    ARR	    46 	    2.2 	   8.67 	      0 	  0.566 
   67.795	 DELIVER	    30 	   1.82 	   9.23 	      0 	  0.566 
   67.795	 FINISH	    31 	   1.82 	   9.23 	      0 	  0.566 
   67.882	    ARR	    47 	   1.82 	   9.23 	      0 	  0.566 
   67.964	   COOK	    42 	   1.82 	   9.23 	      0 	  0.566 
   67.964	 TOPPING	    45 	   1.82 	   9.23 	      0 	  0.566 
   68.237	   COOK	    43 	   1.82 	   9.23 	      0 	  0.566 
   68.237	 TOPPING	    46 	   1.82 	   9.23 	      0 	  0.566 
   68.269	    ARR	    48 	   1.82 	   9.23 	      0 	  0.566 
   68.410	   COOK	    44 	   1.82 	   9.23 	      0 	  0.566 
   68.410	 TOPPING	    47 	   1.82 	   9.23 	      0 	  0.566 
   68.693	 DELIVER	    31 	   1.96 	     10 	      0 	  0.566 
   68.693	 FINISH	    32 	   1.96 	     10 	      0 	  0.566 
   69.025	 DELIVER	    32 	  0.798 	   10.1 	      0 	  0.566 
   69.025	 FINISH	    33 	  0.798 	   10.1 	      0 	  0.566 
   69.081	    ARR	    49 	  0.798 	   10.1 	      0 	  0.566 
   69.081	  READY	    36 	  0.798 	   10.1 	      0 	  0.566 
   69.344	   COOK	    45 	  0.798 	   10.1 	      0 	  0.566 
   69.344	 TOPPING	    48 	  0.798 	   10.1 	      0 	  0.566 
   69.436	    ARR	    50 	  0.798 	   10.1 	      0 	  0.566 
   69.905	 DELIVER	    33 	   1.94 	   10.6 	      0 	  0.566 
   69.905	 FINISH	    34 	   1.94 	   10.6 	      0 	  0.566 
   70.147	  READY	    37 	   1.94 	   10.6 	      0 	  0.566 
   70.165	 DELIVER	    34 	   1.24 	   10.6 	      0 	  0.566 
   70.165	 FINISH	    35 	   1.24 	   10.6 	      0 	  0.566 
   70.528	   COOK	    46 	   1.24 	   10.6 	      0 	  0.566 
   70.528	 TOPPING	    49 	   1.24 	   10.6 	      0 	  0.566 
   70.615	  READY	    38 	   1.24 	   10.6 	      0 	  0.566 
   70.726	   COOK	    47 	   1.24 	   10.6 	      0 	  0.566 
   70.726	 TOPPING	    50 	   1.24 	   10.6 	      0 	  0.566 
   70.849	 DELIVER	    35 	   2.72 	   10.1 	      0 	  0.566 
   70.849	 FINISH	    36 	   2.72 	   10.1 	      0 	  0.566 
   70.880	   COOK	    48 	   2.72 	   10.1 	      0 	  0.566 
   71.299	  READY	    39 	   2.72 	   10.1 	      0 	  0.566 
   71.369	  READY	    40 	   2.72 	   10.1 	      0 	  0.566 
   71.460	  READY	    41 	   2.72 	   10.1 	      0 	  0.566 
   71.823	 DELIVER	    36 	   2.15 	   10.4 	      0 	  0.566 
   71.823	 FINISH	    37 	   2.15 	   10.4 	      0 	  0.566 
   71.890	   COOK	    49 	   2.15 	   10.4 	      0 	  0.566 
   71.977	 DELIVER	    37 	      1 	   9.88 	      0 	  0.566 
   71.977	 FINISH	    38 	      1 	   9.88 	      0 	  0.566 
   72.105	  READY	    42 	      1 	   9.88 	      0 	  0.566 
   72.236	 DELIVER	    38 	   2.92 	   9.68 	      0 	  0.566 
   72.236	 FINISH	    39 	   2.92 	   9.68 	      0 	  0.566 
   72.422	  READY	    43 	   2.92 	   9.68 	      0 	  0.566 
   72.549	   COOK	    50 	   2.92 	   9.68 	      0 	  0.566 
   72.579	    ARR	    51 	   2.92 	   9.68 	      0 	  0.566 
   72.579	 TOPPING	    51 	   2.92 	   9.68 	      0 	  0.566 
   72.619	 DELIVER	    39 	    2.1 	   9.73 	      0 	  0.566 
   72.619	 FINISH	    40 	    2.1 	   9.73 	      0 	  0.566 
   72.729	    ARR	    52 	    2.1 	   9.73 	      0 	  0.566 
   72.729	 TOPPING	    52 	    2.1 	   9.73 	      0 	  0.566 
   72.913	    ARR	    53 	    2.1 	   9.73 	      0 	  0.566 
   72.913	 TOPPING	    53 	    2.1 	   9.73 	      0 	  0.566 
   72.939	    ARR	    54 	    2.1 	   9.73 	      0 	  0.566 
   73.183	   COOK	    51 	    2.1 	   9.73 	      0 	  0.566 
   73.183	 TOPPING	    54 	    2.1 	   9.73 	      0 	  0.566 
   73.244	 DELIVER	    40 	    2.1 	    9.9 	      0 	  0.566 
   73.244	 FINISH	    41 	    2.1 	    9.9 	      0 	  0.566 
   73.560	    ARR	    55 	    2.1 	    9.9 	      0 	  0.566 
   73.885	  READY	    44 	    2.1 	    9.9 	      0 	  0.566 
   74.003	 DELIVER	    41 	   2.17 	   10.3 	      0 	  0.566 
   74.003	 FINISH	    42 	   2.17 	   10.3 	      0 	  0.566 
   74.043	  READY	    45 	   2.17 	   10.3 	      0 	  0.566 
   74.116	    ARR	    56 	   2.17 	   10.3 	      0 	  0.566 
   74.176	  READY	    46 	   2.17 	   10.3 	      0 	  0.566 
   74.231	   COOK	    52 	   2.17 	   10.3 	      0 	  0.566 
   74.231	 TOPPING	    55 	   2.17 	   10.3 	      0 	  0.566 
   74.317	 DELIVER	    42 	   1.64 	   10.6 	      0 	  0.566 
   74.317	 FINISH	    43 	   1.64 	   10.6 	      0 	  0.566 
   74.398	  READY	    47 	   1.64 	   10.6 	      0 	  0.566 
   74.613	   COOK	    53 	   1.64 	   10.6 	      0 	  0.566 
   74.613	 TOPPING	    56 	   1.64 	   10.6 	      0 	  0.566 
   74.907	    ARR	    57 	   1.64 	   10.6 	      0 	  0.566 
   75.030	   COOK	    54 	   1.64 	   10.6 	      0 	  0.566 
   75.030	 TOPPING	    57 	   1.64 	   10.6 	      0 	  0.566 
   75.232	  READY	    48 	   1.64 	   10.6 	      0 	  0.566 
   75.727	   COOK	    55 	   1.64 	   10.6 	      0 	  0.566 
   75.857	    ARR	    58 	   1.64 	   10.6 	      0 	  0.566 
   75.857	 TOPPING	    58 	   1.64 	   10.6 	      0 	  0.566 
   75.932	   COOK	    56 	   1.64 	   10.6 	      0 	  0.566 
   76.041	    ARR	    59 	   1.64 	   10.6 	      0 	  0.566 
   76.041	 TOPPING	    59 	   1.64 	   10.6 	      0 	  0.566 
   76.233	  READY	    49 	   1.64 	   10.6 	      0 	  0.566 
   76.397	   COOK	    57 	   1.64 	   10.6 	      0 	  0.566 
   76.408	 DELIVER	    43 	  0.643 	   10.3 	      0 	  0.566 
   76.408	 FINISH	    44 	  0.643 	   10.3 	      0 	  0.566 
   76.409	   COOK	    58 	  0.643 	   10.3 	      0 	  0.566 
   76.471	 DELIVER	    44 	   1.21 	    9.8 	      0 	  0.566 
   76.471	 FINISH	    45 	   1.21 	    9.8 	      0 	  0.566 
   76.804	  READY	    50 	   1.21 	    9.8 	      0 	  0.566 
   77.202	   COOK	    59 	   1.21 	    9.8 	      0 	  0.566 
   77.231	  READY	    51 	   1.21 	    9.8 	      0 	  0.566 
   77.908	    ARR	    60 	   1.21 	    9.8 	      0 	  0.566 
   77.908	 TOPPING	    60 	   1.21 	    9.8 	      0 	  0.566 
   78.078	    ARR	    61 	   1.21 	    9.8 	      0 	  0.566 
   78.078	 TOPPING	    61 	   1.21 	    9.8 	      0 	  0.566 
   78.725	   COOK	    60 	   1.21 	    9.8 	      0 	  0.566 
   78.799	  READY	    52 	   1.21 	    9.8 	      0 	  0.566 
   78.812	 DELIVER	    45 	   1.38 	     12 	      0 	  0.566 
   78.812	 FINISH	    46 	   1.38 	     12 	      0 	  0.566 
   79.464	  READY	    53 	   1.38 	     12 	      0 	  0.566 
   79.509	   COOK	    61 	   1.38 	     12 	      0 	  0.566 
   79.536	  READY	    54 	   1.38 	     12 	      0 	  0.566 
   79.637	    ARR	    62 	   1.38 	     12 	      0 	  0.566 
   79.637	 TOPPING	    62 	   1.38 	     12 	      0 	  0.566 
   79.833	    ARR	    63 	   1.38 	     12 	      0 	  0.566 
   79.833	 TOPPING	    63 	   1.38 	     12 	      0 	  0.566 
   79.867	  READY	    55 	   1.38 	     12 	      0 	  0.566 
   79.988	  READY	    56 	   1.38 	     12 	      0 	  0.566 
   80.284	    ARR	    64 	   1.38 	     12 	      0 	  0.566 
   80.284	 TOPPING	    64 	   1.38 	     12 	      0 	  0.566 
   80.991	   COOK	    62 	   1.38 	     12 	      0 	  0.566 
   80.998	  READY	    57 	   1.38 	     12 	      0 	  0.566 
   81.108	 DELIVER	    46 	   2.49 	   13.5 	      0 	  0.566 
   81.108	 FINISH	    47 	   2.49 	   13.5 	      0 	  0.566 
   81.468	  READY	    58 	   2.49 	   13.5 	      0 	  0.566 
   81.628	   COOK	    63 	   2.49 	   13.5 	      0 	  0.566 
   81.757	  READY	    59 	   2.49 	   13.5 	      0 	  0.566 
   81.809	  READY	    60 	   2.49 	   13.5 	      0 	  0.566 
   82.841	   COOK	    64 	   2.49 	   13.5 	      0 	  0.566 
   83.236	 DELIVER	    47 	   2.12 	   15.4 	      0 	  0.566 
   83.236	 FINISH	    48 	   2.12 	   15.4 	      0 	  0.566 
   83.641	 DELIVER	    48 	   1.54 	   15.4 	      0 	  0.566 
   83.641	 FINISH	    49 	   1.54 	   15.4 	      0 	  0.566 
   83.824	  READY	    61 	   1.54 	   15.4 	      0 	  0.566 
   83.827	    ARR	    65 	   1.54 	   15.4 	      0 	  0.566 
   83.827	 TOPPING	    65 	   1.54 	   15.4 	      0 	  0.566 
   83.916	 DELIVER	    49 	   2.02 	   14.8 	      0 	  0.566 
   83.916	 FINISH	    50 	   2.02 	   14.8 	      0 	  0.566 
   84.362	    ARR	    66 	   2.02 	   14.8 	      0 	  0.566 
   84.362	 TOPPING	    66 	   2.02 	   14.8 	      0 	  0.566 
   84.613	    ARR	    67 	   2.02 	   14.8 	      0 	  0.566 
   84.613	 TOPPING	    67 	   2.02 	   14.8 	      0 	  0.566 
   84.859	 DELIVER	    50 	   1.16 	   15.4 	      0 	  0.566 
   84.859	 FINISH	    51 	   1.16 	   15.4 	      0 	  0.566 
   84.981	 DELIVER	    51 	  0.605 	   12.4 	      0 	  0.566 
   84.981	 FINISH	    52 	  0.605 	   12.4 	      0 	  0.566 
   85.066	  READY	    62 	  0.605 	   12.4 	      0 	  0.566 
   85.075	  READY	    63 	  0.605 	   12.4 	      0 	  0.566 
   85.110	 DELIVER	    52 	    1.5 	   12.4 	      0 	  0.566 
   85.110	 FINISH	    53 	    1.5 	   12.4 	      0 	  0.566 
   85.867	 DELIVER	    53 	   2.81 	     13 	      0 	  0.566 
   85.867	 FINISH	    54 	   2.81 	     13 	      0 	  0.566 
   86.020	   COOK	    65 	   2.81 	     13 	      0 	  0.566 
   86.622	   COOK	    66 	   2.81 	     13 	      0 	  0.566 
   86.889	   COOK	    67 	   2.81 	     13 	      0 	  0.566 
   87.342	    ARR	    68 	   2.81 	     13 	      0 	  0.566 
   87.342	 TOPPING	    68 	   2.81 	     13 	      0 	  0.566 
   88.561	  READY	    64 	   2.81 	     13 	      0 	  0.566 
   88.723	   COOK	    68 	   2.81 	     13 	      0 	  0.566 
   89.117	    ARR	    69 	   2.81 	     13 	      0 	  0.566 
   89.117	 TOPPING	    69 	   2.81 	     13 	      0 	  0.566 
   89.876	 DELIVER	    54 	   1.43 	   16.9 	      0 	  0.566 
   89.876	 FINISH	    55 	   1.43 	   16.9 	      0 	  0.566 
   90.710	   COOK	    69 	   1.43 	   16.9 	      0 	  0.566 
   91.003	 DELIVER	    55 	   2.18 	   17.4 	      0 	  0.566 
   91.003	 FINISH	    56 	   2.18 	   17.4 	      0 	  0.566 
   91.107	 DELIVER	    56 	  0.417 	     17 	      0 	  0.566 
   91.107	 FINISH	    57 	  0.417 	     17 	      0 	  0.566 
   91.182	  READY	    65 	  0.417 	     17 	      0 	  0.566 
   91.362	  READY	    66 	  0.417 	     17 	      0 	  0.566 
   92.004	  READY	    67 	  0.417 	     17 	      0 	  0.566 
