    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.218	 DELIVER	    11 	   1.45 	   6.64 	      0 	      0 
   33.826	    ARR	    13 	   1.45 	   6.64 	      0 	      0 
   33.826	 TOPPING	    13 	   1.45 	   6.64 	      0 	      0 
   35.364	   COOK	    13 	   1.45 	   6.64 	      0 	      0 
   36.184	    ARR	    14 	   1.45 	   6.64 	      0 	      0 
   36.184	 TOPPING	    14 	   1.45 	   6.64 	      0 	      0 
   37.209	    ARR	    15 	   1.45 	   6.64 	      0 	      0 
   37.209	 TOPPING	    15 	   1.45 	   6.64 	      0 	      0 
   37.246	    ARR	    16 	   1.45 	   6.64 	      0 	      0 
   37.246	 TOPPING	    16 	   1.45 	   6.64 	      0 	      0 
   37.354	   COOK	    14 	   1.45 	   6.64 	      0 	      0 
   37.773	  READY	    12 	   1.45 	   6.64 	      0 	      0 
   37.773	 FINISH	    12 	   1.45 	   6.64 	      0 	      0 
   37.985	 DELIVER	    12 	   2.94 	   8.88 	      0 	      0 
   39.387	   COOK	    15 	   2.94 	   8.88 	      0 	      0 
   39.627	  READY	    13 	   2.94 	   8.88 	      0 	      0 
   39.627	 FINISH	    13 	   2.94 	   8.88 	      0 	      0 
   39.675	 DELIVER	    13 	   1.54 	   5.85 	      0 	      0 
   39.983	   COOK	    16 	   1.54 	   5.85 	      0 	      0 
   40.017	    ARR	    17 	   1.54 	   5.85 	      0 	      0 
   40.017	 TOPPING	    17 	   1.54 	   5.85 	      0 	      0 
   41.184	  READY	    14 	   1.54 	   5.85 	      0 	      0 
   41.184	 FINISH	    14 	   1.54 	   5.85 	      0 	      0 
   42.413	   COOK	    17 	   1.54 	   5.85 	      0 	      0 
   42.962	 DELIVER	    14 	   1.17 	   6.78 	      0 	      0 
   43.204	  READY	    15 	   1.17 	   6.78 	      0 	      0 
   43.204	 FINISH	    15 	   1.17 	   6.78 	      0 	      0 
   44.216	 DELIVER	    15 	   2.14 	   6.97 	      0 	      0 
   44.355	  READY	    16 	   2.14 	   6.97 	      0 	      0 
   44.355	 FINISH	    16 	   2.14 	   6.97 	      0 	      0 
   44.453	 DELIVER	    16 	   2.77 	   7.24 	      0 	      0 
   45.474	  READY	    17 	   2.77 	   7.24 	      0 	      0 
   45.474	 FINISH	    17 	   2.77 	   7.24 	      0 	      0 
   46.186	    ARR	    18 	   2.77 	   7.24 	      0 	      0 
   46.186	 TOPPING	    18 	   2.77 	   7.24 	      0 	      0 
   47.037	 DELIVER	    17 	    2.4 	   7.02 	      0 	      0 
   47.833	   COOK	    18 	    2.4 	   7.02 	      0 	      0 
   51.866	  READY	    18 	    2.4 	   7.02 	      0 	      0 
   51.866	 FINISH	    18 	    2.4 	   7.02 	      0 	      0 
   51.933	 DELIVER	    18 	   1.65 	   5.75 	      0 	      0 
   53.246	    ARR	    19 	   1.65 	   5.75 	      0 	      0 
   53.246	 TOPPING	    19 	   1.65 	   5.75 	      0 	      0 
   54.316	    ARR	    20 	   1.65 	   5.75 	      0 	      0 
   54.316	 TOPPING	    20 	   1.65 	   5.75 	      0 	      0 
   55.149	   COOK	    19 	   1.65 	   5.75 	      0 	      0 
   56.401	   COOK	    20 	   1.65 	   5.75 	      0 	      0 
   57.783	    ARR	    21 	   1.65 	   5.75 	      0 	      0 
   57.783	 TOPPING	    21 	   1.65 	   5.75 	      0 	      0 
   58.120	    ARR	    22 	   1.65 	   5.75 	      0 	      0 
   58.120	 TOPPING	    22 	   1.65 	   5.75 	      0 	      0 
   58.162	    ARR	    23 	   1.65 	   5.75 	      0 	      0 
   58.162	 TOPPING	    23 	   1.65 	   5.75 	      0 	      0 
   59.012	    ARR	    24 	   1.65 	   5.75 	      0 	      0 
   59.411	   COOK	    21 	   1.65 	   5.75 	      0 	      0 
   59.411	 TOPPING	    24 	   1.65 	   5.75 	      0 	      0 
   59.622	    ARR	    25 	   1.65 	   5.75 	      0 	      0 
   59.692	   COOK	    22 	   1.65 	   5.75 	      0 	      0 
   59.692	 TOPPING	    25 	   1.65 	   5.75 	      0 	      0 
   60.026	    ARR	    26 	   1.65 	   5.75 	      0 	      0 
   60.272	  READY	    19 	   1.65 	   5.75 	      0 	      0 
   60.272	 FINISH	    19 	   1.65 	   5.75 	      0 	      0 
   60.338	  READY	    20 	   1.65 	   5.75 	      0 	      0 
   60.400	   COOK	    23 	   1.65 	   5.75 	      0 	      0 
   60.400	 TOPPING	    26 	   1.65 	   5.75 	      0 	      0 
   60.727	   COOK	    24 	   1.65 	   5.75 	      0 	      0 
   60.782	   COOK	    25 	   1.65 	   5.75 	      0 	      0 
   60.894	    ARR	    27 	   1.65 	   5.75 	      0 	      0 
   60.894	 TOPPING	    27 	   1.65 	   5.75 	      0 	      0 
   61.020	 DELIVER	    19 	   2.09 	    6.7 	      0 	      0 
   61.020	 FINISH	    20 	   2.09 	    6.7 	      0 	      0 
   61.149	 DELIVER	    20 	    1.9 	    7.9 	      0 	      0 
   61.379	    ARR	    28 	    1.9 	    7.9 	      0 	      0 
   61.379	 TOPPING	    28 	    1.9 	    7.9 	      0 	      0 
   61.448	   COOK	    26 	    1.9 	    7.9 	      0 	      0 
   61.818	   COOK	    27 	    1.9 	    7.9 	      0 	      0 
   61.879	    ARR	    29 	    1.9 	    7.9 	      0 	      0 
   61.879	 TOPPING	    29 	    1.9 	    7.9 	      0 	      0 
   63.654	   COOK	    28 	    1.9 	    7.9 	      0 	      0 
   63.697	  READY	    21 	    1.9 	    7.9 	      0 	      0 
   63.697	 FINISH	    21 	    1.9 	    7.9 	      0 	      0 
   63.725	    ARR	    30 	    1.9 	    7.9 	      0 	      0 
   63.725	 TOPPING	    30 	    1.9 	    7.9 	      0 	      0 
   64.227	   COOK	    29 	    1.9 	    7.9 	      0 	      0 
   64.390	  READY	    22 	    1.9 	    7.9 	      0 	      0 
   64.513	    ARR	    31 	    1.9 	    7.9 	      0 	      0 
   64.513	 TOPPING	    31 	    1.9 	    7.9 	      0 	      0 
   64.588	  READY	    23 	    1.9 	    7.9 	      0 	      0 
   64.704	    ARR	    32 	    1.9 	    7.9 	      0 	      0 
   64.704	 TOPPING	    32 	    1.9 	    7.9 	      0 	      0 
   65.030	 DELIVER	    21 	   1.91 	   7.25 	      0 	      0 
   65.030	 FINISH	    22 	   1.91 	   7.25 	      0 	      0 
   65.206	  READY	    24 	   1.91 	   7.25 	      0 	      0 
   65.236	    ARR	    33 	   1.91 	   7.25 	      0 	      0 
   65.269	  READY	    25 	   1.91 	   7.25 	      0 	      0 
   65.324	    ARR	    34 	   1.91 	   7.25 	      0 	      0 
   65.418	    ARR	    35 	   1.91 	   7.25 	      0 	      0 
   65.687	   COOK	    30 	   1.91 	   7.25 	      0 	      0 
   65.687	 TOPPING	    33 	   1.91 	   7.25 	      0 	      0 
   65.735	 DELIVER	    22 	   2.28 	   7.61 	      0 	      0 
   65.735	 FINISH	    23 	   2.28 	   7.61 	      0 	      0 
   65.762	    ARR	    36 	   2.28 	   7.61 	      0 	      0 
   65.860	 DELIVER	    23 	   1.25 	    7.7 	      0 	      0 
   65.860	 FINISH	    24 	   1.25 	    7.7 	      0 	      0 
   66.037	    ARR	    37 	   1.25 	    7.7 	      0 	      0 
   66.058	   COOK	    31 	   1.25 	    7.7 	      0 	      0 
   66.058	 TOPPING	    34 	   1.25 	    7.7 	      0 	 0.0212 
   66.216	 DELIVER	    24 	   1.37 	    7.2 	      0 	 0.0212 
   66.216	 FINISH	    25 	   1.37 	    7.2 	      0 	 0.0212 
   66.243	   COOK	    32 	   1.37 	    7.2 	      0 	 0.0212 
   66.243	 TOPPING	    35 	   1.37 	    7.2 	      0 	 0.0212 
   66.246	  READY	    26 	   1.37 	    7.2 	      0 	 0.0212 
   66.834	    ARR	    38 	   1.37 	    7.2 	      0 	 0.0212 
   66.983	  READY	    27 	   1.37 	    7.2 	      0 	 0.0212 
   67.017	    ARR	    39 	   1.37 	    7.2 	      0 	 0.0212 
   67.357	    ARR	    40 	   1.37 	    7.2 	      0 	 0.0212 
   67.451	   COOK	    33 	   1.37 	    7.2 	      0 	 0.0212 
   67.451	 TOPPING	    36 	   1.37 	    7.2 	      0 	 0.0212 
   67.494	   COOK	    34 	   1.37 	    7.2 	      0 	 0.0212 
   67.494	 TOPPING	    37 	   1.37 	    7.2 	      0 	  0.499 
   67.713	    ARR	    41 	   1.37 	    7.2 	      0 	  0.499 
   68.131	    ARR	    42 	   1.37 	    7.2 	      0 	  0.499 
   68.219	   COOK	    35 	   1.37 	    7.2 	      0 	  0.499 
   68.219	 TOPPING	    38 	   1.37 	    7.2 	      0 	  0.499 
   68.279	  READY	    28 	   1.37 	    7.2 	      0 	  0.499 
   68.399	 DELIVER	    25 	   1.03 	   8.78 	      0 	  0.499 
   68.399	 FINISH	    26 	   1.03 	   8.78 	      0 	  0.499 
   68.429	  READY	    29 	   1.03 	   8.78 	      0 	  0.499 
   68.450	    ARR	    43 	   1.03 	   8.78 	      0 	  0.499 
   68.493	    ARR	    44 	   1.03 	   8.78 	      0 	  0.499 
   68.644	 DELIVER	    26 	   1.05 	   8.62 	      0 	  0.499 
   68.644	 FINISH	    27 	   1.05 	   8.62 	      0 	  0.499 
   68.765	 DELIVER	    27 	   2.76 	   7.87 	      0 	  0.499 
   68.765	 FINISH	    28 	   2.76 	   7.87 	      0 	  0.499 
   68.787	   COOK	    36 	   2.76 	   7.87 	      0 	  0.499 
   68.787	 TOPPING	    39 	   2.76 	   7.87 	      0 	  0.499 
   68.859	 DELIVER	    28 	  0.439 	   7.48 	      0 	  0.499 
   68.859	 FINISH	    29 	  0.439 	   7.48 	      0 	  0.499 
   69.040	 DELIVER	    29 	   2.35 	   7.16 	      0 	  0.499 
   69.201	  READY	    30 	   2.35 	   7.16 	      0 	  0.499 
   69.201	 FINISH	    30 	   2.35 	   7.16 	      0 	  0.499 
   69.248	 DELIVER	    30 	   1.55 	   4.74 	      0 	  0.499 
   69.291	    ARR	    45 	   1.55 	   4.74 	      0 	  0.499 
   69.465	    ARR	    46 	   1.55 	   4.74 	      0 	  0.499 
   70.227	   COOK	    37 	   1.55 	   4.74 	      0 	  0.499 
   70.227	 TOPPING	    40 	   1.55 	   4.74 	      0 	  0.499 
   70.566	  READY	    31 	   1.55 	   4.74 	      0 	  0.499 
   70.566	 FINISH	    31 	   1.55 	   4.74 	      0 	  0.499 
   70.725	 DELIVER	    31 	   1.96 	      7 	      0 	  0.499 
   70.812	    ARR	    47 	   1.96 	      7 	      0 	  0.499 
   70.855	   COOK	    38 	   1.96 	      7 	      0 	  0.499 
   70.855	 TOPPING	    41 	   1.96 	      7 	      0 	  0.499 
   70.902	   COOK	    39 	   1.96 	      7 	      0 	  0.499 
   70.902	 TOPPING	    42 	   1.96 	      7 	      0 	  0.499 
   71.232	   COOK	    40 	   1.96 	      7 	      0 	  0.499 
   71.232	 TOPPING	    43 	   1.96 	      7 	      0 	  0.499 
   71.452	  READY	    32 	   1.96 	      7 	      0 	  0.499 
   71.452	 FINISH	    32 	   1.96 	      7 	      0 	  0.499 
   71.535	  READY	    33 	   1.96 	      7 	      0 	  0.499 
   71.744	   COOK	    41 	   1.96 	      7 	      0 	  0.499 
   71.744	 TOPPING	    44 	   1.96 	      7 	      0 	   4.53 
   72.064	    ARR	    48 	   1.96 	      7 	      0 	   4.53 
   72.108	 DELIVER	    32 	   1.81 	   6.87 	      0 	   4.53 
   72.108	 FINISH	    33 	   1.81 	   6.87 	      0 	   4.53 
   72.169	 DELIVER	    33 	   1.54 	   7.46 	      0 	   4.53 
   72.531	   COOK	    42 	   1.54 	   7.46 	      0 	   4.53 
   72.531	 TOPPING	    45 	   1.54 	   7.46 	      0 	      5 
   72.677	  READY	    34 	   1.54 	   7.46 	      0 	      5 
   72.677	 FINISH	    34 	   1.54 	   7.46 	      0 	      5 
   72.734	   COOK	    43 	   1.54 	   7.46 	      0 	      5 
   72.734	 TOPPING	    46 	   1.54 	   7.46 	      0 	      5 
   73.116	   COOK	    44 	   1.54 	   7.46 	      0 	      5 
   73.116	 TOPPING	    47 	   1.54 	   7.46 	      0 	      5 
   73.265	    ARR	    49 	   1.54 	   7.46 	      0 	      5 
   73.363	   COOK	    45 	   1.54 	   7.46 	      0 	      5 
   73.363	 TOPPING	    48 	   1.54 	   7.46 	      0 	      5 
   73.494	  READY	    35 	   1.54 	   7.46 	      0 	      5 
   73.991	  READY	    36 	   1.54 	   7.46 	      0 	      5 
   74.184	 DELIVER	    34 	   1.21 	   8.77 	      0 	      5 
   74.184	 FINISH	    35 	   1.21 	   8.77 	      0 	      5 
   74.477	    ARR	    50 	   1.21 	   8.77 	      0 	      5 
   74.615	  READY	    37 	   1.21 	   8.77 	      0 	      5 
   74.623	    ARR	    51 	   1.21 	   8.77 	      0 	      5 
   74.650	  READY	    38 	   1.21 	   8.77 	      0 	      5 
   74.703	   COOK	    46 	   1.21 	   8.77 	      0 	      5 
   74.703	 TOPPING	    49 	   1.21 	   8.77 	      0 	      5 
   75.094	   COOK	    47 	   1.21 	   8.77 	      0 	      5 
   75.094	 TOPPING	    50 	   1.21 	   8.77 	      0 	      5 
   75.295	   COOK	    48 	   1.21 	   8.77 	      0 	      5 
   75.295	 TOPPING	    51 	   1.21 	   8.77 	      0 	      5 
   76.070	    ARR	    52 	   1.21 	   8.77 	      0 	      5 
   76.108	  READY	    39 	   1.21 	   8.77 	      0 	      5 
   76.145	  READY	    40 	   1.21 	   8.77 	      0 	      5 
   76.217	  READY	    41 	   1.21 	   8.77 	      0 	      5 
   76.351	    ARR	    53 	   1.21 	   8.77 	      0 	      5 
   76.515	   COOK	    49 	   1.21 	   8.77 	      0 	      5 
   76.515	 TOPPING	    52 	   1.21 	   8.77 	      0 	      5 
   76.751	  READY	    42 	   1.21 	   8.77 	      0 	      5 
   76.815	   COOK	    50 	   1.21 	   8.77 	      0 	      5 
   76.815	 TOPPING	    53 	   1.21 	   8.77 	      0 	      5 
   76.859	  READY	    43 	   1.21 	   8.77 	      0 	      5 
   77.167	    ARR	    54 	   1.21 	   8.77 	      0 	      5 
   77.234	 DELIVER	    35 	   1.21 	   68.5 	      0 	      5 
   77.234	 FINISH	    36 	   1.21 	   68.5 	      0 	      5 
   77.270	  READY	    44 	   1.21 	   68.5 	      0 	      5 
   77.299	    ARR	    55 	   1.21 	   68.5 	      0 	      5 
   77.461	   COOK	    51 	   1.21 	   68.5 	      0 	      5 
   77.461	 TOPPING	    54 	   1.21 	   68.5 	      0 	      5 
   77.565	    ARR	    56 	   1.21 	   68.5 	      0 	      5 
   77.629	   COOK	    52 	   1.21 	   68.5 	      0 	      5 
   77.629	 TOPPING	    55 	   1.21 	   68.5 	      0 	      5 
   77.908	   COOK	    53 	   1.21 	   68.5 	      0 	      5 
   77.908	 TOPPING	    56 	   1.21 	   68.5 	      0 	      5 
   78.001	   COOK	    54 	   1.21 	   68.5 	      0 	      5 
   78.101	    ARR	    57 	   1.21 	   68.5 	      0 	      5 
   78.101	 TOPPING	    57 	   1.21 	   68.5 	      0 	      5 
   78.145	    ARR	    58 	   1.21 	   68.5 	      0 	      5 
   78.146	 DELIVER	    36 	   1.34 	   12.4 	      0 	      5 
   78.146	 FINISH	    37 	   1.34 	   12.4 	      0 	      5 
   78.453	 DELIVER	    37 	   2.73 	   12.4 	      0 	      5 
   78.453	 FINISH	    38 	   2.73 	   12.4 	      0 	      5 
   78.642	    ARR	    59 	   2.73 	   12.4 	      0 	      5 
   78.730	   COOK	    55 	   2.73 	   12.4 	      0 	      5 
   78.730	 TOPPING	    58 	   2.73 	   12.4 	      0 	      5 
   78.922	  READY	    45 	   2.73 	   12.4 	      0 	      5 
   79.077	    ARR	    60 	   2.73 	   12.4 	      0 	      5 
   79.314	    ARR	    61 	   2.73 	   12.4 	      0 	      5 
   79.494	    ARR	    62 	   2.73 	   12.4 	      0 	      5 
   79.724	    ARR	    63 	   2.73 	   12.4 	      0 	      5 
   79.806	    ARR	    64 	   2.73 	   12.4 	      0 	      5 
   79.849	  READY	    46 	   2.73 	   12.4 	      0 	      5 
   80.022	   COOK	    56 	   2.73 	   12.4 	      0 	      5 
   80.022	 TOPPING	    59 	   2.73 	   12.4 	      0 	      5 
   80.088	   COOK	    57 	   2.73 	   12.4 	      0 	      5 
   80.088	 TOPPING	    60 	   2.73 	   12.4 	      0 	      5 
   80.159	 DELIVER	    38 	   2.68 	   13.3 	      0 	      5 
   80.159	 FINISH	    39 	   2.68 	   13.3 	      0 	      5 
   80.298	    ARR	    65 	   2.68 	   13.3 	      0 	      5 
   80.562	    ARR	    66 	   2.68 	   13.3 	      0 	      5 
   80.587	 DELIVER	    39 	   2.07 	   13.6 	      0 	      5 
   80.587	 FINISH	    40 	   2.07 	   13.6 	      0 	      5 
   80.688	   COOK	    58 	   2.07 	   13.6 	      0 	      5 
   80.688	 TOPPING	    61 	   2.07 	   13.6 	      0 	      5 
   80.737	   COOK	    59 	   2.07 	   13.6 	      0 	      5 
   80.737	 TOPPING	    62 	   2.07 	   13.6 	      0 	      5 
   80.855	  READY	    47 	   2.07 	   13.6 	      0 	      5 
   80.898	  READY	    48 	   2.07 	   13.6 	      0 	      5 
   80.975	  READY	    49 	   2.07 	   13.6 	      0 	      5 
   81.677	 DELIVER	    40 	   2.51 	   14.3 	      0 	      5 
   81.677	 FINISH	    41 	   2.51 	   14.3 	      0 	      5 
   81.861	  READY	    50 	   2.51 	   14.3 	      0 	      5 
   82.010	    ARR	    67 	   2.51 	   14.3 	      0 	      5 
   82.028	  READY	    51 	   2.51 	   14.3 	      0 	      5 
   82.087	  READY	    52 	   2.51 	   14.3 	      0 	      5 
   82.248	 DELIVER	    41 	  0.376 	   14.5 	      0 	      5 
   82.248	 FINISH	    42 	  0.376 	   14.5 	      0 	      5 
   82.303	  READY	    53 	  0.376 	   14.5 	      0 	      5 
   82.306	   COOK	    60 	  0.376 	   14.5 	      0 	      5 
   82.306	 TOPPING	    63 	  0.376 	   14.5 	      0 	      5 
   82.448	   COOK	    61 	  0.376 	   14.5 	      0 	      5 
   82.448	 TOPPING	    64 	  0.376 	   14.5 	      0 	   7.95 
   82.699	  READY	    54 	  0.376 	   14.5 	      0 	   7.95 
   83.095	    ARR	    68 	  0.376 	   14.5 	      0 	   7.95 
   83.200	   COOK	    62 	  0.376 	   14.5 	      0 	   7.95 
   83.200	 TOPPING	    65 	  0.376 	   14.5 	      0 	   8.06 
   83.430	 DELIVER	    42 	   1.63 	   15.3 	      0 	   8.06 
   83.430	 FINISH	    43 	   1.63 	   15.3 	      0 	   8.06 
   83.646	 DELIVER	    43 	  0.512 	   15.2 	      0 	   8.06 
   83.646	 FINISH	    44 	  0.512 	   15.2 	      0 	   8.06 
   83.836	   COOK	    63 	  0.512 	   15.2 	      0 	   8.06 
   83.836	 TOPPING	    66 	  0.512 	   15.2 	      0 	   8.06 
   83.855	   COOK	    64 	  0.512 	   15.2 	      0 	   8.06 
   83.855	 TOPPING	    67 	  0.512 	   15.2 	      0 	   8.06 
   83.860	 DELIVER	    44 	   2.96 	   15.4 	      0 	   8.06 
   83.860	 FINISH	    45 	   2.96 	   15.4 	      0 	   8.06 
   83.968	 DELIVER	    45 	  0.585 	   14.7 	      0 	   8.06 
   83.968	 FINISH	    46 	  0.585 	   14.7 	      0 	   8.06 
   84.200	  READY	    55 	  0.585 	   14.7 	      0 	   8.06 
   84.462	  READY	    56 	  0.585 	   14.7 	      0 	   8.06 
   84.475	 DELIVER	    46 	  0.629 	     15 	      0 	   8.06 
   84.475	 FINISH	    47 	  0.629 	     15 	      0 	   8.06 
   84.889	   COOK	    65 	  0.629 	     15 	      0 	   8.06 
   84.889	 TOPPING	    68 	  0.629 	     15 	      0 	   8.06 
   85.072	   COOK	    66 	  0.629 	     15 	      0 	   8.06 
   85.179	 DELIVER	    47 	   2.18 	   14.4 	      0 	   8.06 
   85.179	 FINISH	    48 	   2.18 	   14.4 	      0 	   8.06 
   85.267	 DELIVER	    48 	   1.73 	   13.2 	      0 	   8.06 
   85.267	 FINISH	    49 	   1.73 	   13.2 	      0 	   8.06 
   85.364	  READY	    57 	   1.73 	   13.2 	      0 	   8.06 
   85.496	  READY	    58 	   1.73 	   13.2 	      0 	   8.06 
   85.568	  READY	    59 	   1.73 	   13.2 	      0 	   8.06 
   85.599	  READY	    60 	   1.73 	   13.2 	      0 	   8.06 
   85.913	 DELIVER	    49 	   2.11 	   12.6 	      0 	   8.06 
   85.913	 FINISH	    50 	   2.11 	   12.6 	      0 	   8.06 
   86.147	    ARR	    69 	   2.11 	   12.6 	      0 	   8.06 
   86.147	 TOPPING	    69 	   2.11 	   12.6 	      0 	   8.06 
   86.235	   COOK	    67 	   2.11 	   12.6 	      0 	   8.06 
   86.854	   COOK	    68 	   2.11 	   12.6 	      0 	   8.06 
   87.650	  READY	    61 	   2.11 	   12.6 	      0 	   8.06 
   87.684	  READY	    62 	   2.11 	   12.6 	      0 	   8.06 
   88.028	   COOK	    69 	   2.11 	   12.6 	      0 	   8.06 
   88.098	  READY	    63 	   2.11 	   12.6 	      0 	   8.06 
   88.845	  READY	    64 	   2.11 	   12.6 	      0 	   8.06 
   89.124	  READY	    65 	   2.11 	   12.6 	      0 	   8.06 
   89.450	 DELIVER	    50 	   2.81 	     15 	      0 	   8.06 
   89.450	 FINISH	    51 	   2.81 	     15 	      0 	   8.06 
   89.539	  READY	    66 	   2.81 	     15 	      0 	   8.06 
   89.978	  READY	    67 	   2.81 	     15 	      0 	   8.06 
   90.053	  READY	    68 	   2.81 	     15 	      0 	   8.06 
   90.181	 DELIVER	    51 	   1.22 	   15.6 	      0 	   8.06 
   90.181	 FINISH	    52 	   1.22 	   15.6 	      0 	   8.06 
   90.328	 DELIVER	    52 	  0.946 	   14.3 	      0 	   8.06 
   90.328	 FINISH	    53 	  0.946 	   14.3 	      0 	   8.06 
   90.885	 DELIVER	    53 	  0.814 	   14.5 	      0 	   8.06 
   90.885	 FINISH	    54 	  0.814 	   14.5 	      0 	   8.06 
   91.343	 DELIVER	    54 	   2.56 	   14.2 	      0 	   8.06 
   91.343	 FINISH	    55 	   2.56 	   14.2 	      0 	   8.06 
   91.447	    ARR	    70 	   2.56 	   14.2 	      0 	   8.06 
   91.447	 TOPPING	    70 	   2.56 	   14.2 	      0 	   8.06 
   92.208	   COOK	    70 	   2.56 	   14.2 	      0 	   8.06 
   92.702	  READY	    69 	   2.56 	   14.2 	      0 	   8.06 
   93.617	    ARR	    71 	   2.56 	   14.2 	      0 	   8.06 
   93.617	 TOPPING	    71 	   2.56 	   14.2 	      0 	   8.06 
   94.827	 DELIVER	    55 	  0.372 	   17.5 	      0 	   8.06 
   94.827	 FINISH	    56 	  0.372 	   17.5 	      0 	   8.06 
   95.341	   COOK	    71 	  0.372 	   17.5 	      0 	   8.06 
