    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.075	 FINISH	    15 	   2.42 	   9.23 	      0 	      0 
   50.801	    ARR	    18 	   2.42 	   9.23 	      0 	      0 
   50.801	 TOPPING	    18 	   2.42 	   9.23 	      0 	      0 
   51.115	    ARR	    19 	   2.42 	   9.23 	      0 	      0 
   51.115	 TOPPING	    19 	   2.42 	   9.23 	      0 	      0 
   51.228	 DELIVER	    15 	   2.29 	   8.29 	      0 	      0 
   51.228	 FINISH	    16 	   2.29 	   8.29 	      0 	      0 
   51.799	    ARR	    20 	   2.29 	   8.29 	      0 	      0 
   51.799	 TOPPING	    20 	   2.29 	   8.29 	      0 	      0 
   52.116	    ARR	    21 	   2.29 	   8.29 	      0 	      0 
   52.176	 DELIVER	    16 	   2.56 	   8.42 	      0 	      0 
   52.259	  READY	    17 	   2.56 	   8.42 	      0 	      0 
   52.259	 FINISH	    17 	   2.56 	   8.42 	      0 	      0 
   52.586	 DELIVER	    17 	   2.66 	   6.73 	      0 	      0 
   52.882	    ARR	    22 	   2.66 	   6.73 	      0 	      0 
   53.064	    ARR	    23 	   2.66 	   6.73 	      0 	      0 
   53.436	   COOK	    18 	   2.66 	   6.73 	      0 	      0 
   53.436	 TOPPING	    21 	   2.66 	   6.73 	      0 	      0 
   53.517	    ARR	    24 	   2.66 	   6.73 	      0 	      0 
   53.628	    ARR	    25 	   2.66 	   6.73 	      0 	      0 
   54.086	   COOK	    19 	   2.66 	   6.73 	      0 	      0 
   54.086	 TOPPING	    22 	   2.66 	   6.73 	      0 	  0.459 
   54.192	   COOK	    20 	   2.66 	   6.73 	      0 	  0.459 
   54.192	 TOPPING	    23 	   2.66 	   6.73 	      0 	  0.459 
   54.257	    ARR	    26 	   2.66 	   6.73 	      0 	  0.459 
   54.399	    ARR	    27 	   2.66 	   6.73 	      0 	  0.459 
   54.825	   COOK	    21 	   2.66 	   6.73 	      0 	  0.459 
   54.825	 TOPPING	    24 	   2.66 	   6.73 	      0 	  0.884 
   54.941	   COOK	    22 	   2.66 	   6.73 	      0 	  0.884 
   54.941	 TOPPING	    25 	   2.66 	   6.73 	      0 	  0.884 
   55.378	   COOK	    23 	   2.66 	   6.73 	      0 	  0.884 
   55.378	 TOPPING	    26 	   2.66 	   6.73 	      0 	  0.884 
   55.388	   COOK	    24 	   2.66 	   6.73 	      0 	  0.884 
   55.388	 TOPPING	    27 	   2.66 	   6.73 	      0 	  0.884 
   56.036	    ARR	    28 	   2.66 	   6.73 	      0 	  0.884 
   56.301	   COOK	    25 	   2.66 	   6.73 	      0 	  0.884 
   56.301	 TOPPING	    28 	   2.66 	   6.73 	      0 	  0.884 
   56.742	   COOK	    26 	   2.66 	   6.73 	      0 	  0.884 
   57.166	    ARR	    29 	   2.66 	   6.73 	      0 	  0.884 
   57.166	 TOPPING	    29 	   2.66 	   6.73 	      0 	  0.884 
   57.438	   COOK	    27 	   2.66 	   6.73 	      0 	  0.884 
   57.530	  READY	    18 	   2.66 	   6.73 	      0 	  0.884 
   57.530	 FINISH	    18 	   2.66 	   6.73 	      0 	  0.884 
   58.002	  READY	    19 	   2.66 	   6.73 	      0 	  0.884 
   58.085	    ARR	    30 	   2.66 	   6.73 	      0 	  0.884 
   58.085	 TOPPING	    30 	   2.66 	   6.73 	      0 	  0.884 
   58.296	   COOK	    28 	   2.66 	   6.73 	      0 	  0.884 
   58.518	 DELIVER	    18 	   2.63 	   7.72 	      0 	  0.884 
   58.518	 FINISH	    19 	   2.63 	   7.72 	      0 	  0.884 
   58.612	  READY	    20 	   2.63 	   7.72 	      0 	  0.884 
   59.351	 DELIVER	    19 	   2.97 	   8.24 	      0 	  0.884 
   59.351	 FINISH	    20 	   2.97 	   8.24 	      0 	  0.884 
   59.415	   COOK	    29 	   2.97 	   8.24 	      0 	  0.884 
   59.527	 DELIVER	    20 	    1.3 	   6.65 	      0 	  0.884 
   59.630	  READY	    21 	    1.3 	   6.65 	      0 	  0.884 
   59.630	 FINISH	    21 	    1.3 	   6.65 	      0 	  0.884 
   59.706	   COOK	    30 	    1.3 	   6.65 	      0 	  0.884 
   59.769	  READY	    22 	    1.3 	   6.65 	      0 	  0.884 
   59.981	  READY	    23 	    1.3 	   6.65 	      0 	  0.884 
   59.996	 DELIVER	    21 	   0.75 	   6.93 	      0 	  0.884 
   59.996	 FINISH	    22 	   0.75 	   6.93 	      0 	  0.884 
   60.367	 DELIVER	    22 	    1.3 	   53.7 	      0 	  0.884 
   60.367	 FINISH	    23 	    1.3 	   53.7 	      0 	  0.884 
   60.405	 DELIVER	    23 	   0.75 	   53.5 	      0 	  0.884 
   60.474	    ARR	    31 	   0.75 	   53.5 	      0 	  0.884 
   60.474	 TOPPING	    31 	   0.75 	   53.5 	      0 	  0.884 
   60.516	  READY	    24 	   0.75 	   53.5 	      0 	  0.884 
   60.516	 FINISH	    24 	   0.75 	   53.5 	      0 	  0.884 
   61.295	  READY	    25 	   0.75 	   53.5 	      0 	  0.884 
   61.398	  READY	    26 	   0.75 	   53.5 	      0 	  0.884 
   61.840	   COOK	    31 	   0.75 	   53.5 	      0 	  0.884 
   61.893	 DELIVER	    24 	  0.914 	   7.49 	      0 	  0.884 
   61.893	 FINISH	    25 	  0.914 	   7.49 	      0 	  0.884 
   61.898	    ARR	    32 	  0.914 	   7.49 	      0 	  0.884 
   61.898	 TOPPING	    32 	  0.914 	   7.49 	      0 	  0.884 
   62.237	    ARR	    33 	  0.914 	   7.49 	      0 	  0.884 
   62.237	 TOPPING	    33 	  0.914 	   7.49 	      0 	  0.884 
   62.644	 DELIVER	    25 	  0.436 	   9.02 	      0 	  0.884 
   62.644	 FINISH	    26 	  0.436 	   9.02 	      0 	  0.884 
   62.930	 DELIVER	    26 	   2.92 	   8.67 	      0 	  0.884 
   62.978	   COOK	    32 	   2.92 	   8.67 	      0 	  0.884 
   63.117	  READY	    27 	   2.92 	   8.67 	      0 	  0.884 
   63.117	 FINISH	    27 	   2.92 	   8.67 	      0 	  0.884 
   63.182	  READY	    28 	   2.92 	   8.67 	      0 	  0.884 
   63.380	  READY	    29 	   2.92 	   8.67 	      0 	  0.884 
   63.657	  READY	    30 	   2.92 	   8.67 	      0 	  0.884 
   63.819	 DELIVER	    27 	   1.14 	   7.78 	      0 	  0.884 
   63.819	 FINISH	    28 	   1.14 	   7.78 	      0 	  0.884 
   63.879	 DELIVER	    28 	   1.14 	   56.1 	      0 	  0.884 
   63.879	 FINISH	    29 	   1.14 	   56.1 	      0 	  0.884 
   64.263	   COOK	    33 	   1.14 	   56.1 	      0 	  0.884 
   64.383	 DELIVER	    29 	   2.54 	   7.22 	      0 	  0.884 
   64.383	 FINISH	    30 	   2.54 	   7.22 	      0 	  0.884 
   64.794	    ARR	    34 	   2.54 	   7.22 	      0 	  0.884 
   64.794	 TOPPING	    34 	   2.54 	   7.22 	      0 	  0.884 
   65.110	 DELIVER	    30 	   1.33 	   7.02 	      0 	  0.884 
   66.398	    ARR	    35 	   1.33 	   7.02 	      0 	  0.884 
   66.398	 TOPPING	    35 	   1.33 	   7.02 	      0 	  0.884 
   66.468	  READY	    31 	   1.33 	   7.02 	      0 	  0.884 
   66.468	 FINISH	    31 	   1.33 	   7.02 	      0 	  0.884 
   66.824	   COOK	    34 	   1.33 	   7.02 	      0 	  0.884 
   66.880	  READY	    32 	   1.33 	   7.02 	      0 	  0.884 
   66.957	    ARR	    36 	   1.33 	   7.02 	      0 	  0.884 
   66.957	 TOPPING	    36 	   1.33 	   7.02 	      0 	  0.884 
   67.687	   COOK	    35 	   1.33 	   7.02 	      0 	  0.884 
   68.319	   COOK	    36 	   1.33 	   7.02 	      0 	  0.884 
   68.320	    ARR	    37 	   1.33 	   7.02 	      0 	  0.884 
   68.320	 TOPPING	    37 	   1.33 	   7.02 	      0 	  0.884 
   68.752	    ARR	    38 	   1.33 	   7.02 	      0 	  0.884 
   68.752	 TOPPING	    38 	   1.33 	   7.02 	      0 	  0.884 
   68.966	    ARR	    39 	   1.33 	   7.02 	      0 	  0.884 
   68.966	 TOPPING	    39 	   1.33 	   7.02 	      0 	  0.884 
   69.157	  READY	    33 	   1.33 	   7.02 	      0 	  0.884 
   69.742	   COOK	    37 	   1.33 	   7.02 	      0 	  0.884 
   69.893	    ARR	    40 	   1.33 	   7.02 	      0 	  0.884 
   69.893	 TOPPING	    40 	   1.33 	   7.02 	      0 	  0.884 
   70.504	   COOK	    38 	   1.33 	   7.02 	      0 	  0.884 
   70.879	 DELIVER	    31 	   1.37 	   10.4 	      0 	  0.884 
   70.879	 FINISH	    32 	   1.37 	   10.4 	      0 	  0.884 
   70.943	   COOK	    39 	   1.37 	   10.4 	      0 	  0.884 
   71.422	  READY	    34 	   1.37 	   10.4 	      0 	  0.884 
   71.470	   COOK	    40 	   1.37 	   10.4 	      0 	  0.884 
   71.529	  READY	    35 	   1.37 	   10.4 	      0 	  0.884 
   72.422	    ARR	    41 	   1.37 	   10.4 	      0 	  0.884 
   72.422	 TOPPING	    41 	   1.37 	   10.4 	      0 	  0.884 
   72.674	 DELIVER	    32 	   2.36 	   10.8 	      0 	  0.884 
   72.674	 FINISH	    33 	   2.36 	   10.8 	      0 	  0.884 
   72.688	    ARR	    42 	   2.36 	   10.8 	      0 	  0.884 
   72.688	 TOPPING	    42 	   2.36 	   10.8 	      0 	  0.884 
   72.894	 DELIVER	    33 	  0.741 	   10.7 	      0 	  0.884 
   72.894	 FINISH	    34 	  0.741 	   10.7 	      0 	  0.884 
   72.983	 DELIVER	    34 	   2.03 	   8.19 	      0 	  0.884 
   72.983	 FINISH	    35 	   2.03 	   8.19 	      0 	  0.884 
   73.006	    ARR	    43 	   2.03 	   8.19 	      0 	  0.884 
   73.006	 TOPPING	    43 	   2.03 	   8.19 	      0 	  0.884 
   73.347	   COOK	    41 	   2.03 	   8.19 	      0 	  0.884 
   73.450	    ARR	    44 	   2.03 	   8.19 	      0 	  0.884 
   73.450	 TOPPING	    44 	   2.03 	   8.19 	      0 	  0.884 
   73.921	  READY	    36 	   2.03 	   8.19 	      0 	  0.884 
   73.943	  READY	    37 	   2.03 	   8.19 	      0 	  0.884 
   74.152	   COOK	    42 	   2.03 	   8.19 	      0 	  0.884 
   74.178	    ARR	    45 	   2.03 	   8.19 	      0 	  0.884 
   74.178	 TOPPING	    45 	   2.03 	   8.19 	      0 	  0.884 
   74.301	    ARR	    46 	   2.03 	   8.19 	      0 	  0.884 
   74.633	 DELIVER	    35 	   1.29 	   8.23 	      0 	  0.884 
   74.633	 FINISH	    36 	   1.29 	   8.23 	      0 	  0.884 
   74.780	   COOK	    43 	   1.29 	   8.23 	      0 	  0.884 
   74.780	 TOPPING	    46 	   1.29 	   8.23 	      0 	  0.884 
   75.027	  READY	    38 	   1.29 	   8.23 	      0 	  0.884 
   75.173	   COOK	    44 	   1.29 	   8.23 	      0 	  0.884 
   75.215	  READY	    39 	   1.29 	   8.23 	      0 	  0.884 
   75.422	    ARR	    47 	   1.29 	   8.23 	      0 	  0.884 
   75.422	 TOPPING	    47 	   1.29 	   8.23 	      0 	  0.884 
   75.516	    ARR	    48 	   1.29 	   8.23 	      0 	  0.884 
   75.628	   COOK	    45 	   1.29 	   8.23 	      0 	  0.884 
   75.628	 TOPPING	    48 	   1.29 	   8.23 	      0 	  0.884 
   75.817	 DELIVER	    36 	   1.36 	   8.86 	      0 	  0.884 
   75.817	 FINISH	    37 	   1.36 	   8.86 	      0 	  0.884 
   76.321	 DELIVER	    37 	   1.42 	      8 	      0 	  0.884 
   76.321	 FINISH	    38 	   1.42 	      8 	      0 	  0.884 
   76.817	   COOK	    46 	   1.42 	      8 	      0 	  0.884 
   76.831	   COOK	    47 	   1.42 	      8 	      0 	  0.884 
   77.073	  READY	    40 	   1.42 	      8 	      0 	  0.884 
   78.265	   COOK	    48 	   1.42 	      8 	      0 	  0.884 
   78.535	    ARR	    49 	   1.42 	      8 	      0 	  0.884 
   78.535	 TOPPING	    49 	   1.42 	      8 	      0 	  0.884 
   78.703	  READY	    41 	   1.42 	      8 	      0 	  0.884 
   78.798	  READY	    42 	   1.42 	      8 	      0 	  0.884 
   78.851	    ARR	    50 	   1.42 	      8 	      0 	  0.884 
   78.851	 TOPPING	    50 	   1.42 	      8 	      0 	  0.884 
   78.991	    ARR	    51 	   1.42 	      8 	      0 	  0.884 
   78.991	 TOPPING	    51 	   1.42 	      8 	      0 	  0.884 
   79.091	  READY	    43 	   1.42 	      8 	      0 	  0.884 
   79.260	  READY	    44 	   1.42 	      8 	      0 	  0.884 
   79.346	    ARR	    52 	   1.42 	      8 	      0 	  0.884 
   80.081	   COOK	    49 	   1.42 	      8 	      0 	  0.884 
   80.081	 TOPPING	    52 	   1.42 	      8 	      0 	  0.884 
   80.102	    ARR	    53 	   1.42 	      8 	      0 	  0.884 
   80.532	 DELIVER	    38 	   2.72 	   11.8 	      0 	  0.884 
   80.532	 FINISH	    39 	   2.72 	   11.8 	      0 	  0.884 
   80.815	  READY	    45 	   2.72 	   11.8 	      0 	  0.884 
   80.881	   COOK	    50 	   2.72 	   11.8 	      0 	  0.884 
   80.881	 TOPPING	    53 	   2.72 	   11.8 	      0 	  0.884 
   80.941	 DELIVER	    39 	   1.98 	     12 	      0 	  0.884 
   80.941	 FINISH	    40 	   1.98 	     12 	      0 	  0.884 
   81.351	   COOK	    51 	   1.98 	     12 	      0 	  0.884 
   81.436	   COOK	    52 	   1.98 	     12 	      0 	  0.884 
   81.692	  READY	    46 	   1.98 	     12 	      0 	  0.884 
   81.895	 DELIVER	    40 	   0.61 	     12 	      0 	  0.884 
   81.895	 FINISH	    41 	   0.61 	     12 	      0 	  0.884 
   82.068	  READY	    47 	   0.61 	     12 	      0 	  0.884 
   82.092	 DELIVER	    41 	  0.926 	   9.67 	      0 	  0.884 
   82.092	 FINISH	    42 	  0.926 	   9.67 	      0 	  0.884 
   82.276	   COOK	    53 	  0.926 	   9.67 	      0 	  0.884 
   82.367	  READY	    48 	  0.926 	   9.67 	      0 	  0.884 
   82.456	 DELIVER	    42 	   2.94 	   9.77 	      0 	  0.884 
   82.456	 FINISH	    43 	   2.94 	   9.77 	      0 	  0.884 
   83.014	 DELIVER	    43 	   1.77 	     10 	      0 	  0.884 
   83.014	 FINISH	    44 	   1.77 	     10 	      0 	  0.884 
   83.324	  READY	    49 	   1.77 	     10 	      0 	  0.884 
   83.374	 DELIVER	    44 	  0.702 	   9.92 	      0 	  0.884 
   83.374	 FINISH	    45 	  0.702 	   9.92 	      0 	  0.884 
   83.627	    ARR	    54 	  0.702 	   9.92 	      0 	  0.884 
   83.627	 TOPPING	    54 	  0.702 	   9.92 	      0 	  0.884 
   83.816	    ARR	    55 	  0.702 	   9.92 	      0 	  0.884 
   83.816	 TOPPING	    55 	  0.702 	   9.92 	      0 	  0.884 
   83.973	  READY	    50 	  0.702 	   9.92 	      0 	  0.884 
   84.601	   COOK	    54 	  0.702 	   9.92 	      0 	  0.884 
   85.502	 DELIVER	    45 	   2.65 	   11.3 	      0 	  0.884 
   85.502	 FINISH	    46 	   2.65 	   11.3 	      0 	  0.884 
   85.599	  READY	    51 	   2.65 	   11.3 	      0 	  0.884 
   85.933	 DELIVER	    46 	  0.393 	   11.6 	      0 	  0.884 
   85.933	 FINISH	    47 	  0.393 	   11.6 	      0 	  0.884 
   86.010	   COOK	    55 	  0.393 	   11.6 	      0 	  0.884 
   86.310	  READY	    52 	  0.393 	   11.6 	      0 	  0.884 
   86.410	 DELIVER	    47 	    1.4 	     11 	      0 	  0.884 
   86.410	 FINISH	    48 	    1.4 	     11 	      0 	  0.884 
   87.436	 DELIVER	    48 	   2.64 	   11.9 	      0 	  0.884 
   87.436	 FINISH	    49 	   2.64 	   11.9 	      0 	  0.884 
   87.618	 DELIVER	    49 	   1.55 	   9.08 	      0 	  0.884 
   87.618	 FINISH	    50 	   1.55 	   9.08 	      0 	  0.884 
   87.953	  READY	    53 	   1.55 	   9.08 	      0 	  0.884 
   88.457	  READY	    54 	   1.55 	   9.08 	      0 	  0.884 
   89.097	 DELIVER	    50 	   2.03 	   10.2 	      0 	  0.884 
   89.097	 FINISH	    51 	   2.03 	   10.2 	      0 	  0.884 
   89.454	  READY	    55 	   2.03 	   10.2 	      0 	  0.884 
   89.572	 DELIVER	    51 	   2.45 	   10.6 	      0 	  0.884 
   89.572	 FINISH	    52 	   2.45 	   10.6 	      0 	  0.884 
   90.421	    ARR	    56 	   2.45 	   10.6 	      0 	  0.884 
   90.421	 TOPPING	    56 	   2.45 	   10.6 	      0 	  0.884 
   90.804	    ARR	    57 	   2.45 	   10.6 	      0 	  0.884 
   90.804	 TOPPING	    57 	   2.45 	   10.6 	      0 	  0.884 
   90.919	   COOK	    56 	   2.45 	   10.6 	      0 	  0.884 
   92.127	 DELIVER	    52 	    2.2 	   12.8 	      0 	  0.884 
   92.127	 FINISH	    53 	    2.2 	   12.8 	      0 	  0.884 
   93.482	 DELIVER	    53 	   0.47 	   13.4 	      0 	  0.884 
   93.482	 FINISH	    54 	   0.47 	   13.4 	      0 	  0.884 
   93.621	   COOK	    57 	   0.47 	   13.4 	      0 	  0.884 
   93.861	 DELIVER	    54 	   2.38 	   10.2 	      0 	  0.884 
   93.861	 FINISH	    55 	   2.38 	   10.2 	      0 	  0.884 
   94.508	    ARR	    58 	   2.38 	   10.2 	      0 	  0.884 
   94.508	 TOPPING	    58 	   2.38 	   10.2 	      0 	  0.884 
   94.889	 DELIVER	    55 	  0.785 	   11.1 	      0 	  0.884 
   95.852	  READY	    56 	  0.785 	   11.1 	      0 	  0.884 
   95.852	 FINISH	    56 	  0.785 	   11.1 	      0 	  0.884 
   95.885	 DELIVER	    56 	  0.498 	   5.46 	      0 	  0.884 
   96.010	   COOK	    58 	  0.498 	   5.46 	      0 	  0.884 
   96.950	    ARR	    59 	  0.498 	   5.46 	      0 	  0.884 
   96.950	 TOPPING	    59 	  0.498 	   5.46 	      0 	  0.884 
   97.101	  READY	    57 	  0.498 	   5.46 	      0 	  0.884 
   97.101	 FINISH	    57 	  0.498 	   5.46 	      0 	  0.884 
   97.224	 DELIVER	    57 	   2.82 	   6.42 	      0 	  0.884 
   97.458	    ARR	    60 	   2.82 	   6.42 	      0 	  0.884 
   97.458	 TOPPING	    60 	   2.82 	   6.42 	      0 	  0.884 
   97.554	   COOK	    59 	   2.82 	   6.42 	      0 	  0.884 
   98.264	    ARR	    61 	   2.82 	   6.42 	      0 	  0.884 
   98.264	 TOPPING	    61 	   2.82 	   6.42 	      0 	  0.884 
   98.676	    ARR	    62 	   2.82 	   6.42 	      0 	  0.884 
   98.676	 TOPPING	    62 	   2.82 	   6.42 	      0 	  0.884 
   99.944	   COOK	    60 	   2.82 	   6.42 	      0 	  0.884 
   99.973	  READY	    58 	   2.82 	   6.42 	      0 	  0.884 
   99.973	 FINISH	    58 	   2.82 	   6.42 	      0 	  0.884 
  100.100	    ARR	    63 	   2.82 	   6.42 	      0 	  0.884 
  100.100	 TOPPING	    63 	   2.82 	   6.42 	      0 	  0.884 
  100.711	 DELIVER	    58 	    1.5 	    6.2 	      0 	  0.884 
  100.946	    ARR	    64 	    1.5 	    6.2 	      0 	  0.884 
  101.063	   COOK	    61 	    1.5 	    6.2 	      0 	  0.884 
  101.063	 TOPPING	    64 	    1.5 	    6.2 	      0 	  0.884 
  101.134	   COOK	    62 	    1.5 	    6.2 	      0 	  0.884 
  101.149	    ARR	    65 	    1.5 	    6.2 	      0 	  0.884 
  101.149	 TOPPING	    65 	    1.5 	    6.2 	      0 	  0.884 
  101.946	  READY	    59 	    1.5 	    6.2 	      0 	  0.884 
  101.946	 FINISH	    59 	    1.5 	    6.2 	      0 	  0.884 
  102.027	   COOK	    63 	    1.5 	    6.2 	      0 	  0.884 
  102.101	   COOK	    64 	    1.5 	    6.2 	      0 	  0.884 
  102.260	 DELIVER	    59 	  0.604 	   5.31 	      0 	  0.884 
  102.570	   COOK	    65 	  0.604 	   5.31 	      0 	  0.884 
  103.491	  READY	    60 	  0.604 	   5.31 	      0 	  0.884 
  103.491	 FINISH	    60 	  0.604 	   5.31 	      0 	  0.884 
  104.278	 DELIVER	    60 	   2.49 	   6.82 	      0 	  0.884 
  104.711	    ARR	    66 	   2.49 	   6.82 	      0 	  0.884 
  104.711	 TOPPING	    66 	   2.49 	   6.82 	      0 	  0.884 
  104.752	  READY	    61 	   2.49 	   6.82 	      0 	  0.884 
  104.752	 FINISH	    61 	   2.49 	   6.82 	      0 	  0.884 
  104.966	  READY	    62 	   2.49 	   6.82 	      0 	  0.884 
  105.632	  READY	    63 	   2.49 	   6.82 	      0 	  0.884 
  105.633	 DELIVER	    61 	   2.39 	   6.96 	      0 	  0.884 
  105.633	 FINISH	    62 	   2.39 	   6.96 	      0 	  0.884 
  105.644	 DELIVER	    62 	   2.39 	   98.7 	      0 	  0.884 
  105.644	 FINISH	    63 	   2.39 	   98.7 	      0 	  0.884 
