    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.420	 DELIVER	    74 	  0.743 	   9.15 	      0 	   5.62 	      0 
  110.484	 DELIVER	    75 	   2.64 	   7.46 	      0 	   5.62 	      0 
  111.383	 DELIVER	    76 	  0.794 	   7.42 	      0 	   5.62 	      0 
  113.280	 DELIVER	    77 	   1.76 	   5.51 	      0 	   5.62 	      0 
  115.222	 DELIVER	    78 	   2.86 	   7.21 	      0 	   5.62 	      0 
  117.590	 DELIVER	    79 	   2.06 	   6.52 	      0 	   6.58 	      0 
  119.505	 DELIVER	    80 	  0.663 	    5.3 	      0 	   6.58 	  0.163 
  119.608	 DELIVER	    81 	  0.787 	   7.46 	      0 	   6.58 	      0 
  120.725	 DELIVER	    82 	   1.59 	   8.35 	      0 	   6.58 	  0.562 
  120.730	 DELIVER	    83 	   2.22 	   6.83 	      0 	   6.58 	      0 
  121.293	 DELIVER	    84 	  0.663 	    116 	      0 	   6.58 	  0.163 
  122.193	 DELIVER	    85 	   1.65 	   7.52 	      0 	   6.58 	      0 
  122.217	 DELIVER	    86 	   2.76 	    7.2 	      0 	   6.58 	 0.0091 
  123.085	 DELIVER	    87 	   1.42 	   7.72 	      0 	   6.58 	  0.757 
  126.720	 DELIVER	    88 	   2.76 	    120 	      0 	   6.58 	 0.0091 
  128.159	 DELIVER	    89 	   2.65 	   12.6 	      0 	   6.58 	   1.86 
  128.563	 DELIVER	    90 	   0.94 	   12.9 	      0 	   6.58 	   1.92 
  128.933	 DELIVER	    91 	   2.61 	   12.6 	      0 	   6.58 	   1.46 
  129.315	 DELIVER	    92 	   1.69 	   12.2 	      0 	   6.58 	    1.4 
  130.452	 DELIVER	    93 	  0.598 	   13.3 	      0 	   6.58 	   2.92 
  130.730	 DELIVER	    94 	   1.03 	   12.6 	      0 	   6.58 	   2.05 
  131.287	 DELIVER	    95 	   1.17 	   12.3 	      0 	   6.58 	   1.39 
  133.302	 DELIVER	    96 	   1.59 	   12.3 	      0 	   6.58 	      0 
  133.950	 DELIVER	    97 	   2.62 	   12.5 	      0 	   6.58 	      0 
  136.144	 DELIVER	    98 	   1.62 	   13.6 	      0 	    6.7 	      0 
  137.513	 DELIVER	    99 	  0.694 	   13.7 	      0 	   7.33 	      0 
  138.367	 DELIVER	   100 	  0.953 	   14.4 	      0 	   7.33 	 0.0346 
  141.863	 DELIVER	   101 	   1.69 	   16.8 	      0 	   7.33 	      0 
  142.820	 DELIVER	   102 	  0.378 	   17.3 	      0 	   7.33 	      0 
  144.015	 DELIVER	   103 	   1.56 	   14.6 	      0 	   7.33 	      0 
  145.511	 DELIVER	   104 	   2.64 	   14.8 	      0 	   7.33 	      0 
  146.283	 DELIVER	   105 	  0.978 	   15.4 	      0 	   7.33 	      0 
  146.779	 DELIVER	   106 	   2.08 	   15.8 	      0 	   7.33 	 0.0667 
  152.326	 DELIVER	   107 	   2.38 	     21 	      0 	   7.33 	   0.58 
  153.744	 DELIVER	   108 	   1.42 	   22.1 	      0 	   7.33 	   1.47 
  154.262	 DELIVER	   109 	   1.36 	     21 	      0 	   7.33 	  0.132 
  154.286	 DELIVER	   110 	   1.18 	   20.4 	      0 	   7.33 	  0.374 
  154.775	 DELIVER	   111 	   2.91 	   20.9 	      0 	   7.33 	  0.604 
  155.286	 DELIVER	   112 	  0.541 	   21.1 	      0 	   7.33 	  0.559 
  156.014	 DELIVER	   113 	   1.67 	   21.6 	      0 	   7.33 	  0.895 
  157.575	 DELIVER	   114 	   1.88 	   23.2 	      0 	   7.33 	   1.03 
  164.018	 DELIVER	   115 	   1.16 	   28.6 	      0 	   7.33 	   1.57 
  164.262	 DELIVER	   116 	  0.557 	   28.9 	      0 	   7.33 	    1.9 
  166.293	 DELIVER	   117 	   2.26 	   30.5 	      0 	   7.33 	    1.6 
  168.222	 DELIVER	   118 	   2.87 	   31.8 	      0 	   7.33 	   1.46 
  168.599	 DELIVER	   119 	   1.63 	   31.4 	      0 	   7.33 	  0.887 
  169.895	 DELIVER	   120 	   1.99 	   30.4 	      0 	   7.33 	  0.158 
  170.046	 DELIVER	   121 	   1.92 	   29.9 	      0 	   7.33 	      0 
  171.368	 DELIVER	   122 	   2.47 	   28.9 	      0 	   7.33 	      0 
  171.762	 DELIVER	   123 	    1.4 	   29.2 	      0 	   7.33 	      0 
  171.895	 DELIVER	   124 	   2.75 	   28.6 	      0 	   7.33 	      0 
  172.805	 DELIVER	   125 	  0.626 	   29.5 	      0 	   7.33 	  0.683 
  175.338	 DELIVER	   126 	   2.04 	     29 	      0 	   7.33 	      0 
  176.530	 DELIVER	   127 	   0.82 	   28.8 	      0 	   7.33 	      0 
  176.679	 DELIVER	   128 	   1.57 	   28.2 	      0 	   7.33 	      0 
  178.549	 DELIVER	   129 	   1.11 	   16.3 	      0 	   7.33 	      0 
  179.575	 DELIVER	   130 	    1.4 	   17.3 	      0 	   7.33 	      0 
  180.420	 DELIVER	   131 	  0.894 	   15.4 	      0 	   7.33 	      0 
  181.055	 DELIVER	   132 	   1.24 	   12.5 	      0 	   7.33 	      0 
  182.623	 DELIVER	   133 	   1.69 	     14 	      0 	   7.33 	      0 
  182.729	 DELIVER	   134 	   1.48 	     14 	      0 	   7.33 	      0 
  183.131	 DELIVER	   135 	   1.93 	   10.9 	      0 	   7.33 	      0 
  183.168	 DELIVER	   136 	  0.563 	   9.34 	      0 	   7.33 	      0 
  185.825	 DELIVER	   137 	  0.744 	   10.5 	      0 	   7.33 	      0 
  186.379	 DELIVER	   138 	  0.874 	   6.93 	      0 	   7.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.5487
 Event Ave. =	  1.583 Event Sample Var. =	 0.5979
 Minimum =	 0.3784
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  163.1
 Event Ave. =	  17.88 Event Sample Var. =	    198
 Minimum =	  5.243
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.566 Time Sample Var. =	  10.53
 Event Ave. =	  4.847 Event Sample Var. =	  7.942
 Minimum =	      0
 Maximum =	  7.326
WAIT[ID[7]]:
 Time Ave. = 	 0.3181 Time Sample Var. =	 0.4764
 Event Ave. =	 0.5859 Event Sample Var. =	 0.7943
 Minimum =	      0
 Maximum =	  3.994
