    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.562	 TOPPING	    71 	   2.16 	    7.2 	      0 	      0 
  120.651	   COOK	    70 	   2.16 	    7.2 	      0 	      0 
  121.027	    ARR	    72 	   2.16 	    7.2 	      0 	      0 
  121.027	 TOPPING	    72 	   2.16 	    7.2 	      0 	      0 
  122.039	  READY	    66 	   2.16 	    7.2 	      0 	      0 
  122.312	  READY	    67 	   2.16 	    7.2 	      0 	      0 
  122.570	   COOK	    71 	   2.16 	    7.2 	      0 	      0 
  122.708	    ARR	    73 	   2.16 	    7.2 	      0 	      0 
  122.708	 TOPPING	    73 	   2.16 	    7.2 	      0 	      0 
  122.912	 DELIVER	    63 	  0.856 	   8.38 	      0 	      0 
  122.912	 FINISH	    64 	  0.856 	   8.38 	      0 	      0 
  122.969	 DELIVER	    64 	   2.39 	   8.68 	      0 	      0 
  122.969	 FINISH	    65 	   2.39 	   8.68 	      0 	      0 
  123.012	    ARR	    74 	   2.39 	   8.68 	      0 	      0 
  123.012	 TOPPING	    74 	   2.39 	   8.68 	      0 	      0 
  123.214	   COOK	    72 	   2.39 	   8.68 	      0 	      0 
  123.330	  READY	    68 	   2.39 	   8.68 	      0 	      0 
  123.386	    ARR	    75 	   2.39 	   8.68 	      0 	      0 
  123.386	 TOPPING	    75 	   2.39 	   8.68 	      0 	      0 
  123.725	    ARR	    76 	   2.39 	   8.68 	      0 	      0 
  123.851	   COOK	    73 	   2.39 	   8.68 	      0 	      0 
  123.851	 TOPPING	    76 	   2.39 	   8.68 	      0 	      0 
  123.935	   COOK	    74 	   2.39 	   8.68 	      0 	      0 
  124.182	  READY	    69 	   2.39 	   8.68 	      0 	      0 
  124.200	    ARR	    77 	   2.39 	   8.68 	      0 	      0 
  124.200	 TOPPING	    77 	   2.39 	   8.68 	      0 	      0 
  124.633	    ARR	    78 	   2.39 	   8.68 	      0 	      0 
  125.155	  READY	    70 	   2.39 	   8.68 	      0 	      0 
  125.303	    ARR	    79 	   2.39 	   8.68 	      0 	      0 
  125.305	   COOK	    75 	   2.39 	   8.68 	      0 	      0 
  125.305	 TOPPING	    78 	   2.39 	   8.68 	      0 	      0 
  125.310	 DELIVER	    65 	  0.856 	    117 	      0 	      0 
  125.310	 FINISH	    66 	  0.856 	    117 	      0 	      0 
  125.522	  READY	    71 	  0.856 	    117 	      0 	      0 
  125.965	 DELIVER	    66 	   1.09 	   10.5 	      0 	      0 
  125.965	 FINISH	    67 	   1.09 	   10.5 	      0 	      0 
  126.031	 DELIVER	    67 	   1.11 	   9.42 	      0 	      0 
  126.031	 FINISH	    68 	   1.11 	   9.42 	      0 	      0 
  126.291	   COOK	    76 	   1.11 	   9.42 	      0 	      0 
  126.291	 TOPPING	    79 	   1.11 	   9.42 	      0 	      0 
  126.459	   COOK	    77 	   1.11 	   9.42 	      0 	      0 
  126.687	 DELIVER	    68 	   2.37 	    9.1 	      0 	      0 
  126.687	 FINISH	    69 	   2.37 	    9.1 	      0 	      0 
  126.817	 DELIVER	    69 	   1.02 	   9.14 	      0 	      0 
  126.817	 FINISH	    70 	   1.02 	   9.14 	      0 	      0 
  126.819	  READY	    72 	   1.02 	   9.14 	      0 	      0 
  127.022	   COOK	    78 	   1.02 	   9.14 	      0 	      0 
  127.381	    ARR	    80 	   1.02 	   9.14 	      0 	      0 
  127.381	 TOPPING	    80 	   1.02 	   9.14 	      0 	      0 
  127.476	   COOK	    79 	   1.02 	   9.14 	      0 	      0 
  127.664	  READY	    73 	   1.02 	   9.14 	      0 	      0 
  127.686	    ARR	    81 	   1.02 	   9.14 	      0 	      0 
  127.686	 TOPPING	    81 	   1.02 	   9.14 	      0 	      0 
  127.708	    ARR	    82 	   1.02 	   9.14 	      0 	      0 
  127.708	 TOPPING	    82 	   1.02 	   9.14 	      0 	      0 
  128.127	  READY	    74 	   1.02 	   9.14 	      0 	      0 
  128.764	    ARR	    83 	   1.02 	   9.14 	      0 	      0 
  129.117	   COOK	    80 	   1.02 	   9.14 	      0 	      0 
  129.117	 TOPPING	    83 	   1.02 	   9.14 	      0 	      0 
  129.201	   COOK	    81 	   1.02 	   9.14 	      0 	      0 
  129.380	   COOK	    82 	   1.02 	   9.14 	      0 	      0 
  129.526	  READY	    75 	   1.02 	   9.14 	      0 	      0 
  129.539	   COOK	    83 	   1.02 	   9.14 	      0 	      0 
  130.200	    ARR	    84 	   1.02 	   9.14 	      0 	      0 
  130.200	 TOPPING	    84 	   1.02 	   9.14 	      0 	      0 
  130.454	    ARR	    85 	   1.02 	   9.14 	      0 	      0 
  130.454	 TOPPING	    85 	   1.02 	   9.14 	      0 	      0 
  130.682	  READY	    76 	   1.02 	   9.14 	      0 	      0 
  130.758	 DELIVER	    70 	  0.549 	   10.7 	      0 	      0 
  130.758	 FINISH	    71 	  0.549 	   10.7 	      0 	      0 
  130.807	  READY	    77 	  0.549 	   10.7 	      0 	      0 
  131.131	    ARR	    86 	  0.549 	   10.7 	      0 	      0 
  131.131	 TOPPING	    86 	  0.549 	   10.7 	      0 	      0 
  131.245	  READY	    78 	  0.549 	   10.7 	      0 	      0 
  131.406	    ARR	    87 	  0.549 	   10.7 	      0 	      0 
  131.558	 DELIVER	    71 	   2.65 	     11 	      0 	      0 
  131.558	 FINISH	    72 	   2.65 	     11 	      0 	      0 
  131.703	 DELIVER	    72 	   1.54 	   10.7 	      0 	      0 
  131.703	 FINISH	    73 	   1.54 	   10.7 	      0 	      0 
  131.720	   COOK	    84 	   1.54 	   10.7 	      0 	      0 
  131.720	 TOPPING	    87 	   1.54 	   10.7 	      0 	      0 
  131.815	   COOK	    85 	   1.54 	   10.7 	      0 	      0 
  131.838	    ARR	    88 	   1.54 	   10.7 	      0 	      0 
  131.838	 TOPPING	    88 	   1.54 	   10.7 	      0 	      0 
  132.383	    ARR	    89 	   1.54 	   10.7 	      0 	      0 
  132.443	  READY	    79 	   1.54 	   10.7 	      0 	      0 
  132.635	 DELIVER	    73 	    2.6 	   9.93 	      0 	      0 
  132.635	 FINISH	    74 	    2.6 	   9.93 	      0 	      0 
  132.701	  READY	    80 	    2.6 	   9.93 	      0 	      0 
  132.733	    ARR	    90 	    2.6 	   9.93 	      0 	      0 
  132.790	   COOK	    86 	    2.6 	   9.93 	      0 	      0 
  132.790	 TOPPING	    89 	    2.6 	   9.93 	      0 	      0 
  132.980	   COOK	    87 	    2.6 	   9.93 	      0 	      0 
  132.980	 TOPPING	    90 	    2.6 	   9.93 	      0 	      0 
  133.158	    ARR	    91 	    2.6 	   9.93 	      0 	      0 
  133.296	    ARR	    92 	    2.6 	   9.93 	      0 	      0 
  133.498	   COOK	    88 	    2.6 	   9.93 	      0 	      0 
  133.498	 TOPPING	    91 	    2.6 	   9.93 	      0 	      0 
  133.789	    ARR	    93 	    2.6 	   9.93 	      0 	      0 
  133.803	  READY	    81 	    2.6 	   9.93 	      0 	      0 
  134.068	  READY	    82 	    2.6 	   9.93 	      0 	      0 
  134.455	  READY	    83 	    2.6 	   9.93 	      0 	      0 
  134.739	 DELIVER	    74 	  0.839 	   11.7 	      0 	      0 
  134.739	 FINISH	    75 	  0.839 	   11.7 	      0 	      0 
  135.002	 DELIVER	    75 	  0.549 	   11.6 	      0 	      0 
  135.002	 FINISH	    76 	  0.549 	   11.6 	      0 	      0 
  135.028	   COOK	    89 	  0.549 	   11.6 	      0 	      0 
  135.028	 TOPPING	    92 	  0.549 	   11.6 	      0 	      0 
  135.198	   COOK	    90 	  0.549 	   11.6 	      0 	      0 
  135.198	 TOPPING	    93 	  0.549 	   11.6 	      0 	      0 
  135.371	   COOK	    91 	  0.549 	   11.6 	      0 	      0 
  136.102	  READY	    84 	  0.549 	   11.6 	      0 	      0 
  136.423	 DELIVER	    76 	   2.61 	   12.7 	      0 	      0 
  136.423	 FINISH	    77 	   2.61 	   12.7 	      0 	      0 
  136.456	  READY	    85 	   2.61 	   12.7 	      0 	      0 
  136.640	    ARR	    94 	   2.61 	   12.7 	      0 	      0 
  136.640	 TOPPING	    94 	   2.61 	   12.7 	      0 	      0 
  136.932	    ARR	    95 	   2.61 	   12.7 	      0 	      0 
  136.940	  READY	    86 	   2.61 	   12.7 	      0 	      0 
  136.948	   COOK	    92 	   2.61 	   12.7 	      0 	      0 
  136.948	 TOPPING	    95 	   2.61 	   12.7 	      0 	      0 
  137.053	  READY	    87 	   2.61 	   12.7 	      0 	      0 
  137.358	    ARR	    96 	   2.61 	   12.7 	      0 	      0 
  137.597	   COOK	    93 	   2.61 	   12.7 	      0 	      0 
  137.597	 TOPPING	    96 	   2.61 	   12.7 	      0 	      0 
  137.847	    ARR	    97 	   2.61 	   12.7 	      0 	      0 
  137.899	   COOK	    94 	   2.61 	   12.7 	      0 	      0 
  137.899	 TOPPING	    97 	   2.61 	   12.7 	      0 	      0 
  138.119	   COOK	    95 	   2.61 	   12.7 	      0 	      0 
  138.240	    ARR	    98 	   2.61 	   12.7 	      0 	      0 
  138.240	 TOPPING	    98 	   2.61 	   12.7 	      0 	      0 
  138.613	  READY	    88 	   2.61 	   12.7 	      0 	      0 
  138.964	  READY	    89 	   2.61 	   12.7 	      0 	      0 
  139.056	  READY	    90 	   2.61 	   12.7 	      0 	      0 
  139.139	   COOK	    96 	   2.61 	   12.7 	      0 	      0 
  139.306	  READY	    91 	   2.61 	   12.7 	      0 	      0 
  139.370	   COOK	    97 	   2.61 	   12.7 	      0 	      0 
  139.985	 DELIVER	    77 	   2.09 	   15.8 	      0 	      0 
  139.985	 FINISH	    78 	   2.09 	   15.8 	      0 	      0 
  140.188	 DELIVER	    78 	   2.17 	   15.6 	      0 	      0 
  140.188	 FINISH	    79 	   2.17 	   15.6 	      0 	      0 
  140.342	    ARR	    99 	   2.17 	   15.6 	      0 	      0 
  140.342	 TOPPING	    99 	   2.17 	   15.6 	      0 	      0 
  140.392	 DELIVER	    79 	  0.731 	   15.1 	      0 	      0 
  140.392	 FINISH	    80 	  0.731 	   15.1 	      0 	      0 
  140.404	 DELIVER	    80 	      2 	     13 	      0 	      0 
  140.404	 FINISH	    81 	      2 	     13 	      0 	      0 
  140.522	 DELIVER	    81 	   1.52 	   12.8 	      0 	      0 
  140.522	 FINISH	    82 	   1.52 	   12.8 	      0 	      0 
  140.614	 DELIVER	    82 	   1.41 	   12.9 	      0 	      0 
  140.614	 FINISH	    83 	   1.41 	   12.9 	      0 	      0 
  141.180	   COOK	    98 	   1.41 	   12.9 	      0 	      0 
  141.353	  READY	    92 	   1.41 	   12.9 	      0 	      0 
  141.405	  READY	    93 	   1.41 	   12.9 	      0 	      0 
  141.610	  READY	    94 	   1.41 	   12.9 	      0 	      0 
  141.721	   COOK	    99 	   1.41 	   12.9 	      0 	      0 
  141.840	 DELIVER	    83 	  0.422 	   13.1 	      0 	      0 
  141.840	 FINISH	    84 	  0.422 	   13.1 	      0 	      0 
  141.942	 DELIVER	    84 	   2.59 	   11.7 	      0 	      0 
  141.942	 FINISH	    85 	   2.59 	   11.7 	      0 	      0 
  142.174	 DELIVER	    85 	   1.27 	   11.7 	      0 	      0 
  142.174	 FINISH	    86 	   1.27 	   11.7 	      0 	      0 
  142.419	  READY	    95 	   1.27 	   11.7 	      0 	      0 
  142.427	  READY	    96 	   1.27 	   11.7 	      0 	      0 
  143.053	  READY	    97 	   1.27 	   11.7 	      0 	      0 
  143.180	 DELIVER	    86 	  0.684 	     12 	      0 	      0 
  143.180	 FINISH	    87 	  0.684 	     12 	      0 	      0 
  143.490	    ARR	   100 	  0.684 	     12 	      0 	      0 
  143.490	 TOPPING	   100 	  0.684 	     12 	      0 	      0 
  143.771	 DELIVER	    87 	   1.26 	   12.4 	      0 	      0 
  143.771	 FINISH	    88 	   1.26 	   12.4 	      0 	      0 
  143.815	 DELIVER	    88 	   1.66 	     12 	      0 	      0 
  143.815	 FINISH	    89 	   1.66 	     12 	      0 	      0 
  143.834	 DELIVER	    89 	   2.24 	   11.5 	      0 	      0 
  143.834	 FINISH	    90 	   2.24 	   11.5 	      0 	      0 
  144.451	    ARR	   101 	   2.24 	   11.5 	      0 	      0 
  144.451	 TOPPING	   101 	   2.24 	   11.5 	      0 	      0 
  144.661	 DELIVER	    90 	   2.22 	   11.9 	      0 	      0 
  144.661	 FINISH	    91 	   2.22 	   11.9 	      0 	      0 
  144.706	 DELIVER	    91 	   1.87 	   11.5 	      0 	      0 
  144.706	 FINISH	    92 	   1.87 	   11.5 	      0 	      0 
  145.171	  READY	    98 	   1.87 	   11.5 	      0 	      0 
  145.333	   COOK	   100 	   1.87 	   11.5 	      0 	      0 
  145.797	   COOK	   101 	   1.87 	   11.5 	      0 	      0 
  145.885	  READY	    99 	   1.87 	   11.5 	      0 	      0 
  148.283	 DELIVER	    92 	   1.92 	     15 	      0 	      0 
  148.283	 FINISH	    93 	   1.92 	     15 	      0 	      0 
  149.515	 DELIVER	    93 	    2.4 	   15.7 	      0 	      0 
  149.515	 FINISH	    94 	    2.4 	   15.7 	      0 	      0 
  149.711	  READY	   100 	    2.4 	   15.7 	      0 	      0 
  149.827	 DELIVER	    94 	   1.48 	   13.2 	      0 	      0 
  149.827	 FINISH	    95 	   1.48 	   13.2 	      0 	      0 
  150.124	  READY	   101 	   1.48 	   13.2 	      0 	      0 
  150.618	 DELIVER	    95 	  0.951 	   13.7 	      0 	      0 
  150.618	 FINISH	    96 	  0.951 	   13.7 	      0 	      0 
  150.667	 DELIVER	    96 	   1.54 	   13.3 	      0 	      0 
  150.667	 FINISH	    97 	   1.54 	   13.3 	      0 	      0 
  151.266	 DELIVER	    97 	   1.47 	   13.4 	      0 	      0 
  151.266	 FINISH	    98 	   1.47 	   13.4 	      0 	      0 
  152.241	 DELIVER	    98 	   2.94 	     14 	      0 	      0 
  152.241	 FINISH	    99 	   2.94 	     14 	      0 	      0 
  152.499	 DELIVER	    99 	   1.38 	   12.2 	      0 	      0 
  152.499	 FINISH	   100 	   1.38 	   12.2 	      0 	      0 
  153.579	 DELIVER	   100 	   2.31 	   10.1 	      0 	      0 
  153.579	 FINISH	   101 	   2.31 	   10.1 	      0 	      0 
  154.148	 DELIVER	   101 	  0.882 	    9.7 	      0 	      0 
  155.285	    ARR	   102 	  0.882 	    9.7 	      0 	      0 
  155.285	 TOPPING	   102 	  0.882 	    9.7 	      0 	      0 
  156.099	    ARR	   103 	  0.882 	    9.7 	      0 	      0 
  156.099	 TOPPING	   103 	  0.882 	    9.7 	      0 	      0 
  156.871	   COOK	   102 	  0.882 	    9.7 	      0 	      0 
  156.997	    ARR	   104 	  0.882 	    9.7 	      0 	      0 
  156.997	 TOPPING	   104 	  0.882 	    9.7 	      0 	      0 
  157.995	   COOK	   103 	  0.882 	    9.7 	      0 	      0 
  158.049	   COOK	   104 	  0.882 	    9.7 	      0 	      0 
  158.055	    ARR	   105 	  0.882 	    9.7 	      0 	      0 
  158.055	 TOPPING	   105 	  0.882 	    9.7 	      0 	      0 
  158.060	    ARR	   106 	  0.882 	    9.7 	      0 	      0 
  158.060	 TOPPING	   106 	  0.882 	    9.7 	      0 	      0 
  158.648	   COOK	   105 	  0.882 	    9.7 	      0 	      0 
  160.342	    ARR	   107 	  0.882 	    9.7 	      0 	      0 
  160.342	 TOPPING	   107 	  0.882 	    9.7 	      0 	      0 
  160.930	   COOK	   106 	  0.882 	    9.7 	      0 	      0 
  160.941	   COOK	   107 	  0.882 	    9.7 	      0 	      0 
  160.947	  READY	   102 	  0.882 	    9.7 	      0 	      0 
  160.947	 FINISH	   102 	  0.882 	    9.7 	      0 	      0 
  161.366	    ARR	   108 	  0.882 	    9.7 	      0 	      0 
  161.366	 TOPPING	   108 	  0.882 	    9.7 	      0 	      0 
  161.475	    ARR	   109 	  0.882 	    9.7 	      0 	      0 
  161.475	 TOPPING	   109 	  0.882 	    9.7 	      0 	      0 
  161.875	  READY	   103 	  0.882 	    9.7 	      0 	      0 
  162.465	  READY	   104 	  0.882 	    9.7 	      0 	      0 
  162.786	   COOK	   108 	  0.882 	    9.7 	      0 	      0 
  163.258	   COOK	   109 	  0.882 	    9.7 	      0 	      0 
  163.342	  READY	   105 	  0.882 	    9.7 	      0 	      0 
  163.982	  READY	   106 	  0.882 	    9.7 	      0 	      0 
  163.995	 DELIVER	   102 	  0.772 	    7.9 	      0 	      0 
  163.995	 FINISH	   103 	  0.772 	    7.9 	      0 	      0 
  164.498	  READY	   107 	  0.772 	    7.9 	      0 	      0 
  164.806	    ARR	   110 	  0.772 	    7.9 	      0 	      0 
  164.806	 TOPPING	   110 	  0.772 	    7.9 	      0 	      0 
  165.272	    ARR	   111 	  0.772 	    7.9 	      0 	      0 
  165.272	 TOPPING	   111 	  0.772 	    7.9 	      0 	      0 
  165.289	 DELIVER	   103 	  0.772 	    157 	      0 	      0 
  165.289	 FINISH	   104 	  0.772 	    157 	      0 	      0 
  165.707	 DELIVER	   104 	  0.998 	   8.71 	      0 	      0 
  165.707	 FINISH	   105 	  0.998 	   8.71 	      0 	      0 
  166.211	  READY	   108 	  0.998 	   8.71 	      0 	      0 
  166.221	 DELIVER	   105 	   2.89 	   8.17 	      0 	      0 
  166.221	 FINISH	   106 	   2.89 	   8.17 	      0 	      0 
  167.068	 DELIVER	   106 	  0.588 	   9.01 	      0 	      0 
  167.068	 FINISH	   107 	  0.588 	   9.01 	      0 	      0 
  167.089	   COOK	   110 	  0.588 	   9.01 	      0 	      0 
  167.122	   COOK	   111 	  0.588 	   9.01 	      0 	      0 
  167.566	 DELIVER	   107 	  0.589 	   7.22 	      0 	      0 
  167.566	 FINISH	   108 	  0.589 	   7.22 	      0 	      0 
  167.689	    ARR	   112 	  0.589 	   7.22 	      0 	      0 
  167.689	 TOPPING	   112 	  0.589 	   7.22 	      0 	      0 
  167.926	    ARR	   113 	  0.589 	   7.22 	      0 	      0 
  167.926	 TOPPING	   113 	  0.589 	   7.22 	      0 	      0 
  168.264	  READY	   109 	  0.589 	   7.22 	      0 	      0 
  168.449	 DELIVER	   108 	   1.42 	   7.08 	      0 	      0 
  168.449	 FINISH	   109 	   1.42 	   7.08 	      0 	      0 
  168.671	 DELIVER	   109 	   1.78 	    7.2 	      0 	      0 
  169.067	   COOK	   112 	   1.78 	    7.2 	      0 	      0 
  169.840	    ARR	   114 	   1.78 	    7.2 	      0 	      0 
  169.840	 TOPPING	   114 	   1.78 	    7.2 	      0 	      0 
  169.974	   COOK	   113 	   1.78 	    7.2 	      0 	      0 
  170.105	    ARR	   115 	   1.78 	    7.2 	      0 	      0 
  170.105	 TOPPING	   115 	   1.78 	    7.2 	      0 	      0 
  170.504	   COOK	   114 	   1.78 	    7.2 	      0 	      0 
  170.615	    ARR	   116 	   1.78 	    7.2 	      0 	      0 
  170.615	 TOPPING	   116 	   1.78 	    7.2 	      0 	      0 
  170.882	  READY	   110 	   1.78 	    7.2 	      0 	      0 
  170.882	 FINISH	   110 	   1.78 	    7.2 	      0 	      0 
  171.072	  READY	   111 	   1.78 	    7.2 	      0 	      0 
  171.122	    ARR	   117 	   1.78 	    7.2 	      0 	      0 
  171.122	 TOPPING	   117 	   1.78 	    7.2 	      0 	      0 
  171.817	   COOK	   115 	   1.78 	    7.2 	      0 	      0 
  172.149	   COOK	   116 	   1.78 	    7.2 	      0 	      0 
  172.783	  READY	   112 	   1.78 	    7.2 	      0 	      0 
  173.028	   COOK	   117 	   1.78 	    7.2 	      0 	      0 
  174.324	  READY	   113 	   1.78 	    7.2 	      0 	      0 
  174.860	  READY	   114 	   1.78 	    7.2 	      0 	      0 
  174.947	    ARR	   118 	   1.78 	    7.2 	      0 	      0 
  174.947	 TOPPING	   118 	   1.78 	    7.2 	      0 	      0 
  175.214	 DELIVER	   110 	   1.82 	   9.94 	      0 	      0 
  175.214	 FINISH	   111 	   1.82 	   9.94 	      0 	      0 
  175.375	 DELIVER	   111 	   1.82 	    165 	      0 	      0 
  175.375	 FINISH	   112 	   1.82 	    165 	      0 	      0 
  175.548	   COOK	   118 	   1.82 	    165 	      0 	      0 
  175.811	  READY	   115 	   1.82 	    165 	      0 	      0 
  176.139	 DELIVER	   112 	   2.28 	   8.45 	      0 	      0 
  176.139	 FINISH	   113 	   2.28 	   8.45 	      0 	      0 
  176.282	 DELIVER	   113 	   1.14 	   8.36 	      0 	      0 
  176.282	 FINISH	   114 	   1.14 	   8.36 	      0 	      0 
  176.751	 DELIVER	   114 	   1.98 	   6.91 	      0 	      0 
  176.751	 FINISH	   115 	   1.98 	   6.91 	      0 	      0 
  177.017	 DELIVER	   115 	  0.399 	   6.91 	      0 	      0 
  177.377	  READY	   116 	  0.399 	   6.91 	      0 	      0 
  177.377	 FINISH	   116 	  0.399 	   6.91 	      0 	      0 
  177.742	  READY	   117 	  0.399 	   6.91 	      0 	      0 
  179.486	  READY	   118 	  0.399 	   6.91 	      0 	      0 
  180.000	   STOP	     1 	  0.399 	   6.91 	      0 	      0 
  180.972	 DELIVER	   116 	   2.41 	   10.4 	      0 	      0 
  180.972	 FINISH	   117 	   2.41 	   10.4 	      0 	      0 
  183.863	 DELIVER	   117 	   1.03 	   12.7 	      0 	      0 
  183.863	 FINISH	   118 	   1.03 	   12.7 	      0 	      0 
  184.809	 DELIVER	   118 	  0.601 	   9.86 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	 0.6177
 Event Ave. =	  1.564 Event Sample Var. =	 0.5244
 Minimum =	0.005712
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	    201
 Event Ave. =	     12 Event Sample Var. =	  354.2
 Minimum =	0.005712
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
