    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.227	 TOPPING	    16 	   2.16 	   5.44 	      0 	      0 
   35.488	 DELIVER	    13 	  0.823 	   7.12 	      0 	      0 
   36.554	    ARR	    17 	  0.823 	   7.12 	      0 	      0 
   36.554	 TOPPING	    17 	  0.823 	   7.12 	      0 	      0 
   36.934	   COOK	    16 	  0.823 	   7.12 	      0 	      0 
   37.140	    ARR	    18 	  0.823 	   7.12 	      0 	      0 
   37.140	 TOPPING	    18 	  0.823 	   7.12 	      0 	      0 
   37.493	    ARR	    19 	  0.823 	   7.12 	      0 	      0 
   37.493	 TOPPING	    19 	  0.823 	   7.12 	      0 	      0 
   37.557	  READY	    14 	  0.823 	   7.12 	      0 	      0 
   37.557	 FINISH	    14 	  0.823 	   7.12 	      0 	      0 
   38.116	   COOK	    17 	  0.823 	   7.12 	      0 	      0 
   38.677	    ARR	    20 	  0.823 	   7.12 	      0 	      0 
   38.677	 TOPPING	    20 	  0.823 	   7.12 	      0 	      0 
   39.279	  READY	    15 	  0.823 	   7.12 	      0 	      0 
   39.350	   COOK	    18 	  0.823 	   7.12 	      0 	      0 
   39.950	   COOK	    19 	  0.823 	   7.12 	      0 	      0 
   40.098	   COOK	    20 	  0.823 	   7.12 	      0 	      0 
   40.730	 DELIVER	    14 	   1.07 	   10.2 	      0 	      0 
   40.730	 FINISH	    15 	   1.07 	   10.2 	      0 	      0 
   41.417	    ARR	    21 	   1.07 	   10.2 	      0 	      0 
   41.417	 TOPPING	    21 	   1.07 	   10.2 	      0 	      0 
   41.955	 DELIVER	    15 	   2.59 	   10.6 	      0 	      0 
   42.653	   COOK	    21 	   2.59 	   10.6 	      0 	      0 
   42.734	  READY	    16 	   2.59 	   10.6 	      0 	      0 
   42.734	 FINISH	    16 	   2.59 	   10.6 	      0 	      0 
   42.906	  READY	    17 	   2.59 	   10.6 	      0 	      0 
   43.958	 DELIVER	    16 	   1.71 	   8.73 	      0 	      0 
   43.958	 FINISH	    17 	   1.71 	   8.73 	      0 	      0 
   44.364	    ARR	    22 	   1.71 	   8.73 	      0 	      0 
   44.364	 TOPPING	    22 	   1.71 	   8.73 	      0 	      0 
   44.574	  READY	    18 	   1.71 	   8.73 	      0 	      0 
   44.690	  READY	    19 	   1.71 	   8.73 	      0 	      0 
   44.902	   COOK	    22 	   1.71 	   8.73 	      0 	      0 
   45.378	  READY	    20 	   1.71 	   8.73 	      0 	      0 
   45.653	  READY	    21 	   1.71 	   8.73 	      0 	      0 
   46.728	 DELIVER	    17 	   1.56 	   10.2 	      0 	      0 
   46.728	 FINISH	    18 	   1.56 	   10.2 	      0 	      0 
   46.819	 DELIVER	    18 	   2.96 	   9.68 	      0 	      0 
   46.819	 FINISH	    19 	   2.96 	   9.68 	      0 	      0 
   47.075	 DELIVER	    19 	   1.86 	   9.58 	      0 	      0 
   47.075	 FINISH	    20 	   1.86 	   9.58 	      0 	      0 
   48.278	 DELIVER	    20 	   1.27 	    9.6 	      0 	      0 
   48.278	 FINISH	    21 	   1.27 	    9.6 	      0 	      0 
   48.814	 DELIVER	    21 	   1.24 	    7.4 	      0 	      0 
   50.383	    ARR	    23 	   1.24 	    7.4 	      0 	      0 
   50.383	 TOPPING	    23 	   1.24 	    7.4 	      0 	      0 
   50.421	    ARR	    24 	   1.24 	    7.4 	      0 	      0 
   50.421	 TOPPING	    24 	   1.24 	    7.4 	      0 	      0 
   50.455	  READY	    22 	   1.24 	    7.4 	      0 	      0 
   50.455	 FINISH	    22 	   1.24 	    7.4 	      0 	      0 
   50.655	    ARR	    25 	   1.24 	    7.4 	      0 	      0 
   50.655	 TOPPING	    25 	   1.24 	    7.4 	      0 	      0 
   50.816	 DELIVER	    22 	  0.538 	   6.45 	      0 	      0 
   51.088	    ARR	    26 	  0.538 	   6.45 	      0 	      0 
   51.115	    ARR	    27 	  0.538 	   6.45 	      0 	      0 
   51.327	    ARR	    28 	  0.538 	   6.45 	      0 	      0 
   51.329	    ARR	    29 	  0.538 	   6.45 	      0 	      0 
   52.127	    ARR	    30 	  0.538 	   6.45 	      0 	      0 
   52.321	    ARR	    31 	  0.538 	   6.45 	      0 	      0 
   52.698	    ARR	    32 	  0.538 	   6.45 	      0 	      0 
   52.839	   COOK	    23 	  0.538 	   6.45 	      0 	      0 
   52.839	 TOPPING	    26 	  0.538 	   6.45 	      0 	      0 
   53.048	   COOK	    24 	  0.538 	   6.45 	      0 	      0 
   53.048	 TOPPING	    27 	  0.538 	   6.45 	      0 	      0 
   53.300	   COOK	    25 	  0.538 	   6.45 	      0 	      0 
   53.300	 TOPPING	    28 	  0.538 	   6.45 	      0 	      0 
   54.709	   COOK	    26 	  0.538 	   6.45 	      0 	      0 
   54.709	 TOPPING	    29 	  0.538 	   6.45 	      0 	   3.38 
   54.824	   COOK	    27 	  0.538 	   6.45 	      0 	   3.38 
   54.824	 TOPPING	    30 	  0.538 	   6.45 	      0 	   3.38 
   55.299	   COOK	    28 	  0.538 	   6.45 	      0 	   3.38 
   55.299	 TOPPING	    31 	  0.538 	   6.45 	      0 	   3.38 
   55.587	   COOK	    29 	  0.538 	   6.45 	      0 	   3.38 
   55.587	 TOPPING	    32 	  0.538 	   6.45 	      0 	   3.38 
   55.897	    ARR	    33 	  0.538 	   6.45 	      0 	   3.38 
   56.280	   COOK	    30 	  0.538 	   6.45 	      0 	   3.38 
   56.280	 TOPPING	    33 	  0.538 	   6.45 	      0 	   3.38 
   56.310	    ARR	    34 	  0.538 	   6.45 	      0 	   3.38 
   56.456	  READY	    23 	  0.538 	   6.45 	      0 	   3.38 
   56.456	 FINISH	    23 	  0.538 	   6.45 	      0 	   3.38 
   56.621	   COOK	    31 	  0.538 	   6.45 	      0 	   3.38 
   56.621	 TOPPING	    34 	  0.538 	   6.45 	      0 	   3.38 
   56.727	    ARR	    35 	  0.538 	   6.45 	      0 	   3.38 
   56.734	    ARR	    36 	  0.538 	   6.45 	      0 	   3.38 
   56.794	   COOK	    32 	  0.538 	   6.45 	      0 	   3.38 
   56.794	 TOPPING	    35 	  0.538 	   6.45 	      0 	   3.38 
   56.931	    ARR	    37 	  0.538 	   6.45 	      0 	   3.38 
   56.935	  READY	    24 	  0.538 	   6.45 	      0 	   3.38 
   56.994	 DELIVER	    23 	   2.18 	   6.34 	      0 	   3.38 
   56.994	 FINISH	    24 	   2.18 	   6.34 	      0 	   3.38 
   57.195	   COOK	    33 	   2.18 	   6.34 	      0 	   3.38 
   57.195	 TOPPING	    36 	   2.18 	   6.34 	      0 	   3.38 
   58.358	   COOK	    34 	   2.18 	   6.34 	      0 	   3.38 
   58.358	 TOPPING	    37 	   2.18 	   6.34 	      0 	   3.38 
   58.610	  READY	    25 	   2.18 	   6.34 	      0 	   3.38 
   58.972	   COOK	    35 	   2.18 	   6.34 	      0 	   3.38 
   58.979	 DELIVER	    24 	   2.66 	    8.6 	      0 	   3.38 
   58.979	 FINISH	    25 	   2.66 	    8.6 	      0 	   3.38 
   59.023	  READY	    26 	   2.66 	    8.6 	      0 	   3.38 
   59.128	    ARR	    38 	   2.66 	    8.6 	      0 	   3.38 
   59.128	 TOPPING	    38 	   2.66 	    8.6 	      0 	   3.38 
   59.148	    ARR	    39 	   2.66 	    8.6 	      0 	   3.38 
   59.776	   COOK	    36 	   2.66 	    8.6 	      0 	   3.38 
   59.776	 TOPPING	    39 	   2.66 	    8.6 	      0 	   3.38 
   59.854	  READY	    27 	   2.66 	    8.6 	      0 	   3.38 
   59.875	 DELIVER	    25 	   2.88 	   9.45 	      0 	   3.38 
   59.875	 FINISH	    26 	   2.88 	   9.45 	      0 	   3.38 
   59.910	   COOK	    37 	   2.88 	   9.45 	      0 	   3.38 
   59.955	 DELIVER	    26 	   1.87 	   8.87 	      0 	   3.38 
   59.955	 FINISH	    27 	   1.87 	   8.87 	      0 	   3.38 
   60.182	  READY	    28 	   1.87 	   8.87 	      0 	   3.38 
   60.619	  READY	    29 	   1.87 	   8.87 	      0 	   3.38 
   60.670	  READY	    30 	   1.87 	   8.87 	      0 	   3.38 
   60.683	  READY	    31 	   1.87 	   8.87 	      0 	   3.38 
   60.857	    ARR	    40 	   1.87 	   8.87 	      0 	   3.38 
   60.857	 TOPPING	    40 	   1.87 	   8.87 	      0 	   3.38 
   61.506	   COOK	    38 	   1.87 	   8.87 	      0 	   3.38 
   61.541	  READY	    32 	   1.87 	   8.87 	      0 	   3.38 
   61.608	   COOK	    39 	   1.87 	   8.87 	      0 	   3.38 
   62.017	   COOK	    40 	   1.87 	   8.87 	      0 	   3.38 
   62.522	  READY	    33 	   1.87 	   8.87 	      0 	   3.38 
   62.582	  READY	    34 	   1.87 	   8.87 	      0 	   3.38 
   62.611	  READY	    35 	   1.87 	   8.87 	      0 	   3.38 
   63.195	 DELIVER	    27 	   2.25 	   12.1 	      0 	   3.38 
   63.195	 FINISH	    28 	   2.25 	   12.1 	      0 	   3.38 
   63.398	    ARR	    41 	   2.25 	   12.1 	      0 	   3.38 
   63.398	 TOPPING	    41 	   2.25 	   12.1 	      0 	   3.38 
   63.661	    ARR	    42 	   2.25 	   12.1 	      0 	   3.38 
   63.661	 TOPPING	    42 	   2.25 	   12.1 	      0 	   3.38 
   64.680	    ARR	    43 	   2.25 	   12.1 	      0 	   3.38 
   64.680	 TOPPING	    43 	   2.25 	   12.1 	      0 	   3.38 
   64.924	 DELIVER	    28 	   1.52 	   13.6 	      0 	   3.38 
   64.924	 FINISH	    29 	   1.52 	   13.6 	      0 	   3.38 
   64.970	   COOK	    41 	   1.52 	   13.6 	      0 	   3.38 
   64.990	  READY	    36 	   1.52 	   13.6 	      0 	   3.38 
   65.398	  READY	    37 	   1.52 	   13.6 	      0 	   3.38 
   65.574	   COOK	    42 	   1.52 	   13.6 	      0 	   3.38 
   65.655	  READY	    38 	   1.52 	   13.6 	      0 	   3.38 
   65.922	    ARR	    44 	   1.52 	   13.6 	      0 	   3.38 
   65.922	 TOPPING	    44 	   1.52 	   13.6 	      0 	   3.38 
   66.721	 DELIVER	    29 	   2.08 	   15.4 	      0 	   3.38 
   66.721	 FINISH	    30 	   2.08 	   15.4 	      0 	   3.38 
   66.802	  READY	    39 	   2.08 	   15.4 	      0 	   3.38 
   67.194	   COOK	    43 	   2.08 	   15.4 	      0 	   3.38 
   67.275	 DELIVER	    30 	  0.763 	   15.1 	      0 	   3.38 
   67.275	 FINISH	    31 	  0.763 	   15.1 	      0 	   3.38 
   67.866	  READY	    40 	  0.763 	   15.1 	      0 	   3.38 
   68.382	    ARR	    45 	  0.763 	   15.1 	      0 	   3.38 
   68.382	 TOPPING	    45 	  0.763 	   15.1 	      0 	   3.38 
   68.800	   COOK	    44 	  0.763 	   15.1 	      0 	   3.38 
   68.854	 DELIVER	    31 	   1.32 	   16.5 	      0 	   3.38 
   68.854	 FINISH	    32 	   1.32 	   16.5 	      0 	   3.38 
   68.912	   COOK	    45 	   1.32 	   16.5 	      0 	   3.38 
   69.096	 DELIVER	    32 	  0.693 	   16.4 	      0 	   3.38 
   69.096	 FINISH	    33 	  0.693 	   16.4 	      0 	   3.38 
   69.108	 DELIVER	    33 	   2.08 	   13.2 	      0 	   3.38 
   69.108	 FINISH	    34 	   2.08 	   13.2 	      0 	   3.38 
   69.201	 DELIVER	    34 	  0.574 	   12.9 	      0 	   3.38 
   69.201	 FINISH	    35 	  0.574 	   12.9 	      0 	   3.38 
   69.297	 DELIVER	    35 	   2.18 	   12.6 	      0 	   3.38 
   69.297	 FINISH	    36 	   2.18 	   12.6 	      0 	   3.38 
   69.314	    ARR	    46 	   2.18 	   12.6 	      0 	   3.38 
   69.314	 TOPPING	    46 	   2.18 	   12.6 	      0 	   3.38 
   69.568	  READY	    41 	   2.18 	   12.6 	      0 	   3.38 
   69.727	    ARR	    47 	   2.18 	   12.6 	      0 	   3.38 
   69.727	 TOPPING	    47 	   2.18 	   12.6 	      0 	   3.38 
   69.778	    ARR	    48 	   2.18 	   12.6 	      0 	   3.38 
   69.778	 TOPPING	    48 	   2.18 	   12.6 	      0 	   3.38 
   70.191	  READY	    42 	   2.18 	   12.6 	      0 	   3.38 
   70.350	    ARR	    49 	   2.18 	   12.6 	      0 	   3.38 
   70.792	   COOK	    46 	   2.18 	   12.6 	      0 	   3.38 
   70.792	 TOPPING	    49 	   2.18 	   12.6 	      0 	   3.38 
   70.837	    ARR	    50 	   2.18 	   12.6 	      0 	   3.38 
   71.295	  READY	    43 	   2.18 	   12.6 	      0 	   3.38 
   71.546	 DELIVER	    36 	   2.58 	   14.8 	      0 	   3.38 
   71.546	 FINISH	    37 	   2.58 	   14.8 	      0 	   3.38 
   71.693	    ARR	    51 	   2.58 	   14.8 	      0 	   3.38 
   71.979	   COOK	    47 	   2.58 	   14.8 	      0 	   3.38 
   71.979	 TOPPING	    50 	   2.58 	   14.8 	      0 	   3.38 
   72.024	 DELIVER	    37 	   1.55 	   15.1 	      0 	   3.38 
   72.024	 FINISH	    38 	   1.55 	   15.1 	      0 	   3.38 
   72.059	   COOK	    48 	   1.55 	   15.1 	      0 	   3.38 
   72.059	 TOPPING	    51 	   1.55 	   15.1 	      0 	   3.38 
   72.195	   COOK	    49 	   1.55 	   15.1 	      0 	   3.38 
   72.364	    ARR	    52 	   1.55 	   15.1 	      0 	   3.38 
   72.364	 TOPPING	    52 	   1.55 	   15.1 	      0 	   3.38 
   72.791	 DELIVER	    38 	   2.89 	   13.7 	      0 	   3.38 
   72.791	 FINISH	    39 	   2.89 	   13.7 	      0 	   3.38 
   72.887	  READY	    44 	   2.89 	   13.7 	      0 	   3.38 
   72.928	   COOK	    50 	   2.89 	   13.7 	      0 	   3.38 
   73.029	  READY	    45 	   2.89 	   13.7 	      0 	   3.38 
   73.201	    ARR	    53 	   2.89 	   13.7 	      0 	   3.38 
   73.201	 TOPPING	    53 	   2.89 	   13.7 	      0 	   3.38 
   73.712	   COOK	    51 	   2.89 	   13.7 	      0 	   3.38 
   73.954	 DELIVER	    39 	   1.83 	   14.8 	      0 	   3.38 
   73.954	 FINISH	    40 	   1.83 	   14.8 	      0 	   3.38 
   74.181	   COOK	    52 	   1.83 	   14.8 	      0 	   3.38 
   74.468	 DELIVER	    40 	  0.649 	   13.6 	      0 	   3.38 
   74.468	 FINISH	    41 	  0.649 	   13.6 	      0 	   3.38 
   74.548	   COOK	    53 	  0.649 	   13.6 	      0 	   3.38 
   74.586	  READY	    46 	  0.649 	   13.6 	      0 	   3.38 
   75.511	 DELIVER	    41 	   2.18 	   12.1 	      0 	   3.38 
   75.511	 FINISH	    42 	   2.18 	   12.1 	      0 	   3.38 
   75.968	 DELIVER	    42 	   1.31 	   12.3 	      0 	   3.38 
   75.968	 FINISH	    43 	   1.31 	   12.3 	      0 	   3.38 
   76.276	    ARR	    54 	   1.31 	   12.3 	      0 	   3.38 
   76.276	 TOPPING	    54 	   1.31 	   12.3 	      0 	   3.38 
   76.478	  READY	    47 	   1.31 	   12.3 	      0 	   3.38 
   76.702	    ARR	    55 	   1.31 	   12.3 	      0 	   3.38 
   76.702	 TOPPING	    55 	   1.31 	   12.3 	      0 	   3.38 
   76.991	 DELIVER	    43 	   2.51 	   12.3 	      0 	   3.38 
   76.991	 FINISH	    44 	   2.51 	   12.3 	      0 	   3.38 
   77.047	    ARR	    56 	   2.51 	   12.3 	      0 	   3.38 
   77.047	 TOPPING	    56 	   2.51 	   12.3 	      0 	   3.38 
   77.121	    ARR	    57 	   2.51 	   12.3 	      0 	   3.38 
   77.220	    ARR	    58 	   2.51 	   12.3 	      0 	   3.38 
   77.220	  READY	    48 	   2.51 	   12.3 	      0 	   3.38 
   77.431	   COOK	    54 	   2.51 	   12.3 	      0 	   3.38 
   77.431	 TOPPING	    57 	   2.51 	   12.3 	      0 	   3.38 
   77.529	  READY	    49 	   2.51 	   12.3 	      0 	   3.38 
   77.532	    ARR	    59 	   2.51 	   12.3 	      0 	   3.38 
   77.590	 DELIVER	    44 	   2.88 	   11.7 	      0 	   3.38 
   77.590	 FINISH	    45 	   2.88 	   11.7 	      0 	   3.38 
   77.754	    ARR	    60 	   2.88 	   11.7 	      0 	   3.38 
   77.863	    ARR	    61 	   2.88 	   11.7 	      0 	   3.38 
   77.872	  READY	    50 	   2.88 	   11.7 	      0 	   3.38 
   77.955	  READY	    51 	   2.88 	   11.7 	      0 	   3.38 
   78.124	   COOK	    55 	   2.88 	   11.7 	      0 	   3.38 
   78.124	 TOPPING	    58 	   2.88 	   11.7 	      0 	   3.64 
   78.430	  READY	    52 	   2.88 	   11.7 	      0 	   3.64 
   78.448	 DELIVER	    45 	   0.53 	   10.1 	      0 	   3.64 
   78.448	 FINISH	    46 	   0.53 	   10.1 	      0 	   3.64 
   78.600	   COOK	    56 	   0.53 	   10.1 	      0 	   3.64 
   78.600	 TOPPING	    59 	   0.53 	   10.1 	      0 	   3.64 
   78.965	   COOK	    57 	   0.53 	   10.1 	      0 	   3.64 
   78.965	 TOPPING	    60 	   0.53 	   10.1 	      0 	   3.64 
   78.969	  READY	    53 	   0.53 	   10.1 	      0 	   3.64 
   79.437	   COOK	    58 	   0.53 	   10.1 	      0 	   3.64 
   79.437	 TOPPING	    61 	   0.53 	   10.1 	      0 	   3.64 
   79.532	   COOK	    59 	   0.53 	   10.1 	      0 	   3.64 
   80.035	   COOK	    60 	   0.53 	   10.1 	      0 	   3.64 
   81.238	    ARR	    62 	   0.53 	   10.1 	      0 	   3.64 
   81.238	 TOPPING	    62 	   0.53 	   10.1 	      0 	   3.64 
   81.398	 DELIVER	    46 	   1.48 	   12.1 	      0 	   3.64 
   81.398	 FINISH	    47 	   1.48 	   12.1 	      0 	   3.64 
   81.469	  READY	    54 	   1.48 	   12.1 	      0 	   3.64 
   82.124	  READY	    55 	   1.48 	   12.1 	      0 	   3.64 
   82.160	   COOK	    61 	   1.48 	   12.1 	      0 	   3.64 
   82.250	    ARR	    63 	   1.48 	   12.1 	      0 	   3.64 
   82.250	 TOPPING	    63 	   1.48 	   12.1 	      0 	   3.64 
   82.878	 DELIVER	    47 	   2.25 	   13.2 	      0 	   3.64 
   82.878	 FINISH	    48 	   2.25 	   13.2 	      0 	   3.64 
   82.973	   COOK	    62 	   2.25 	   13.2 	      0 	   3.64 
   83.160	   COOK	    63 	   2.25 	   13.2 	      0 	   3.64 
   83.207	 DELIVER	    48 	   2.28 	   13.4 	      0 	   3.64 
   83.207	 FINISH	    49 	   2.28 	   13.4 	      0 	   3.64 
   83.569	 DELIVER	    49 	    1.4 	   13.2 	      0 	   3.64 
   83.569	 FINISH	    50 	    1.4 	   13.2 	      0 	   3.64 
   83.608	  READY	    56 	    1.4 	   13.2 	      0 	   3.64 
   83.748	    ARR	    64 	    1.4 	   13.2 	      0 	   3.64 
   83.748	 TOPPING	    64 	    1.4 	   13.2 	      0 	   3.64 
   83.996	  READY	    57 	    1.4 	   13.2 	      0 	   3.64 
   84.009	  READY	    58 	    1.4 	   13.2 	      0 	   3.64 
   84.090	  READY	    59 	    1.4 	   13.2 	      0 	   3.64 
   84.631	 DELIVER	    50 	   1.73 	   13.8 	      0 	   3.64 
   84.631	 FINISH	    51 	   1.73 	   13.8 	      0 	   3.64 
   84.643	    ARR	    65 	   1.73 	   13.8 	      0 	   3.64 
   84.643	 TOPPING	    65 	   1.73 	   13.8 	      0 	   3.64 
   84.908	    ARR	    66 	   1.73 	   13.8 	      0 	   3.64 
   84.908	 TOPPING	    66 	   1.73 	   13.8 	      0 	   3.64 
   85.136	    ARR	    67 	   1.73 	   13.8 	      0 	   3.64 
   85.153	  READY	    60 	   1.73 	   13.8 	      0 	   3.64 
   85.469	 DELIVER	    51 	   2.49 	   13.8 	      0 	   3.64 
   85.469	 FINISH	    52 	   2.49 	   13.8 	      0 	   3.64 
   85.553	   COOK	    64 	   2.49 	   13.8 	      0 	   3.64 
   85.553	 TOPPING	    67 	   2.49 	   13.8 	      0 	   3.64 
   85.683	 DELIVER	    52 	  0.564 	   13.3 	      0 	   3.64 
   85.683	 FINISH	    53 	  0.564 	   13.3 	      0 	   3.64 
   85.754	  READY	    61 	  0.564 	   13.3 	      0 	   3.64 
   85.875	 DELIVER	    53 	  0.981 	   12.7 	      0 	   3.64 
   85.875	 FINISH	    54 	  0.981 	   12.7 	      0 	   3.64 
   86.235	    ARR	    68 	  0.981 	   12.7 	      0 	   3.64 
   86.327	   COOK	    65 	  0.981 	   12.7 	      0 	   3.64 
   86.327	 TOPPING	    68 	  0.981 	   12.7 	      0 	   3.64 
   86.479	   COOK	    66 	  0.981 	   12.7 	      0 	   3.64 
   87.097	   COOK	    67 	  0.981 	   12.7 	      0 	   3.64 
   87.149	 DELIVER	    54 	   1.15 	   10.9 	      0 	   3.64 
   87.149	 FINISH	    55 	   1.15 	   10.9 	      0 	   3.64 
   87.470	  READY	    62 	   1.15 	   10.9 	      0 	   3.64 
   87.675	   COOK	    68 	   1.15 	   10.9 	      0 	   3.64 
   87.716	 DELIVER	    55 	    1.9 	     11 	      0 	   3.64 
   87.716	 FINISH	    56 	    1.9 	     11 	      0 	   3.64 
   87.943	 DELIVER	    56 	   1.92 	   10.9 	      0 	   3.64 
   87.943	 FINISH	    57 	   1.92 	   10.9 	      0 	   3.64 
   88.076	  READY	    63 	   1.92 	   10.9 	      0 	   3.64 
   89.466	    ARR	    69 	   1.92 	   10.9 	      0 	   3.64 
   89.466	 TOPPING	    69 	   1.92 	   10.9 	      0 	   3.64 
   89.828	  READY	    64 	   1.92 	   10.9 	      0 	   3.64 
   90.005	 DELIVER	    57 	  0.694 	   12.9 	      0 	   3.64 
   90.005	 FINISH	    58 	  0.694 	   12.9 	      0 	   3.64 
   90.155	 DELIVER	    58 	   1.31 	   12.9 	      0 	   3.64 
   90.155	 FINISH	    59 	   1.31 	   12.9 	      0 	   3.64 
