    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.796	 TOPPING	    20 	   1.72 	   6.98 	      0 	      0 
   55.248	    ARR	    21 	   1.72 	   6.98 	      0 	      0 
   55.248	 TOPPING	    21 	   1.72 	   6.98 	      0 	      0 
   55.364	  READY	    18 	   1.72 	   6.98 	      0 	      0 
   55.364	 FINISH	    18 	   1.72 	   6.98 	      0 	      0 
   55.763	 DELIVER	    18 	   1.69 	   5.11 	      0 	      0 
   56.133	    ARR	    22 	   1.69 	   5.11 	      0 	      0 
   56.133	 TOPPING	    22 	   1.69 	   5.11 	      0 	      0 
   56.442	    ARR	    23 	   1.69 	   5.11 	      0 	      0 
   57.087	    ARR	    24 	   1.69 	   5.11 	      0 	      0 
   57.244	    ARR	    25 	   1.69 	   5.11 	      0 	      0 
   57.361	   COOK	    20 	   1.69 	   5.11 	      0 	      0 
   57.361	 TOPPING	    23 	   1.69 	   5.11 	      0 	      0 
   57.605	   COOK	    21 	   1.69 	   5.11 	      0 	      0 
   57.605	 TOPPING	    24 	   1.69 	   5.11 	      0 	      0 
   57.715	  READY	    19 	   1.69 	   5.11 	      0 	      0 
   57.715	 FINISH	    19 	   1.69 	   5.11 	      0 	      0 
   58.127	   COOK	    22 	   1.69 	   5.11 	      0 	      0 
   58.127	 TOPPING	    25 	   1.69 	   5.11 	      0 	      0 
   58.147	   COOK	    23 	   1.69 	   5.11 	      0 	      0 
   58.363	 DELIVER	    19 	   1.41 	    6.9 	      0 	      0 
   59.407	    ARR	    26 	   1.41 	    6.9 	      0 	      0 
   59.407	 TOPPING	    26 	   1.41 	    6.9 	      0 	      0 
   60.199	   COOK	    24 	   1.41 	    6.9 	      0 	      0 
   60.292	    ARR	    27 	   1.41 	    6.9 	      0 	      0 
   60.292	 TOPPING	    27 	   1.41 	    6.9 	      0 	      0 
   60.473	   COOK	    25 	   1.41 	    6.9 	      0 	      0 
   60.499	   COOK	    26 	   1.41 	    6.9 	      0 	      0 
   61.473	  READY	    20 	   1.41 	    6.9 	      0 	      0 
   61.473	 FINISH	    20 	   1.41 	    6.9 	      0 	      0 
   62.001	  READY	    21 	   1.41 	    6.9 	      0 	      0 
   62.123	    ARR	    28 	   1.41 	    6.9 	      0 	      0 
   62.123	 TOPPING	    28 	   1.41 	    6.9 	      0 	      0 
   62.435	 DELIVER	    20 	   2.57 	   7.64 	      0 	      0 
   62.435	 FINISH	    21 	   2.57 	   7.64 	      0 	      0 
   62.543	    ARR	    29 	   2.57 	   7.64 	      0 	      0 
   62.543	 TOPPING	    29 	   2.57 	   7.64 	      0 	      0 
   63.045	 DELIVER	    21 	   2.88 	    7.8 	      0 	      0 
   63.057	  READY	    22 	   2.88 	    7.8 	      0 	      0 
   63.057	 FINISH	    22 	   2.88 	    7.8 	      0 	      0 
   63.103	    ARR	    30 	   2.88 	    7.8 	      0 	      0 
   63.206	   COOK	    27 	   2.88 	    7.8 	      0 	      0 
   63.206	 TOPPING	    30 	   2.88 	    7.8 	      0 	      0 
   63.380	    ARR	    31 	   2.88 	    7.8 	      0 	      0 
   63.434	  READY	    23 	   2.88 	    7.8 	      0 	      0 
   63.754	    ARR	    32 	   2.88 	    7.8 	      0 	      0 
   64.056	    ARR	    33 	   2.88 	    7.8 	      0 	      0 
   64.733	   COOK	    28 	   2.88 	    7.8 	      0 	      0 
   64.733	 TOPPING	    31 	   2.88 	    7.8 	      0 	      0 
   64.943	   COOK	    29 	   2.88 	    7.8 	      0 	      0 
   64.943	 TOPPING	    32 	   2.88 	    7.8 	      0 	      0 
   64.992	    ARR	    34 	   2.88 	    7.8 	      0 	      0 
   65.067	  READY	    24 	   2.88 	    7.8 	      0 	      0 
   65.252	   COOK	    30 	   2.88 	    7.8 	      0 	      0 
   65.252	 TOPPING	    33 	   2.88 	    7.8 	      0 	      0 
   65.673	    ARR	    35 	   2.88 	    7.8 	      0 	      0 
   65.725	  READY	    25 	   2.88 	    7.8 	      0 	      0 
   65.788	  READY	    26 	   2.88 	    7.8 	      0 	      0 
   65.986	   COOK	    31 	   2.88 	    7.8 	      0 	      0 
   65.986	 TOPPING	    34 	   2.88 	    7.8 	      0 	      0 
   66.070	 DELIVER	    22 	  0.542 	   8.98 	      0 	      0 
   66.070	 FINISH	    23 	  0.542 	   8.98 	      0 	      0 
   66.122	   COOK	    32 	  0.542 	   8.98 	      0 	      0 
   66.122	 TOPPING	    35 	  0.542 	   8.98 	      0 	      0 
   66.462	    ARR	    36 	  0.542 	   8.98 	      0 	      0 
   66.474	    ARR	    37 	  0.542 	   8.98 	      0 	      0 
   66.490	    ARR	    38 	  0.542 	   8.98 	      0 	      0 
   66.522	 DELIVER	    23 	   2.84 	   10.1 	      0 	      0 
   66.522	 FINISH	    24 	   2.84 	   10.1 	      0 	      0 
   66.556	  READY	    27 	   2.84 	   10.1 	      0 	      0 
   66.635	 DELIVER	    24 	  0.542 	   57.7 	      0 	      0 
   66.635	 FINISH	    25 	  0.542 	   57.7 	      0 	      0 
   66.745	 DELIVER	    25 	   2.35 	    9.5 	      0 	      0 
   66.745	 FINISH	    26 	   2.35 	    9.5 	      0 	      0 
   66.815	    ARR	    39 	   2.35 	    9.5 	      0 	      0 
   66.854	   COOK	    33 	   2.35 	    9.5 	      0 	      0 
   66.854	 TOPPING	    36 	   2.35 	    9.5 	      0 	 0.0389 
   67.524	   COOK	    34 	   2.35 	    9.5 	      0 	 0.0389 
   67.524	 TOPPING	    37 	   2.35 	    9.5 	      0 	 0.0389 
   67.983	  READY	    28 	   2.35 	    9.5 	      0 	 0.0389 
   68.106	  READY	    29 	   2.35 	    9.5 	      0 	 0.0389 
   68.146	 DELIVER	    26 	   1.09 	   8.74 	      0 	 0.0389 
   68.146	 FINISH	    27 	   1.09 	   8.74 	      0 	 0.0389 
   68.257	 DELIVER	    27 	   2.91 	   7.97 	      0 	 0.0389 
   68.257	 FINISH	    28 	   2.91 	   7.97 	      0 	 0.0389 
   68.292	   COOK	    35 	   2.91 	   7.97 	      0 	 0.0389 
   68.292	 TOPPING	    38 	   2.91 	   7.97 	      0 	 0.0389 
   68.414	    ARR	    40 	   2.91 	   7.97 	      0 	 0.0389 
   68.662	    ARR	    41 	   2.91 	   7.97 	      0 	 0.0389 
   68.917	   COOK	    36 	   2.91 	   7.97 	      0 	 0.0389 
   68.917	 TOPPING	    39 	   2.91 	   7.97 	      0 	 0.0389 
   69.240	    ARR	    42 	   2.91 	   7.97 	      0 	 0.0389 
   69.430	   COOK	    37 	   2.91 	   7.97 	      0 	 0.0389 
   69.430	 TOPPING	    40 	   2.91 	   7.97 	      0 	 0.0389 
   69.688	   COOK	    38 	   2.91 	   7.97 	      0 	 0.0389 
   69.688	 TOPPING	    41 	   2.91 	   7.97 	      0 	 0.0389 
   69.796	  READY	    30 	   2.91 	   7.97 	      0 	 0.0389 
   70.150	 DELIVER	    28 	   2.82 	   8.03 	      0 	 0.0389 
   70.150	 FINISH	    29 	   2.82 	   8.03 	      0 	 0.0389 
   70.191	    ARR	    43 	   2.82 	   8.03 	      0 	 0.0389 
   70.367	    ARR	    44 	   2.82 	   8.03 	      0 	 0.0389 
   70.580	    ARR	    45 	   2.82 	   8.03 	      0 	 0.0389 
   70.604	  READY	    31 	   2.82 	   8.03 	      0 	 0.0389 
   70.620	   COOK	    39 	   2.82 	   8.03 	      0 	 0.0389 
   70.620	 TOPPING	    42 	   2.82 	   8.03 	      0 	 0.0781 
   70.742	  READY	    32 	   2.82 	   8.03 	      0 	 0.0781 
   71.055	 DELIVER	    29 	   2.71 	   8.51 	      0 	 0.0781 
   71.055	 FINISH	    30 	   2.71 	   8.51 	      0 	 0.0781 
   71.256	   COOK	    40 	   2.71 	   8.51 	      0 	 0.0781 
   71.256	 TOPPING	    43 	   2.71 	   8.51 	      0 	 0.0781 
   71.366	 DELIVER	    30 	   1.53 	   8.26 	      0 	 0.0781 
   71.366	 FINISH	    31 	   1.53 	   8.26 	      0 	 0.0781 
   71.787	  READY	    33 	   1.53 	   8.26 	      0 	 0.0781 
   71.806	  READY	    34 	   1.53 	   8.26 	      0 	 0.0781 
   71.840	    ARR	    46 	   1.53 	   8.26 	      0 	 0.0781 
   72.133	  READY	    35 	   1.53 	   8.26 	      0 	 0.0781 
   72.158	    ARR	    47 	   1.53 	   8.26 	      0 	 0.0781 
   72.351	 DELIVER	    31 	   1.25 	   8.97 	      0 	 0.0781 
   72.351	 FINISH	    32 	   1.25 	   8.97 	      0 	 0.0781 
   72.377	  READY	    36 	   1.25 	   8.97 	      0 	 0.0781 
   72.407	   COOK	    41 	   1.25 	   8.97 	      0 	 0.0781 
   72.407	 TOPPING	    44 	   1.25 	   8.97 	      0 	  0.327 
   72.568	   COOK	    42 	   1.25 	   8.97 	      0 	  0.327 
   72.568	 TOPPING	    45 	   1.25 	   8.97 	      0 	  0.327 
   73.102	   COOK	    43 	   1.25 	   8.97 	      0 	  0.327 
   73.102	 TOPPING	    46 	   1.25 	   8.97 	      0 	  0.327 
   73.115	    ARR	    48 	   1.25 	   8.97 	      0 	  0.327 
   73.228	  READY	    37 	   1.25 	   8.97 	      0 	  0.327 
   73.540	    ARR	    49 	   1.25 	   8.97 	      0 	  0.327 
   73.648	   COOK	    44 	   1.25 	   8.97 	      0 	  0.327 
   73.648	 TOPPING	    47 	   1.25 	   8.97 	      0 	  0.327 
   74.238	   COOK	    45 	   1.25 	   8.97 	      0 	  0.327 
   74.238	 TOPPING	    48 	   1.25 	   8.97 	      0 	  0.327 
   74.406	    ARR	    50 	   1.25 	   8.97 	      0 	  0.327 
   74.586	 DELIVER	    32 	   1.91 	   10.8 	      0 	  0.327 
   74.586	 FINISH	    33 	   1.91 	   10.8 	      0 	  0.327 
   74.621	 DELIVER	    33 	   0.87 	   10.6 	      0 	  0.327 
   74.621	 FINISH	    34 	   0.87 	   10.6 	      0 	  0.327 
   75.091	    ARR	    51 	   0.87 	   10.6 	      0 	  0.327 
   75.387	 DELIVER	    34 	   1.54 	   10.4 	      0 	  0.327 
   75.387	 FINISH	    35 	   1.54 	   10.4 	      0 	  0.327 
   75.478	   COOK	    46 	   1.54 	   10.4 	      0 	  0.327 
   75.478	 TOPPING	    49 	   1.54 	   10.4 	      0 	  0.327 
   75.518	  READY	    38 	   1.54 	   10.4 	      0 	  0.327 
   75.519	   COOK	    47 	   1.54 	   10.4 	      0 	  0.327 
   75.519	 TOPPING	    50 	   1.54 	   10.4 	      0 	  0.327 
   75.566	 DELIVER	    35 	    2.8 	   9.89 	      0 	  0.327 
   75.566	 FINISH	    36 	    2.8 	   9.89 	      0 	  0.327 
   75.620	  READY	    39 	    2.8 	   9.89 	      0 	  0.327 
   75.801	  READY	    40 	    2.8 	   9.89 	      0 	  0.327 
   76.383	   COOK	    48 	    2.8 	   9.89 	      0 	  0.327 
   76.383	 TOPPING	    51 	    2.8 	   9.89 	      0 	  0.327 
   76.445	   COOK	    49 	    2.8 	   9.89 	      0 	  0.327 
   76.477	 DELIVER	    36 	   2.58 	     10 	      0 	  0.327 
   76.477	 FINISH	    37 	   2.58 	     10 	      0 	  0.327 
   76.900	   COOK	    50 	   2.58 	     10 	      0 	  0.327 
   76.915	  READY	    41 	   2.58 	     10 	      0 	  0.327 
   77.190	 DELIVER	    37 	  0.767 	   10.7 	      0 	  0.327 
   77.190	 FINISH	    38 	  0.767 	   10.7 	      0 	  0.327 
   77.377	   COOK	    51 	  0.767 	   10.7 	      0 	  0.327 
   77.625	  READY	    42 	  0.767 	   10.7 	      0 	  0.327 
   78.025	  READY	    43 	  0.767 	   10.7 	      0 	  0.327 
   78.485	  READY	    44 	  0.767 	   10.7 	      0 	  0.327 
   78.533	  READY	    45 	  0.767 	   10.7 	      0 	  0.327 
   78.873	 DELIVER	    38 	    1.4 	   12.4 	      0 	  0.327 
   78.873	 FINISH	    39 	    1.4 	   12.4 	      0 	  0.327 
   78.911	 DELIVER	    39 	   2.34 	   12.1 	      0 	  0.327 
   78.911	 FINISH	    40 	   2.34 	   12.1 	      0 	  0.327 
   79.060	 DELIVER	    40 	   2.98 	   10.6 	      0 	  0.327 
   79.060	 FINISH	    41 	   2.98 	   10.6 	      0 	  0.327 
   79.210	  READY	    46 	   2.98 	   10.6 	      0 	  0.327 
   79.273	  READY	    47 	   2.98 	   10.6 	      0 	  0.327 
   79.966	 DELIVER	    41 	  0.931 	   11.3 	      0 	  0.327 
   79.966	 FINISH	    42 	  0.931 	   11.3 	      0 	  0.327 
   80.111	    ARR	    52 	  0.931 	   11.3 	      0 	  0.327 
   80.111	 TOPPING	    52 	  0.931 	   11.3 	      0 	  0.327 
   80.477	  READY	    48 	  0.931 	   11.3 	      0 	  0.327 
   80.974	   COOK	    52 	  0.931 	   11.3 	      0 	  0.327 
   81.594	  READY	    49 	  0.931 	   11.3 	      0 	  0.327 
   81.994	    ARR	    53 	  0.931 	   11.3 	      0 	  0.327 
   81.994	 TOPPING	    53 	  0.931 	   11.3 	      0 	  0.327 
   82.035	  READY	    50 	  0.931 	   11.3 	      0 	  0.327 
   82.075	    ARR	    54 	  0.931 	   11.3 	      0 	  0.327 
   82.075	 TOPPING	    54 	  0.931 	   11.3 	      0 	  0.327 
   82.804	  READY	    51 	  0.931 	   11.3 	      0 	  0.327 
   82.846	   COOK	    53 	  0.931 	   11.3 	      0 	  0.327 
   83.240	 DELIVER	    42 	   2.48 	     14 	      0 	  0.327 
   83.240	 FINISH	    43 	   2.48 	     14 	      0 	  0.327 
   83.708	 DELIVER	    43 	   1.31 	   13.5 	      0 	  0.327 
   83.708	 FINISH	    44 	   1.31 	   13.5 	      0 	  0.327 
   83.758	    ARR	    55 	   1.31 	   13.5 	      0 	  0.327 
   83.758	 TOPPING	    55 	   1.31 	   13.5 	      0 	  0.327 
   83.820	 DELIVER	    44 	   1.83 	   13.5 	      0 	  0.327 
   83.820	 FINISH	    45 	   1.83 	   13.5 	      0 	  0.327 
   83.942	   COOK	    54 	   1.83 	   13.5 	      0 	  0.327 
   83.971	  READY	    52 	   1.83 	   13.5 	      0 	  0.327 
   85.187	   COOK	    55 	   1.83 	   13.5 	      0 	  0.327 
   85.596	    ARR	    56 	   1.83 	   13.5 	      0 	  0.327 
   85.596	 TOPPING	    56 	   1.83 	   13.5 	      0 	  0.327 
   86.532	 DELIVER	    45 	   1.08 	     16 	      0 	  0.327 
   86.532	 FINISH	    46 	   1.08 	     16 	      0 	  0.327 
   87.280	  READY	    53 	   1.08 	     16 	      0 	  0.327 
   88.380	   COOK	    56 	   1.08 	     16 	      0 	  0.327 
   88.387	  READY	    54 	   1.08 	     16 	      0 	  0.327 
   88.591	    ARR	    57 	   1.08 	     16 	      0 	  0.327 
   88.591	 TOPPING	    57 	   1.08 	     16 	      0 	  0.327 
   88.886	    ARR	    58 	   1.08 	     16 	      0 	  0.327 
   88.886	 TOPPING	    58 	   1.08 	     16 	      0 	  0.327 
   90.114	  READY	    55 	   1.08 	     16 	      0 	  0.327 
   90.779	   COOK	    57 	   1.08 	     16 	      0 	  0.327 
   91.800	   COOK	    58 	   1.08 	     16 	      0 	  0.327 
   92.147	  READY	    56 	   1.08 	     16 	      0 	  0.327 
   92.274	 DELIVER	    46 	   2.38 	   20.4 	      0 	  0.327 
   92.274	 FINISH	    47 	   2.38 	   20.4 	      0 	  0.327 
   92.437	 DELIVER	    47 	   2.74 	   20.3 	      0 	  0.327 
   92.437	 FINISH	    48 	   2.74 	   20.3 	      0 	  0.327 
   94.370	  READY	    57 	   2.74 	   20.3 	      0 	  0.327 
   95.133	    ARR	    59 	   2.74 	   20.3 	      0 	  0.327 
   95.133	 TOPPING	    59 	   2.74 	   20.3 	      0 	  0.327 
   95.359	  READY	    58 	   2.74 	   20.3 	      0 	  0.327 
   96.295	 DELIVER	    48 	   1.28 	   23.2 	      0 	  0.327 
   96.295	 FINISH	    49 	   1.28 	   23.2 	      0 	  0.327 
   96.439	    ARR	    60 	   1.28 	   23.2 	      0 	  0.327 
   96.439	 TOPPING	    60 	   1.28 	   23.2 	      0 	  0.327 
   96.544	   COOK	    59 	   1.28 	   23.2 	      0 	  0.327 
   97.683	   COOK	    60 	   1.28 	   23.2 	      0 	  0.327 
   97.759	 DELIVER	    49 	    1.9 	   24.2 	      0 	  0.327 
   97.759	 FINISH	    50 	    1.9 	   24.2 	      0 	  0.327 
   98.221	    ARR	    61 	    1.9 	   24.2 	      0 	  0.327 
   98.221	 TOPPING	    61 	    1.9 	   24.2 	      0 	  0.327 
   99.267	   COOK	    61 	    1.9 	   24.2 	      0 	  0.327 
   99.391	 DELIVER	    50 	  0.926 	     25 	      0 	  0.327 
   99.391	 FINISH	    51 	  0.926 	     25 	      0 	  0.327 
  100.412	 DELIVER	    51 	  0.516 	   25.3 	      0 	  0.327 
  100.412	 FINISH	    52 	  0.516 	   25.3 	      0 	  0.327 
  101.052	    ARR	    62 	  0.516 	   25.3 	      0 	  0.327 
  101.052	 TOPPING	    62 	  0.516 	   25.3 	      0 	  0.327 
  101.386	  READY	    59 	  0.516 	   25.3 	      0 	  0.327 
  101.719	  READY	    60 	  0.516 	   25.3 	      0 	  0.327 
  102.587	 DELIVER	    52 	  0.863 	   22.5 	      0 	  0.327 
  102.587	 FINISH	    53 	  0.863 	   22.5 	      0 	  0.327 
  102.651	 DELIVER	    53 	  0.851 	   20.7 	      0 	  0.327 
  102.651	 FINISH	    54 	  0.851 	   20.7 	      0 	  0.327 
  102.757	 DELIVER	    54 	   1.87 	   20.7 	      0 	  0.327 
  102.757	 FINISH	    55 	   1.87 	   20.7 	      0 	  0.327 
  102.860	 DELIVER	    55 	   1.43 	   19.1 	      0 	  0.327 
  102.860	 FINISH	    56 	   1.43 	   19.1 	      0 	  0.327 
  103.030	   COOK	    62 	   1.43 	   19.1 	      0 	  0.327 
  103.429	  READY	    61 	   1.43 	   19.1 	      0 	  0.327 
  104.404	 DELIVER	    56 	   2.78 	   18.8 	      0 	  0.327 
  104.404	 FINISH	    57 	   2.78 	   18.8 	      0 	  0.327 
  105.133	 DELIVER	    57 	   2.19 	   16.5 	      0 	  0.327 
  105.133	 FINISH	    58 	   2.19 	   16.5 	      0 	  0.327 
  105.312	 DELIVER	    58 	   2.91 	   16.4 	      0 	  0.327 
  105.312	 FINISH	    59 	   2.91 	   16.4 	      0 	  0.327 
  105.786	    ARR	    63 	   2.91 	   16.4 	      0 	  0.327 
  105.786	 TOPPING	    63 	   2.91 	   16.4 	      0 	  0.327 
  105.926	 DELIVER	    59 	   1.41 	   10.8 	      0 	  0.327 
  105.926	 FINISH	    60 	   1.41 	   10.8 	      0 	  0.327 
  106.059	  READY	    62 	   1.41 	   10.8 	      0 	  0.327 
  106.324	    ARR	    64 	   1.41 	   10.8 	      0 	  0.327 
  106.324	 TOPPING	    64 	   1.41 	   10.8 	      0 	  0.327 
  107.344	   COOK	    63 	   1.41 	   10.8 	      0 	  0.327 
  108.604	 DELIVER	    60 	   1.24 	   12.2 	      0 	  0.327 
  108.604	 FINISH	    61 	   1.24 	   12.2 	      0 	  0.327 
  108.758	 DELIVER	    61 	   1.05 	   10.5 	      0 	  0.327 
  108.758	 FINISH	    62 	   1.05 	   10.5 	      0 	  0.327 
  108.977	   COOK	    64 	   1.05 	   10.5 	      0 	  0.327 
  110.390	 DELIVER	    62 	   1.98 	   9.34 	      0 	  0.327 
  111.200	  READY	    63 	   1.98 	   9.34 	      0 	  0.327 
  111.200	 FINISH	    63 	   1.98 	   9.34 	      0 	  0.327 
  113.325	  READY	    64 	   1.98 	   9.34 	      0 	  0.327 
  113.382	    ARR	    65 	   1.98 	   9.34 	      0 	  0.327 
  113.382	 TOPPING	    65 	   1.98 	   9.34 	      0 	  0.327 
  113.417	    ARR	    66 	   1.98 	   9.34 	      0 	  0.327 
  113.417	 TOPPING	    66 	   1.98 	   9.34 	      0 	  0.327 
  113.857	   COOK	    65 	   1.98 	   9.34 	      0 	  0.327 
  114.472	 DELIVER	    63 	   1.56 	   8.69 	      0 	  0.327 
