    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.096	 DELIVER	    27 	   2.58 	   9.01 	      0 	  0.247 	  0.219 
   69.241	 DELIVER	    28 	   2.27 	   10.1 	      0 	  0.247 	   0.16 
   70.192	 DELIVER	    29 	  0.616 	   62.8 	      0 	  0.247 	  0.921 
   70.419	 DELIVER	    30 	   1.85 	   10.3 	      0 	  0.247 	   1.39 
   72.084	 DELIVER	    31 	  0.967 	   11.4 	      0 	  0.247 	  0.864 
   73.994	 DELIVER	    32 	   1.92 	   12.8 	      0 	  0.442 	  0.691 
   74.535	 DELIVER	    33 	  0.538 	   13.3 	      0 	  0.442 	   1.26 
   75.641	 DELIVER	    34 	   0.46 	     14 	      0 	   1.94 	   1.42 
   75.841	 DELIVER	    35 	  0.683 	   13.7 	      0 	   1.94 	   1.21 
   76.270	 DELIVER	    36 	   2.11 	   12.5 	      0 	   1.94 	      0 
   76.776	 DELIVER	    37 	   1.75 	   12.1 	      0 	   1.94 	      0 
   77.140	 DELIVER	    38 	   1.39 	   12.3 	      0 	   1.94 	      0 
   78.282	 DELIVER	    39 	   1.52 	   12.5 	      0 	   1.94 	 0.0499 
   79.847	 DELIVER	    40 	    1.2 	   12.3 	      0 	   1.94 	      0 
   80.610	 DELIVER	    41 	   1.76 	   12.4 	      0 	   1.94 	      0 
   80.861	 DELIVER	    42 	  0.907 	   12.4 	      0 	   1.94 	      0 
   82.181	 DELIVER	    43 	   2.35 	   13.5 	      0 	   1.94 	  0.022 
   84.992	 DELIVER	    44 	   1.71 	   16.1 	      0 	   1.94 	  0.445 
   86.556	 DELIVER	    45 	   2.52 	   17.5 	      0 	   1.94 	  0.896 
   86.919	 DELIVER	    46 	   1.68 	   17.8 	      0 	   1.94 	   1.99 
   87.326	 DELIVER	    47 	   1.66 	   17.9 	      0 	   1.94 	   1.71 
   88.239	 DELIVER	    48 	   2.51 	   17.2 	      0 	   1.94 	   1.49 
   89.413	 DELIVER	    49 	   2.32 	   18.3 	      0 	   1.94 	   1.64 
   91.130	 DELIVER	    50 	   1.96 	   18.9 	      0 	   1.94 	   0.49 
   92.294	 DELIVER	    51 	   1.97 	   19.7 	      0 	   1.94 	   2.18 
   93.221	 DELIVER	    52 	      2 	   20.6 	      0 	   1.94 	   2.43 
   93.861	 DELIVER	    53 	  0.382 	   21.2 	      0 	   1.94 	   2.45 
   93.992	 DELIVER	    54 	   2.36 	   20.8 	      0 	   1.94 	   2.22 
   95.218	 DELIVER	    55 	   2.55 	   18.8 	      0 	   1.94 	  0.276 
   97.303	 DELIVER	    56 	   1.19 	   20.4 	      0 	   1.94 	 0.0895 
   97.764	 DELIVER	    57 	   1.25 	   17.4 	      0 	   1.94 	      0 
  101.043	 DELIVER	    58 	   1.43 	   18.2 	      0 	   1.94 	      0 
  101.383	 DELIVER	    59 	   1.97 	   18.3 	      0 	   1.94 	      0 
  101.619	 DELIVER	    60 	   2.82 	   12.1 	      0 	   1.94 	      0 
  101.620	 DELIVER	    61 	   2.05 	   9.04 	      0 	   1.94 	      0 
  102.496	 DELIVER	    62 	  0.982 	   6.63 	      0 	   1.94 	      0 
  105.897	 DELIVER	    63 	   2.09 	   8.52 	      0 	   1.94 	      0 
  106.371	 DELIVER	    64 	    2.4 	   9.64 	      0 	   1.94 	      0 
  108.728	 DELIVER	    65 	   1.35 	   8.95 	      0 	   1.94 	      0 
  108.923	 DELIVER	    66 	   1.26 	   6.99 	      0 	   1.94 	      0 
  111.095	 DELIVER	    67 	   1.87 	   6.54 	      0 	   1.94 	      0 
  113.911	 DELIVER	    68 	  0.653 	   8.44 	      0 	   1.94 	      0 
  115.360	 DELIVER	    69 	   2.73 	     11 	      0 	   2.15 	      0 
  115.843	 DELIVER	    70 	   1.64 	   5.72 	      0 	   2.15 	      0 
  116.601	 DELIVER	    71 	   1.96 	   7.69 	      0 	   2.15 	      0 
  118.476	 DELIVER	    72 	   1.21 	   7.01 	      0 	   5.05 	  0.292 
  118.542	 DELIVER	    73 	   2.06 	   8.03 	      0 	   5.05 	      0 
  119.020	 DELIVER	    74 	   2.26 	    8.1 	      0 	   5.05 	      0 
  119.878	 DELIVER	    75 	  0.839 	   6.18 	      0 	   5.05 	   1.61 
  119.893	 DELIVER	    76 	   2.75 	   7.93 	      0 	   5.05 	  0.606 
  120.370	 DELIVER	    77 	   1.28 	   7.59 	      0 	   5.05 	  0.393 
  121.763	 DELIVER	    78 	   2.92 	   8.37 	      0 	   5.05 	   1.06 
  122.530	 DELIVER	    79 	   2.33 	   9.93 	      0 	   5.05 	  0.366 
  122.687	 DELIVER	    80 	  0.733 	   7.09 	      0 	   5.05 	   2.68 
  122.739	 DELIVER	    81 	   1.49 	   8.58 	      0 	   5.05 	   1.16 
  123.228	 DELIVER	    82 	   2.13 	   8.98 	      0 	   5.05 	    1.9 
  124.043	 DELIVER	    83 	   1.62 	   9.04 	      0 	   5.05 	   2.38 
  125.203	 DELIVER	    84 	   1.86 	   9.89 	      0 	   5.05 	   2.84 
  125.265	 DELIVER	    85 	  0.733 	    118 	      0 	   5.05 	   2.68 
  127.588	 DELIVER	    86 	   1.47 	   11.5 	      0 	   5.07 	   2.95 
  128.450	 DELIVER	    87 	    1.6 	   7.26 	  0.266 	   5.07 	      0 
  129.692	 DELIVER	    88 	    1.6 	   8.23 	  0.266 	   5.07 	      0 
  129.962	 DELIVER	    89 	   2.86 	    8.1 	  0.266 	   5.07 	      0 
  130.768	 DELIVER	    90 	   1.18 	   8.77 	  0.266 	    8.8 	  0.791 
  132.489	 DELIVER	    91 	   1.64 	   8.04 	  0.266 	    8.8 	      0 
  132.598	 DELIVER	    92 	   2.52 	   8.03 	  0.266 	    8.8 	      0 
  134.796	 DELIVER	    93 	  0.498 	   10.1 	  0.266 	    8.8 	 0.0115 
  134.900	 DELIVER	    94 	    2.5 	   9.64 	  0.266 	    8.8 	      0 
  137.043	 DELIVER	    95 	   2.07 	   11.8 	  0.266 	    8.8 	  0.824 
  140.796	 DELIVER	    96 	   2.35 	   15.5 	  0.266 	     16 	   1.78 
  141.291	 DELIVER	    97 	   1.68 	   15.2 	  0.266 	     16 	   1.72 
  141.559	 DELIVER	    98 	    1.6 	   15.5 	  0.266 	     16 	   2.09 
  141.896	 DELIVER	    99 	   2.36 	   15.3 	  0.266 	     16 	   2.81 
  142.623	 DELIVER	   100 	   1.09 	   15.9 	  0.266 	     16 	    2.7 
  144.019	 DELIVER	   101 	  0.389 	     17 	  0.266 	     16 	   2.75 
  147.045	 DELIVER	   102 	  0.811 	   19.9 	  0.266 	     16 	   2.99 
  147.272	 DELIVER	   103 	   1.21 	     20 	  0.266 	     16 	   3.25 
  150.246	 DELIVER	   104 	   1.02 	   22.5 	  0.266 	     16 	   3.19 
  150.926	 DELIVER	   105 	  0.694 	     23 	  0.266 	     16 	   3.85 
  151.693	 DELIVER	   106 	   2.83 	   21.4 	  0.266 	     16 	   1.47 
  151.804	 DELIVER	   107 	   2.31 	   21.1 	  0.266 	     16 	   1.25 
  154.022	 DELIVER	   108 	   2.79 	   23.3 	  0.266 	     16 	   1.68 
  155.822	 DELIVER	   109 	   2.49 	     25 	  0.266 	     16 	   3.47 
  156.141	 DELIVER	   110 	   2.49 	   24.8 	  0.266 	     16 	   3.28 
  160.571	 DELIVER	   111 	   1.96 	   28.7 	  0.266 	     16 	   3.35 
  163.740	 DELIVER	   112 	   2.89 	   31.3 	  0.266 	     16 	   4.38 
  163.929	 DELIVER	   113 	    1.3 	   31.5 	  0.266 	     16 	   4.66 
  166.614	 DELIVER	   114 	   2.98 	   33.2 	  0.266 	     16 	    3.8 
  167.191	 DELIVER	   115 	  0.646 	   33.2 	  0.266 	     16 	    4.4 
  167.350	 DELIVER	   116 	   1.39 	   31.7 	  0.266 	     16 	   3.45 
  169.628	 DELIVER	   117 	   1.39 	   32.2 	  0.266 	     16 	   2.22 
  170.265	 DELIVER	   118 	   1.87 	     32 	  0.266 	     16 	   1.94 
  172.692	 DELIVER	   119 	  0.977 	   34.2 	  0.266 	     16 	   1.98 
  172.793	 DELIVER	   120 	   2.88 	     30 	  0.266 	     16 	      0 
  173.804	 DELIVER	   121 	   1.99 	   29.3 	  0.266 	     16 	      0 
  175.387	 DELIVER	   122 	   2.88 	   29.1 	  0.266 	     16 	      0 
  175.978	 DELIVER	   123 	   1.07 	   29.4 	  0.266 	     16 	      0 
  176.731	 DELIVER	   124 	   2.89 	   29.1 	  0.266 	     16 	      0 
  177.535	 DELIVER	   125 	   1.05 	   24.9 	  0.266 	     16 	      0 
  177.785	 DELIVER	   126 	   1.79 	     19 	  0.266 	     16 	      0 
  178.500	 DELIVER	   127 	   1.16 	     16 	  0.266 	     16 	      0 
  179.033	 DELIVER	   128 	   2.97 	   13.9 	  0.266 	     16 	      0 
  179.488	 DELIVER	   129 	    1.1 	   10.3 	  0.266 	     16 	      0 
  180.987	 DELIVER	   130 	  0.679 	   10.9 	  0.266 	     16 	      0 
  181.037	 DELIVER	   131 	    1.6 	   10.5 	  0.266 	     16 	      0 
  181.225	 DELIVER	   132 	   2.23 	   10.3 	  0.266 	     16 	      0 
  181.538	 DELIVER	   133 	   1.81 	   7.77 	  0.266 	     16 	      0 
  182.864	 DELIVER	   134 	   1.25 	   4.72 	  0.266 	     16 	      0 
  183.938	 DELIVER	   135 	   1.26 	   5.07 	  0.266 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.5375
 Event Ave. =	  1.733 Event Sample Var. =	 0.5299
 Minimum =	 0.3815
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  170.9
 Event Ave. =	  15.06 Event Sample Var. =	  155.7
 Minimum =	  4.714
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	 0.1238 Time Sample Var. =	0.01764
 Event Ave. =	0.09666 Event Sample Var. =	 0.0164
 Minimum =	      0
 Maximum =	 0.2663
RATIO[3]:
 Time Ave. = 	  7.593 Time Sample Var. =	  53.02
 Event Ave. =	  6.371 Event Sample Var. =	  42.93
 Minimum =	      0
 Maximum =	  15.97
WAIT[ID[7]]:
 Time Ave. = 	 0.5754 Time Sample Var. =	   1.25
 Event Ave. =	 0.8772 Event Sample Var. =	  1.524
 Minimum =	      0
 Maximum =	  4.656
