    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.656	 FINISH	     7 	   2.63 	   6.81 	      0 	      0 
   29.950	 DELIVER	     7 	   1.31 	   4.86 	      0 	      0 
   31.367	  READY	     8 	   1.31 	   4.86 	      0 	      0 
   31.367	 FINISH	     8 	   1.31 	   4.86 	      0 	      0 
   31.434	 DELIVER	     8 	   1.87 	   5.36 	      0 	      0 
   32.557	  READY	     9 	   1.87 	   5.36 	      0 	      0 
   32.557	 FINISH	     9 	   1.87 	   5.36 	      0 	      0 
   32.730	  READY	    10 	   1.87 	   5.36 	      0 	      0 
   32.908	 DELIVER	     9 	   2.75 	   8.94 	      0 	      0 
   32.908	 FINISH	    10 	   2.75 	   8.94 	      0 	      0 
   33.884	 DELIVER	    10 	   2.69 	   7.07 	      0 	      0 
   34.845	    ARR	    12 	   2.69 	   7.07 	      0 	      0 
   34.845	 TOPPING	    12 	   2.69 	   7.07 	      0 	      0 
   35.122	  READY	    11 	   2.69 	   7.07 	      0 	      0 
   35.122	 FINISH	    11 	   2.69 	   7.07 	      0 	      0 
   35.508	   COOK	    12 	   2.69 	   7.07 	      0 	      0 
   35.587	 DELIVER	    11 	   1.62 	   7.83 	      0 	      0 
   36.631	    ARR	    13 	   1.62 	   7.83 	      0 	      0 
   36.631	 TOPPING	    13 	   1.62 	   7.83 	      0 	      0 
   38.773	  READY	    12 	   1.62 	   7.83 	      0 	      0 
   38.773	 FINISH	    12 	   1.62 	   7.83 	      0 	      0 
   39.221	 DELIVER	    12 	  0.663 	   4.38 	      0 	      0 
   39.370	   COOK	    13 	  0.663 	   4.38 	      0 	      0 
   43.714	    ARR	    14 	  0.663 	   4.38 	      0 	      0 
   43.714	 TOPPING	    14 	  0.663 	   4.38 	      0 	      0 
   44.037	    ARR	    15 	  0.663 	   4.38 	      0 	      0 
   44.037	 TOPPING	    15 	  0.663 	   4.38 	      0 	      0 
   44.082	    ARR	    16 	  0.663 	   4.38 	      0 	      0 
   44.082	 TOPPING	    16 	  0.663 	   4.38 	      0 	      0 
   45.191	  READY	    13 	  0.663 	   4.38 	      0 	      0 
   45.191	 FINISH	    13 	  0.663 	   4.38 	      0 	      0 
   45.224	 DELIVER	    13 	   2.74 	   8.59 	      0 	      0 
   45.543	   COOK	    14 	   2.74 	   8.59 	      0 	      0 
   46.221	   COOK	    15 	   2.74 	   8.59 	      0 	      0 
   46.782	   COOK	    16 	   2.74 	   8.59 	      0 	      0 
   49.374	  READY	    14 	   2.74 	   8.59 	      0 	      0 
   49.374	 FINISH	    14 	   2.74 	   8.59 	      0 	      0 
   49.632	 DELIVER	    14 	   1.83 	   5.92 	      0 	      0 
   50.344	  READY	    15 	   1.83 	   5.92 	      0 	      0 
   50.344	 FINISH	    15 	   1.83 	   5.92 	      0 	      0 
   50.475	    ARR	    17 	   1.83 	   5.92 	      0 	      0 
   50.475	 TOPPING	    17 	   1.83 	   5.92 	      0 	      0 
   50.803	    ARR	    18 	   1.83 	   5.92 	      0 	      0 
   50.803	 TOPPING	    18 	   1.83 	   5.92 	      0 	      0 
   51.195	    ARR	    19 	   1.83 	   5.92 	      0 	      0 
   51.195	 TOPPING	    19 	   1.83 	   5.92 	      0 	      0 
   51.196	    ARR	    20 	   1.83 	   5.92 	      0 	      0 
   51.551	 DELIVER	    15 	   2.18 	   7.51 	      0 	      0 
   51.875	    ARR	    21 	   2.18 	   7.51 	      0 	      0 
   52.124	   COOK	    17 	   2.18 	   7.51 	      0 	      0 
   52.124	 TOPPING	    20 	   2.18 	   7.51 	      0 	      0 
   52.314	   COOK	    18 	   2.18 	   7.51 	      0 	      0 
   52.314	 TOPPING	    21 	   2.18 	   7.51 	      0 	      0 
   52.361	  READY	    16 	   2.18 	   7.51 	      0 	      0 
   52.361	 FINISH	    16 	   2.18 	   7.51 	      0 	      0 
   52.541	    ARR	    22 	   2.18 	   7.51 	      0 	      0 
   52.719	 DELIVER	    16 	    2.7 	   8.64 	      0 	      0 
   52.802	   COOK	    19 	    2.7 	   8.64 	      0 	      0 
   52.802	 TOPPING	    22 	    2.7 	   8.64 	      0 	      0 
   52.953	    ARR	    23 	    2.7 	   8.64 	      0 	      0 
   52.989	    ARR	    24 	    2.7 	   8.64 	      0 	      0 
   53.183	   COOK	    20 	    2.7 	   8.64 	      0 	      0 
   53.183	 TOPPING	    23 	    2.7 	   8.64 	      0 	      0 
   54.235	   COOK	    21 	    2.7 	   8.64 	      0 	      0 
   54.235	 TOPPING	    24 	    2.7 	   8.64 	      0 	      0 
   54.931	   COOK	    22 	    2.7 	   8.64 	      0 	      0 
   54.978	   COOK	    23 	    2.7 	   8.64 	      0 	      0 
   55.025	    ARR	    25 	    2.7 	   8.64 	      0 	      0 
   55.025	 TOPPING	    25 	    2.7 	   8.64 	      0 	      0 
   55.357	    ARR	    26 	    2.7 	   8.64 	      0 	      0 
   55.357	 TOPPING	    26 	    2.7 	   8.64 	      0 	      0 
   55.962	   COOK	    24 	    2.7 	   8.64 	      0 	      0 
   56.560	  READY	    17 	    2.7 	   8.64 	      0 	      0 
   56.560	 FINISH	    17 	    2.7 	   8.64 	      0 	      0 
   56.895	 DELIVER	    17 	  0.869 	   5.02 	      0 	      0 
   56.961	  READY	    18 	  0.869 	   5.02 	      0 	      0 
   56.961	 FINISH	    18 	  0.869 	   5.02 	      0 	      0 
   57.281	  READY	    19 	  0.869 	   5.02 	      0 	      0 
   57.370	    ARR	    27 	  0.869 	   5.02 	      0 	      0 
   57.370	 TOPPING	    27 	  0.869 	   5.02 	      0 	      0 
   57.423	   COOK	    25 	  0.869 	   5.02 	      0 	      0 
   57.638	   COOK	    26 	  0.869 	   5.02 	      0 	      0 
   57.922	  READY	    20 	  0.869 	   5.02 	      0 	      0 
   58.521	 DELIVER	    18 	   1.61 	   7.33 	      0 	      0 
   58.521	 FINISH	    19 	   1.61 	   7.33 	      0 	      0 
   58.659	   COOK	    27 	   1.61 	   7.33 	      0 	      0 
   58.912	  READY	    21 	   1.61 	   7.33 	      0 	      0 
   58.986	 DELIVER	    19 	   1.61 	   51.7 	      0 	      0 
   58.986	 FINISH	    20 	   1.61 	   51.7 	      0 	      0 
   59.038	  READY	    22 	   1.61 	   51.7 	      0 	      0 
   59.161	  READY	    23 	   1.61 	   51.7 	      0 	      0 
   59.325	    ARR	    28 	   1.61 	   51.7 	      0 	      0 
   59.325	 TOPPING	    28 	   1.61 	   51.7 	      0 	      0 
   59.754	 DELIVER	    20 	   2.81 	   8.56 	      0 	      0 
   59.754	 FINISH	    21 	   2.81 	   8.56 	      0 	      0 
   60.228	    ARR	    29 	   2.81 	   8.56 	      0 	      0 
   60.228	 TOPPING	    29 	   2.81 	   8.56 	      0 	      0 
   60.566	  READY	    24 	   2.81 	   8.56 	      0 	      0 
   60.769	   COOK	    28 	   2.81 	   8.56 	      0 	      0 
   60.831	    ARR	    30 	   2.81 	   8.56 	      0 	      0 
   60.831	 TOPPING	    30 	   2.81 	   8.56 	      0 	      0 
   60.905	    ARR	    31 	   2.81 	   8.56 	      0 	      0 
   60.905	 TOPPING	    31 	   2.81 	   8.56 	      0 	      0 
   60.987	 DELIVER	    21 	  0.869 	     56 	      0 	      0 
   60.987	 FINISH	    22 	  0.869 	     56 	      0 	      0 
   61.050	  READY	    25 	  0.869 	     56 	      0 	      0 
   61.390	    ARR	    32 	  0.869 	     56 	      0 	      0 
   61.701	   COOK	    29 	  0.869 	     56 	      0 	      0 
   61.701	 TOPPING	    32 	  0.869 	     56 	      0 	      0 
   61.847	 DELIVER	    22 	   2.18 	   9.31 	      0 	      0 
   61.847	 FINISH	    23 	   2.18 	   9.31 	      0 	      0 
   61.921	 DELIVER	    23 	   1.05 	   8.97 	      0 	      0 
   61.921	 FINISH	    24 	   1.05 	   8.97 	      0 	      0 
   61.940	   COOK	    30 	   1.05 	   8.97 	      0 	      0 
   62.051	  READY	    26 	   1.05 	   8.97 	      0 	      0 
   62.923	  READY	    27 	   1.05 	   8.97 	      0 	      0 
   62.966	   COOK	    31 	   1.05 	   8.97 	      0 	      0 
   63.375	   COOK	    32 	   1.05 	   8.97 	      0 	      0 
   63.404	 DELIVER	    24 	   1.73 	   10.4 	      0 	      0 
   63.404	 FINISH	    25 	   1.73 	   10.4 	      0 	      0 
   63.720	    ARR	    33 	   1.73 	   10.4 	      0 	      0 
   63.720	 TOPPING	    33 	   1.73 	   10.4 	      0 	      0 
   63.856	    ARR	    34 	   1.73 	   10.4 	      0 	      0 
   63.856	 TOPPING	    34 	   1.73 	   10.4 	      0 	      0 
   64.790	    ARR	    35 	   1.73 	   10.4 	      0 	      0 
   64.790	 TOPPING	    35 	   1.73 	   10.4 	      0 	      0 
   65.854	   COOK	    33 	   1.73 	   10.4 	      0 	      0 
   65.882	  READY	    28 	   1.73 	   10.4 	      0 	      0 
   65.944	  READY	    29 	   1.73 	   10.4 	      0 	      0 
   65.985	  READY	    30 	   1.73 	   10.4 	      0 	      0 
   66.326	  READY	    31 	   1.73 	   10.4 	      0 	      0 
   66.327	   COOK	    34 	   1.73 	   10.4 	      0 	      0 
   66.535	 DELIVER	    25 	   2.61 	   11.5 	      0 	      0 
   66.535	 FINISH	    26 	   2.61 	   11.5 	      0 	      0 
   66.567	 DELIVER	    26 	   2.07 	   11.2 	      0 	      0 
   66.567	 FINISH	    27 	   2.07 	   11.2 	      0 	      0 
   66.854	 DELIVER	    27 	   1.29 	   9.48 	      0 	      0 
   66.854	 FINISH	    28 	   1.29 	   9.48 	      0 	      0 
   67.555	  READY	    32 	   1.29 	   9.48 	      0 	      0 
   67.713	   COOK	    35 	   1.29 	   9.48 	      0 	      0 
   67.755	 DELIVER	    28 	   1.44 	   8.43 	      0 	      0 
   67.755	 FINISH	    29 	   1.44 	   8.43 	      0 	      0 
   68.349	 DELIVER	    29 	   1.47 	   8.12 	      0 	      0 
   68.349	 FINISH	    30 	   1.47 	   8.12 	      0 	      0 
   68.388	 DELIVER	    30 	   1.11 	   7.56 	      0 	      0 
   68.388	 FINISH	    31 	   1.11 	   7.56 	      0 	      0 
   68.862	 DELIVER	    31 	   2.47 	   7.96 	      0 	      0 
   68.862	 FINISH	    32 	   2.47 	   7.96 	      0 	      0 
   69.232	    ARR	    36 	   2.47 	   7.96 	      0 	      0 
   69.232	 TOPPING	    36 	   2.47 	   7.96 	      0 	      0 
   69.562	    ARR	    37 	   2.47 	   7.96 	      0 	      0 
   69.562	 TOPPING	    37 	   2.47 	   7.96 	      0 	      0 
   69.904	  READY	    33 	   2.47 	   7.96 	      0 	      0 
   70.870	   COOK	    36 	   2.47 	   7.96 	      0 	      0 
   71.063	    ARR	    38 	   2.47 	   7.96 	      0 	      0 
   71.063	 TOPPING	    38 	   2.47 	   7.96 	      0 	      0 
   71.102	   COOK	    37 	   2.47 	   7.96 	      0 	      0 
   71.343	  READY	    34 	   2.47 	   7.96 	      0 	      0 
   71.501	    ARR	    39 	   2.47 	   7.96 	      0 	      0 
   71.501	 TOPPING	    39 	   2.47 	   7.96 	      0 	      0 
   71.565	    ARR	    40 	   2.47 	   7.96 	      0 	      0 
   71.565	 TOPPING	    40 	   2.47 	   7.96 	      0 	      0 
   71.662	    ARR	    41 	   2.47 	   7.96 	      0 	      0 
   71.953	 DELIVER	    32 	   1.26 	   10.6 	      0 	      0 
   71.953	 FINISH	    33 	   1.26 	   10.6 	      0 	      0 
   72.456	   COOK	    38 	   1.26 	   10.6 	      0 	      0 
   72.456	 TOPPING	    41 	   1.26 	   10.6 	      0 	      0 
   72.610	   COOK	    39 	   1.26 	   10.6 	      0 	      0 
   72.825	   COOK	    40 	   1.26 	   10.6 	      0 	      0 
   72.887	  READY	    35 	   1.26 	   10.6 	      0 	      0 
   72.910	    ARR	    42 	   1.26 	   10.6 	      0 	      0 
   72.910	 TOPPING	    42 	   1.26 	   10.6 	      0 	      0 
   74.059	    ARR	    43 	   1.26 	   10.6 	      0 	      0 
   74.059	 TOPPING	    43 	   1.26 	   10.6 	      0 	      0 
   74.384	    ARR	    44 	   1.26 	   10.6 	      0 	      0 
   74.675	   COOK	    41 	   1.26 	   10.6 	      0 	      0 
   74.675	 TOPPING	    44 	   1.26 	   10.6 	      0 	      0 
   74.943	  READY	    36 	   1.26 	   10.6 	      0 	      0 
   74.978	  READY	    37 	   1.26 	   10.6 	      0 	      0 
   75.621	   COOK	    42 	   1.26 	   10.6 	      0 	      0 
   75.659	   COOK	    43 	   1.26 	   10.6 	      0 	      0 
   75.744	    ARR	    45 	   1.26 	   10.6 	      0 	      0 
   75.744	 TOPPING	    45 	   1.26 	   10.6 	      0 	      0 
   75.896	 DELIVER	    33 	   2.13 	   12.2 	      0 	      0 
   75.896	 FINISH	    34 	   2.13 	   12.2 	      0 	      0 
   75.997	  READY	    38 	   2.13 	   12.2 	      0 	      0 
   76.430	   COOK	    44 	   2.13 	   12.2 	      0 	      0 
   76.513	 DELIVER	    34 	   2.47 	   12.7 	      0 	      0 
   76.513	 FINISH	    35 	   2.47 	   12.7 	      0 	      0 
   77.000	 DELIVER	    35 	   2.92 	   12.2 	      0 	      0 
   77.000	 FINISH	    36 	   2.92 	   12.2 	      0 	      0 
   77.295	    ARR	    46 	   2.92 	   12.2 	      0 	      0 
   77.295	 TOPPING	    46 	   2.92 	   12.2 	      0 	      0 
   77.362	  READY	    39 	   2.92 	   12.2 	      0 	      0 
   77.502	   COOK	    45 	   2.92 	   12.2 	      0 	      0 
   77.598	 DELIVER	    36 	   1.87 	   8.37 	      0 	      0 
   77.598	 FINISH	    37 	   1.87 	   8.37 	      0 	      0 
   77.938	    ARR	    47 	   1.87 	   8.37 	      0 	      0 
   77.938	 TOPPING	    47 	   1.87 	   8.37 	      0 	      0 
   78.107	    ARR	    48 	   1.87 	   8.37 	      0 	      0 
   78.107	 TOPPING	    48 	   1.87 	   8.37 	      0 	      0 
   78.209	  READY	    40 	   1.87 	   8.37 	      0 	      0 
   78.281	    ARR	    49 	   1.87 	   8.37 	      0 	      0 
   78.726	  READY	    41 	   1.87 	   8.37 	      0 	      0 
   78.819	  READY	    42 	   1.87 	   8.37 	      0 	      0 
   78.978	 DELIVER	    37 	   1.31 	   9.42 	      0 	      0 
   78.978	 FINISH	    38 	   1.31 	   9.42 	      0 	      0 
   79.361	    ARR	    50 	   1.31 	   9.42 	      0 	      0 
   79.934	 DELIVER	    38 	   1.76 	   8.87 	      0 	      0 
   79.934	 FINISH	    39 	   1.76 	   8.87 	      0 	      0 
   79.962	   COOK	    46 	   1.76 	   8.87 	      0 	      0 
   79.962	 TOPPING	    49 	   1.76 	   8.87 	      0 	      0 
   80.065	  READY	    43 	   1.76 	   8.87 	      0 	      0 
   80.070	   COOK	    47 	   1.76 	   8.87 	      0 	      0 
   80.070	 TOPPING	    50 	   1.76 	   8.87 	      0 	      0 
   80.160	    ARR	    51 	   1.76 	   8.87 	      0 	      0 
   80.198	   COOK	    48 	   1.76 	   8.87 	      0 	      0 
   80.198	 TOPPING	    51 	   1.76 	   8.87 	      0 	      0 
   81.119	    ARR	    52 	   1.76 	   8.87 	      0 	      0 
   81.383	   COOK	    49 	   1.76 	   8.87 	      0 	      0 
   81.383	 TOPPING	    52 	   1.76 	   8.87 	      0 	      0 
   81.447	  READY	    44 	   1.76 	   8.87 	      0 	      0 
   81.481	   COOK	    50 	   1.76 	   8.87 	      0 	      0 
   81.590	    ARR	    53 	   1.76 	   8.87 	      0 	      0 
   81.590	 TOPPING	    53 	   1.76 	   8.87 	      0 	      0 
   81.748	   COOK	    51 	   1.76 	   8.87 	      0 	      0 
   81.961	    ARR	    54 	   1.76 	   8.87 	      0 	      0 
   81.961	 TOPPING	    54 	   1.76 	   8.87 	      0 	      0 
   82.061	 DELIVER	    39 	   1.11 	   10.6 	      0 	      0 
   82.061	 FINISH	    40 	   1.11 	   10.6 	      0 	      0 
   82.338	  READY	    45 	   1.11 	   10.6 	      0 	      0 
   82.788	   COOK	    52 	   1.11 	   10.6 	      0 	      0 
   82.896	   COOK	    53 	   1.11 	   10.6 	      0 	      0 
   84.054	  READY	    46 	   1.11 	   10.6 	      0 	      0 
   84.065	 DELIVER	    40 	  0.891 	   12.5 	      0 	      0 
   84.065	 FINISH	    41 	  0.891 	   12.5 	      0 	      0 
   84.131	    ARR	    55 	  0.891 	   12.5 	      0 	      0 
   84.131	 TOPPING	    55 	  0.891 	   12.5 	      0 	      0 
   84.181	 DELIVER	    41 	   2.22 	   12.5 	      0 	      0 
   84.181	 FINISH	    42 	   2.22 	   12.5 	      0 	      0 
   84.412	   COOK	    54 	   2.22 	   12.5 	      0 	      0 
   84.779	    ARR	    56 	   2.22 	   12.5 	      0 	      0 
   84.779	 TOPPING	    56 	   2.22 	   12.5 	      0 	      0 
   84.857	  READY	    47 	   2.22 	   12.5 	      0 	      0 
   85.187	  READY	    48 	   2.22 	   12.5 	      0 	      0 
   85.408	   COOK	    55 	   2.22 	   12.5 	      0 	      0 
   85.458	  READY	    49 	   2.22 	   12.5 	      0 	      0 
   85.597	    ARR	    57 	   2.22 	   12.5 	      0 	      0 
   85.597	 TOPPING	    57 	   2.22 	   12.5 	      0 	      0 
   85.742	  READY	    50 	   2.22 	   12.5 	      0 	      0 
   86.268	   COOK	    56 	   2.22 	   12.5 	      0 	      0 
   86.355	  READY	    51 	   2.22 	   12.5 	      0 	      0 
   86.431	 DELIVER	    42 	   2.75 	   13.5 	      0 	      0 
   86.431	 FINISH	    43 	   2.75 	   13.5 	      0 	      0 
   86.780	 DELIVER	    43 	   1.56 	   12.7 	      0 	      0 
   86.780	 FINISH	    44 	   1.56 	   12.7 	      0 	      0 
   86.906	   COOK	    57 	   1.56 	   12.7 	      0 	      0 
   87.273	  READY	    52 	   1.56 	   12.7 	      0 	      0 
   87.924	  READY	    53 	   1.56 	   12.7 	      0 	      0 
   88.327	 DELIVER	    44 	   1.76 	   13.9 	      0 	      0 
   88.327	 FINISH	    45 	   1.76 	   13.9 	      0 	      0 
   88.773	    ARR	    58 	   1.76 	   13.9 	      0 	      0 
   88.773	 TOPPING	    58 	   1.76 	   13.9 	      0 	      0 
   89.657	 DELIVER	    45 	   1.76 	   13.9 	      0 	      0 
   89.657	 FINISH	    46 	   1.76 	   13.9 	      0 	      0 
   89.708	 DELIVER	    46 	   2.78 	   12.4 	      0 	      0 
   89.708	 FINISH	    47 	   2.78 	   12.4 	      0 	      0 
   89.722	   COOK	    58 	   2.78 	   12.4 	      0 	      0 
   89.728	  READY	    54 	   2.78 	   12.4 	      0 	      0 
   89.802	  READY	    55 	   2.78 	   12.4 	      0 	      0 
   90.075	 DELIVER	    47 	   2.02 	   12.1 	      0 	      0 
   90.075	 FINISH	    48 	   2.02 	   12.1 	      0 	      0 
   90.431	 DELIVER	    48 	   2.09 	   12.3 	      0 	      0 
   90.431	 FINISH	    49 	   2.09 	   12.3 	      0 	      0 
   90.474	 DELIVER	    49 	   1.79 	   12.2 	      0 	      0 
   90.474	 FINISH	    50 	   1.79 	   12.2 	      0 	      0 
   90.676	  READY	    56 	   1.79 	   12.2 	      0 	      0 
   90.710	 DELIVER	    50 	   1.31 	   11.3 	      0 	      0 
   90.710	 FINISH	    51 	   1.31 	   11.3 	      0 	      0 
   90.805	    ARR	    59 	   1.31 	   11.3 	      0 	      0 
   90.805	 TOPPING	    59 	   1.31 	   11.3 	      0 	      0 
   91.331	  READY	    57 	   1.31 	   11.3 	      0 	      0 
   91.353	    ARR	    60 	   1.31 	   11.3 	      0 	      0 
   91.353	 TOPPING	    60 	   1.31 	   11.3 	      0 	      0 
   91.646	   COOK	    59 	   1.31 	   11.3 	      0 	      0 
   91.675	 DELIVER	    51 	   1.28 	   11.5 	      0 	      0 
   91.675	 FINISH	    52 	   1.28 	   11.5 	      0 	      0 
   93.392	   COOK	    60 	   1.28 	   11.5 	      0 	      0 
   93.568	    ARR	    61 	   1.28 	   11.5 	      0 	      0 
   93.568	 TOPPING	    61 	   1.28 	   11.5 	      0 	      0 
   93.808	  READY	    58 	   1.28 	   11.5 	      0 	      0 
   94.440	 DELIVER	    52 	    1.4 	   13.3 	      0 	      0 
   94.440	 FINISH	    53 	    1.4 	   13.3 	      0 	      0 
   94.456	   COOK	    61 	    1.4 	   13.3 	      0 	      0 
   94.588	 DELIVER	    53 	   1.31 	     13 	      0 	      0 
   94.588	 FINISH	    54 	   1.31 	     13 	      0 	      0 
   94.931	 DELIVER	    54 	   2.45 	     13 	      0 	      0 
   94.931	 FINISH	    55 	   2.45 	     13 	      0 	      0 
   96.002	  READY	    59 	   2.45 	     13 	      0 	      0 
   96.060	 DELIVER	    55 	   1.28 	   11.9 	      0 	      0 
   96.060	 FINISH	    56 	   1.28 	   11.9 	      0 	      0 
   96.782	 DELIVER	    56 	   2.13 	     12 	      0 	      0 
   96.782	 FINISH	    57 	   2.13 	     12 	      0 	      0 
   97.005	  READY	    60 	   2.13 	     12 	      0 	      0 
   98.718	 DELIVER	    57 	   0.67 	   13.1 	      0 	      0 
   98.718	 FINISH	    58 	   0.67 	   13.1 	      0 	      0 
   98.842	  READY	    61 	   0.67 	   13.1 	      0 	      0 
   99.290	 DELIVER	    58 	  0.949 	   10.5 	      0 	      0 
   99.290	 FINISH	    59 	  0.949 	   10.5 	      0 	      0 
   99.535	 DELIVER	    59 	  0.841 	   8.73 	      0 	      0 
   99.535	 FINISH	    60 	  0.841 	   8.73 	      0 	      0 
   99.620	 DELIVER	    60 	   2.04 	   8.27 	      0 	      0 
   99.620	 FINISH	    61 	   2.04 	   8.27 	      0 	      0 
  101.483	 DELIVER	    61 	  0.888 	   7.91 	      0 	      0 
  107.765	    ARR	    62 	  0.888 	   7.91 	      0 	      0 
  107.765	 TOPPING	    62 	  0.888 	   7.91 	      0 	      0 
  108.233	   COOK	    62 	  0.888 	   7.91 	      0 	      0 
  109.812	    ARR	    63 	  0.888 	   7.91 	      0 	      0 
  109.812	 TOPPING	    63 	  0.888 	   7.91 	      0 	      0 
  110.594	    ARR	    64 	  0.888 	   7.91 	      0 	      0 
  110.594	 TOPPING	    64 	  0.888 	   7.91 	      0 	      0 
  111.271	   COOK	    63 	  0.888 	   7.91 	      0 	      0 
  111.639	    ARR	    65 	  0.888 	   7.91 	      0 	      0 
  111.639	 TOPPING	    65 	  0.888 	   7.91 	      0 	      0 
  111.805	   COOK	    64 	  0.888 	   7.91 	      0 	      0 
  112.482	    ARR	    66 	  0.888 	   7.91 	      0 	      0 
  112.482	 TOPPING	    66 	  0.888 	   7.91 	      0 	      0 
  112.706	    ARR	    67 	  0.888 	   7.91 	      0 	      0 
  112.706	 TOPPING	    67 	  0.888 	   7.91 	      0 	      0 
  113.021	  READY	    62 	  0.888 	   7.91 	      0 	      0 
  113.021	 FINISH	    62 	  0.888 	   7.91 	      0 	      0 
  113.025	 DELIVER	    62 	  0.468 	   5.26 	      0 	      0 
  113.534	   COOK	    65 	  0.468 	   5.26 	      0 	      0 
  113.813	   COOK	    66 	  0.468 	   5.26 	      0 	      0 
  113.962	   COOK	    67 	  0.468 	   5.26 	      0 	      0 
  114.187	    ARR	    68 	  0.468 	   5.26 	      0 	      0 
  114.187	 TOPPING	    68 	  0.468 	   5.26 	      0 	      0 
  114.842	    ARR	    69 	  0.468 	   5.26 	      0 	      0 
  114.842	 TOPPING	    69 	  0.468 	   5.26 	      0 	      0 
  114.925	   COOK	    68 	  0.468 	   5.26 	      0 	      0 
  115.393	    ARR	    70 	  0.468 	   5.26 	      0 	      0 
  115.393	 TOPPING	    70 	  0.468 	   5.26 	      0 	      0 
  116.041	  READY	    63 	  0.468 	   5.26 	      0 	      0 
  116.041	 FINISH	    63 	  0.468 	   5.26 	      0 	      0 
  116.047	 DELIVER	    63 	  0.676 	   5.45 	      0 	      0 
  116.704	    ARR	    71 	  0.676 	   5.45 	      0 	      0 
  116.704	 TOPPING	    71 	  0.676 	   5.45 	      0 	      0 
