    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.651	  READY	    13 	   2.45 	   5.87 	      0 	      0 
   30.651	 FINISH	    13 	   2.45 	   5.87 	      0 	      0 
   31.501	 DELIVER	    13 	   1.93 	   6.24 	      0 	      0 
   32.933	    ARR	    15 	   1.93 	   6.24 	      0 	      0 
   32.933	 TOPPING	    15 	   1.93 	   6.24 	      0 	      0 
   33.505	   COOK	    15 	   1.93 	   6.24 	      0 	      0 
   33.955	  READY	    14 	   1.93 	   6.24 	      0 	      0 
   33.955	 FINISH	    14 	   1.93 	   6.24 	      0 	      0 
   34.450	 DELIVER	    14 	   1.88 	   6.04 	      0 	      0 
   34.590	    ARR	    16 	   1.88 	   6.04 	      0 	      0 
   34.590	 TOPPING	    16 	   1.88 	   6.04 	      0 	      0 
   35.898	   COOK	    16 	   1.88 	   6.04 	      0 	      0 
   36.940	    ARR	    17 	   1.88 	   6.04 	      0 	      0 
   36.940	 TOPPING	    17 	   1.88 	   6.04 	      0 	      0 
   37.308	   COOK	    17 	   1.88 	   6.04 	      0 	      0 
   38.055	    ARR	    18 	   1.88 	   6.04 	      0 	      0 
   38.055	 TOPPING	    18 	   1.88 	   6.04 	      0 	      0 
   38.877	    ARR	    19 	   1.88 	   6.04 	      0 	      0 
   38.877	 TOPPING	    19 	   1.88 	   6.04 	      0 	      0 
   39.005	    ARR	    20 	   1.88 	   6.04 	      0 	      0 
   39.005	 TOPPING	    20 	   1.88 	   6.04 	      0 	      0 
   39.075	  READY	    15 	   1.88 	   6.04 	      0 	      0 
   39.075	 FINISH	    15 	   1.88 	   6.04 	      0 	      0 
   39.732	   COOK	    18 	   1.88 	   6.04 	      0 	      0 
   40.028	  READY	    16 	   1.88 	   6.04 	      0 	      0 
   40.586	 DELIVER	    15 	  0.572 	   7.65 	      0 	      0 
   40.586	 FINISH	    16 	  0.572 	   7.65 	      0 	      0 
   40.705	   COOK	    19 	  0.572 	   7.65 	      0 	      0 
   40.897	   COOK	    20 	  0.572 	   7.65 	      0 	      0 
   41.057	    ARR	    21 	  0.572 	   7.65 	      0 	      0 
   41.057	 TOPPING	    21 	  0.572 	   7.65 	      0 	      0 
   41.252	 DELIVER	    16 	   1.31 	   6.66 	      0 	      0 
   41.865	    ARR	    22 	   1.31 	   6.66 	      0 	      0 
   41.865	 TOPPING	    22 	   1.31 	   6.66 	      0 	      0 
   42.304	   COOK	    21 	   1.31 	   6.66 	      0 	      0 
   42.897	  READY	    17 	   1.31 	   6.66 	      0 	      0 
   42.897	 FINISH	    17 	   1.31 	   6.66 	      0 	      0 
   42.982	  READY	    18 	   1.31 	   6.66 	      0 	      0 
   43.468	 DELIVER	    17 	  0.368 	   6.53 	      0 	      0 
   43.468	 FINISH	    18 	  0.368 	   6.53 	      0 	      0 
   43.628	 DELIVER	    18 	  0.727 	   4.62 	      0 	      0 
   43.954	   COOK	    22 	  0.727 	   4.62 	      0 	      0 
   44.094	    ARR	    23 	  0.727 	   4.62 	      0 	      0 
   44.094	 TOPPING	    23 	  0.727 	   4.62 	      0 	      0 
   44.668	  READY	    19 	  0.727 	   4.62 	      0 	      0 
   44.668	 FINISH	    19 	  0.727 	   4.62 	      0 	      0 
   45.118	 DELIVER	    19 	   2.65 	   7.06 	      0 	      0 
   45.893	  READY	    20 	   2.65 	   7.06 	      0 	      0 
   45.893	 FINISH	    20 	   2.65 	   7.06 	      0 	      0 
   46.236	  READY	    21 	   2.65 	   7.06 	      0 	      0 
   46.271	 DELIVER	    20 	   2.02 	   7.39 	      0 	      0 
   46.271	 FINISH	    21 	   2.02 	   7.39 	      0 	      0 
   46.829	 DELIVER	    21 	   0.44 	   4.96 	      0 	      0 
   46.899	    ARR	    24 	   0.44 	   4.96 	      0 	      0 
   46.899	 TOPPING	    24 	   0.44 	   4.96 	      0 	      0 
   46.982	   COOK	    23 	   0.44 	   4.96 	      0 	      0 
   47.016	    ARR	    25 	   0.44 	   4.96 	      0 	      0 
   47.016	 TOPPING	    25 	   0.44 	   4.96 	      0 	      0 
   48.238	  READY	    22 	   0.44 	   4.96 	      0 	      0 
   48.238	 FINISH	    22 	   0.44 	   4.96 	      0 	      0 
   48.629	   COOK	    24 	   0.44 	   4.96 	      0 	      0 
   48.754	 DELIVER	    22 	    2.9 	    7.7 	      0 	      0 
   48.949	   COOK	    25 	    2.9 	    7.7 	      0 	      0 
   51.717	  READY	    23 	    2.9 	    7.7 	      0 	      0 
   51.717	 FINISH	    23 	    2.9 	    7.7 	      0 	      0 
   51.935	 DELIVER	    23 	   2.89 	   7.84 	      0 	      0 
   52.055	  READY	    24 	   2.89 	   7.84 	      0 	      0 
   52.055	 FINISH	    24 	   2.89 	   7.84 	      0 	      0 
   52.601	 DELIVER	    24 	   2.05 	    5.7 	      0 	      0 
   52.665	  READY	    25 	   2.05 	    5.7 	      0 	      0 
   52.665	 FINISH	    25 	   2.05 	    5.7 	      0 	      0 
   54.376	    ARR	    26 	   2.05 	    5.7 	      0 	      0 
   54.376	 TOPPING	    26 	   2.05 	    5.7 	      0 	      0 
   54.991	   COOK	    26 	   2.05 	    5.7 	      0 	      0 
   55.019	    ARR	    27 	   2.05 	    5.7 	      0 	      0 
   55.019	 TOPPING	    27 	   2.05 	    5.7 	      0 	      0 
   55.278	 DELIVER	    25 	   1.61 	   8.26 	      0 	      0 
   55.298	    ARR	    28 	   1.61 	   8.26 	      0 	      0 
   55.298	 TOPPING	    28 	   1.61 	   8.26 	      0 	      0 
   55.728	   COOK	    27 	   1.61 	   8.26 	      0 	      0 
   56.121	    ARR	    29 	   1.61 	   8.26 	      0 	      0 
   56.121	 TOPPING	    29 	   1.61 	   8.26 	      0 	      0 
   56.658	   COOK	    28 	   1.61 	   8.26 	      0 	      0 
   57.357	    ARR	    30 	   1.61 	   8.26 	      0 	      0 
   57.357	 TOPPING	    30 	   1.61 	   8.26 	      0 	      0 
   57.898	    ARR	    31 	   1.61 	   8.26 	      0 	      0 
   57.898	 TOPPING	    31 	   1.61 	   8.26 	      0 	      0 
   58.244	   COOK	    29 	   1.61 	   8.26 	      0 	      0 
   58.295	    ARR	    32 	   1.61 	   8.26 	      0 	      0 
   58.295	 TOPPING	    32 	   1.61 	   8.26 	      0 	      0 
   58.391	    ARR	    33 	   1.61 	   8.26 	      0 	      0 
   58.846	    ARR	    34 	   1.61 	   8.26 	      0 	      0 
   58.850	    ARR	    35 	   1.61 	   8.26 	      0 	      0 
   59.024	   COOK	    30 	   1.61 	   8.26 	      0 	      0 
   59.024	 TOPPING	    33 	   1.61 	   8.26 	      0 	      0 
   59.388	   COOK	    31 	   1.61 	   8.26 	      0 	      0 
   59.388	 TOPPING	    34 	   1.61 	   8.26 	      0 	      0 
   59.518	   COOK	    32 	   1.61 	   8.26 	      0 	      0 
   59.518	 TOPPING	    35 	   1.61 	   8.26 	      0 	      0 
   59.806	   COOK	    33 	   1.61 	   8.26 	      0 	      0 
   60.067	   COOK	    34 	   1.61 	   8.26 	      0 	      0 
   60.421	  READY	    26 	   1.61 	   8.26 	      0 	      0 
   60.421	 FINISH	    26 	   1.61 	   8.26 	      0 	      0 
   60.551	   COOK	    35 	   1.61 	   8.26 	      0 	      0 
   60.774	    ARR	    36 	   1.61 	   8.26 	      0 	      0 
   60.774	 TOPPING	    36 	   1.61 	   8.26 	      0 	      0 
   61.128	  READY	    27 	   1.61 	   8.26 	      0 	      0 
   61.175	 DELIVER	    26 	  0.616 	    6.8 	      0 	      0 
   61.175	 FINISH	    27 	  0.616 	    6.8 	      0 	      0 
   62.035	  READY	    28 	  0.616 	    6.8 	      0 	      0 
   62.391	   COOK	    36 	  0.616 	    6.8 	      0 	      0 
   62.739	  READY	    29 	  0.616 	    6.8 	      0 	      0 
   63.548	    ARR	    37 	  0.616 	    6.8 	      0 	      0 
   63.548	 TOPPING	    37 	  0.616 	    6.8 	      0 	      0 
   63.780	    ARR	    38 	  0.616 	    6.8 	      0 	      0 
   63.780	 TOPPING	    38 	  0.616 	    6.8 	      0 	      0 
   64.028	  READY	    30 	  0.616 	    6.8 	      0 	      0 
   64.237	  READY	    31 	  0.616 	    6.8 	      0 	      0 
   64.397	  READY	    32 	  0.616 	    6.8 	      0 	      0 
   64.458	    ARR	    39 	  0.616 	    6.8 	      0 	      0 
   64.458	 TOPPING	    39 	  0.616 	    6.8 	      0 	      0 
   64.768	    ARR	    40 	  0.616 	    6.8 	      0 	      0 
   64.948	  READY	    33 	  0.616 	    6.8 	      0 	      0 
   65.045	  READY	    34 	  0.616 	    6.8 	      0 	      0 
   65.216	  READY	    35 	  0.616 	    6.8 	      0 	      0 
   65.889	   COOK	    37 	  0.616 	    6.8 	      0 	      0 
   65.889	 TOPPING	    40 	  0.616 	    6.8 	      0 	      0 
   65.951	   COOK	    38 	  0.616 	    6.8 	      0 	      0 
   66.270	 DELIVER	    27 	  0.709 	   11.3 	      0 	      0 
   66.270	 FINISH	    28 	  0.709 	   11.3 	      0 	      0 
   66.332	   COOK	    39 	  0.709 	   11.3 	      0 	      0 
   66.483	 DELIVER	    28 	   2.95 	   11.2 	      0 	      0 
   66.483	 FINISH	    29 	   2.95 	   11.2 	      0 	      0 
   66.814	    ARR	    41 	   2.95 	   11.2 	      0 	      0 
   66.814	 TOPPING	    41 	   2.95 	   11.2 	      0 	      0 
   66.861	   COOK	    40 	   2.95 	   11.2 	      0 	      0 
   66.988	  READY	    36 	   2.95 	   11.2 	      0 	      0 
   67.065	    ARR	    42 	   2.95 	   11.2 	      0 	      0 
   67.065	 TOPPING	    42 	   2.95 	   11.2 	      0 	      0 
   67.320	 DELIVER	    29 	  0.538 	   11.2 	      0 	      0 
   67.320	 FINISH	    30 	  0.538 	   11.2 	      0 	      0 
   67.406	   COOK	    41 	  0.538 	   11.2 	      0 	      0 
   67.594	    ARR	    43 	  0.538 	   11.2 	      0 	      0 
   67.594	 TOPPING	    43 	  0.538 	   11.2 	      0 	      0 
   67.695	   COOK	    42 	  0.538 	   11.2 	      0 	      0 
   68.285	 DELIVER	    30 	   2.03 	   10.9 	      0 	      0 
   68.285	 FINISH	    31 	   2.03 	   10.9 	      0 	      0 
   68.476	 DELIVER	    31 	   1.13 	   10.6 	      0 	      0 
   68.476	 FINISH	    32 	   1.13 	   10.6 	      0 	      0 
   68.603	    ARR	    44 	   1.13 	   10.6 	      0 	      0 
   68.603	 TOPPING	    44 	   1.13 	   10.6 	      0 	      0 
   69.077	    ARR	    45 	   1.13 	   10.6 	      0 	      0 
   69.077	 TOPPING	    45 	   1.13 	   10.6 	      0 	      0 
   69.208	  READY	    37 	   1.13 	   10.6 	      0 	      0 
   69.506	   COOK	    43 	   1.13 	   10.6 	      0 	      0 
   69.648	   COOK	    44 	   1.13 	   10.6 	      0 	      0 
   69.714	 DELIVER	    32 	   1.22 	   11.4 	      0 	      0 
   69.714	 FINISH	    33 	   1.22 	   11.4 	      0 	      0 
   70.516	  READY	    38 	   1.22 	   11.4 	      0 	      0 
   70.745	   COOK	    45 	   1.22 	   11.4 	      0 	      0 
   70.827	  READY	    39 	   1.22 	   11.4 	      0 	      0 
   70.865	  READY	    40 	   1.22 	   11.4 	      0 	      0 
   71.397	    ARR	    46 	   1.22 	   11.4 	      0 	      0 
   71.397	 TOPPING	    46 	   1.22 	   11.4 	      0 	      0 
   71.626	 DELIVER	    33 	   1.53 	   13.2 	      0 	      0 
   71.626	 FINISH	    34 	   1.53 	   13.2 	      0 	      0 
   72.405	  READY	    41 	   1.53 	   13.2 	      0 	      0 
   72.538	   COOK	    46 	   1.53 	   13.2 	      0 	      0 
   72.718	 DELIVER	    34 	  0.418 	   13.9 	      0 	      0 
   72.718	 FINISH	    35 	  0.418 	   13.9 	      0 	      0 
   72.769	  READY	    42 	  0.418 	   13.9 	      0 	      0 
   72.815	 DELIVER	    35 	   0.55 	     14 	      0 	      0 
   72.815	 FINISH	    36 	   0.55 	     14 	      0 	      0 
   73.383	    ARR	    47 	   0.55 	     14 	      0 	      0 
   73.383	 TOPPING	    47 	   0.55 	     14 	      0 	      0 
   73.554	  READY	    43 	   0.55 	     14 	      0 	      0 
   74.322	  READY	    44 	   0.55 	     14 	      0 	      0 
   74.429	 DELIVER	    36 	   1.62 	   13.7 	      0 	      0 
   74.429	 FINISH	    37 	   1.62 	   13.7 	      0 	      0 
   74.745	    ARR	    48 	   1.62 	   13.7 	      0 	      0 
   74.745	 TOPPING	    48 	   1.62 	   13.7 	      0 	      0 
   74.766	    ARR	    49 	   1.62 	   13.7 	      0 	      0 
   74.766	 TOPPING	    49 	   1.62 	   13.7 	      0 	      0 
   74.926	 DELIVER	    37 	   2.34 	   11.4 	      0 	      0 
   74.926	 FINISH	    38 	   2.34 	   11.4 	      0 	      0 
   75.499	  READY	    45 	   2.34 	   11.4 	      0 	      0 
   75.654	   COOK	    47 	   2.34 	   11.4 	      0 	      0 
   75.690	 DELIVER	    38 	   2.17 	   11.9 	      0 	      0 
   75.690	 FINISH	    39 	   2.17 	   11.9 	      0 	      0 
   76.005	    ARR	    50 	   2.17 	   11.9 	      0 	      0 
   76.005	 TOPPING	    50 	   2.17 	   11.9 	      0 	      0 
   76.326	 DELIVER	    39 	    2.4 	   11.9 	      0 	      0 
   76.326	 FINISH	    40 	    2.4 	   11.9 	      0 	      0 
   76.908	    ARR	    51 	    2.4 	   11.9 	      0 	      0 
   76.951	    ARR	    52 	    2.4 	   11.9 	      0 	      0 
   77.444	   COOK	    48 	    2.4 	   11.9 	      0 	      0 
   77.444	 TOPPING	    51 	    2.4 	   11.9 	      0 	      0 
   77.737	    ARR	    53 	    2.4 	   11.9 	      0 	      0 
   77.754	   COOK	    49 	    2.4 	   11.9 	      0 	      0 
   77.754	 TOPPING	    52 	    2.4 	   11.9 	      0 	      0 
   77.817	    ARR	    54 	    2.4 	   11.9 	      0 	      0 
   77.923	  READY	    46 	    2.4 	   11.9 	      0 	      0 
   78.623	   COOK	    50 	    2.4 	   11.9 	      0 	      0 
   78.623	 TOPPING	    53 	    2.4 	   11.9 	      0 	      0 
   78.763	   COOK	    51 	    2.4 	   11.9 	      0 	      0 
   78.763	 TOPPING	    54 	    2.4 	   11.9 	      0 	      0 
   79.033	  READY	    47 	    2.4 	   11.9 	      0 	      0 
   79.078	    ARR	    55 	    2.4 	   11.9 	      0 	      0 
   79.102	   COOK	    52 	    2.4 	   11.9 	      0 	      0 
   79.102	 TOPPING	    55 	    2.4 	   11.9 	      0 	      0 
   79.687	    ARR	    56 	    2.4 	   11.9 	      0 	      0 
   79.723	 DELIVER	    40 	  0.443 	     15 	      0 	      0 
   79.723	 FINISH	    41 	  0.443 	     15 	      0 	      0 
   80.088	 DELIVER	    41 	  0.592 	   13.3 	      0 	      0 
   80.088	 FINISH	    42 	  0.592 	   13.3 	      0 	      0 
   80.578	   COOK	    53 	  0.592 	   13.3 	      0 	      0 
   80.578	 TOPPING	    56 	  0.592 	   13.3 	      0 	      0 
   80.734	 DELIVER	    42 	   0.63 	   13.7 	      0 	      0 
   80.734	 FINISH	    43 	   0.63 	   13.7 	      0 	      0 
   80.828	    ARR	    57 	   0.63 	   13.7 	      0 	      0 
   80.842	 DELIVER	    43 	   2.05 	   13.2 	      0 	      0 
   80.842	 FINISH	    44 	   2.05 	   13.2 	      0 	      0 
   81.134	   COOK	    54 	   2.05 	   13.2 	      0 	      0 
   81.134	 TOPPING	    57 	   2.05 	   13.2 	      0 	      0 
   81.487	 DELIVER	    44 	   2.14 	   12.9 	      0 	      0 
   81.487	 FINISH	    45 	   2.14 	   12.9 	      0 	      0 
   81.636	   COOK	    55 	   2.14 	   12.9 	      0 	      0 
   81.677	 DELIVER	    45 	  0.429 	   12.6 	      0 	      0 
   81.677	 FINISH	    46 	  0.429 	   12.6 	      0 	      0 
   81.748	   COOK	    56 	  0.429 	   12.6 	      0 	      0 
   81.869	  READY	    48 	  0.429 	   12.6 	      0 	      0 
   82.227	 DELIVER	    46 	   1.14 	   10.8 	      0 	      0 
   82.227	 FINISH	    47 	   1.14 	   10.8 	      0 	      0 
   82.557	  READY	    49 	   1.14 	   10.8 	      0 	      0 
   82.608	  READY	    50 	   1.14 	   10.8 	      0 	      0 
   82.781	  READY	    51 	   1.14 	   10.8 	      0 	      0 
   83.255	  READY	    52 	   1.14 	   10.8 	      0 	      0 
   83.430	   COOK	    57 	   1.14 	   10.8 	      0 	      0 
   83.898	 DELIVER	    47 	   2.27 	   10.5 	      0 	      0 
   83.898	 FINISH	    48 	   2.27 	   10.5 	      0 	      0 
   84.617	  READY	    53 	   2.27 	   10.5 	      0 	      0 
   85.890	  READY	    54 	   2.27 	   10.5 	      0 	      0 
   86.093	  READY	    55 	   2.27 	   10.5 	      0 	      0 
   86.255	    ARR	    58 	   2.27 	   10.5 	      0 	      0 
   86.255	 TOPPING	    58 	   2.27 	   10.5 	      0 	      0 
   86.422	 DELIVER	    48 	    2.7 	   11.7 	      0 	      0 
   86.422	 FINISH	    49 	    2.7 	   11.7 	      0 	      0 
   86.482	 DELIVER	    49 	   2.99 	   11.7 	      0 	      0 
   86.482	 FINISH	    50 	   2.99 	   11.7 	      0 	      0 
   86.725	  READY	    56 	   2.99 	   11.7 	      0 	      0 
   87.849	 DELIVER	    50 	   2.62 	   11.8 	      0 	      0 
   87.849	 FINISH	    51 	   2.62 	   11.8 	      0 	      0 
   88.094	   COOK	    58 	   2.62 	   11.8 	      0 	      0 
   88.698	 DELIVER	    51 	   1.32 	   11.8 	      0 	      0 
   88.698	 FINISH	    52 	   1.32 	   11.8 	      0 	      0 
   88.908	  READY	    57 	   1.32 	   11.8 	      0 	      0 
   89.217	 DELIVER	    52 	   1.35 	   12.3 	      0 	      0 
   89.217	 FINISH	    53 	   1.35 	   12.3 	      0 	      0 
   89.538	    ARR	    59 	   1.35 	   12.3 	      0 	      0 
   89.538	 TOPPING	    59 	   1.35 	   12.3 	      0 	      0 
   89.600	 DELIVER	    53 	   1.95 	   11.9 	      0 	      0 
   89.600	 FINISH	    54 	   1.95 	   11.9 	      0 	      0 
   89.995	 DELIVER	    54 	   2.87 	   12.2 	      0 	      0 
   89.995	 FINISH	    55 	   2.87 	   12.2 	      0 	      0 
   90.270	 DELIVER	    55 	   2.65 	   11.2 	      0 	      0 
   90.270	 FINISH	    56 	   2.65 	   11.2 	      0 	      0 
   90.486	 DELIVER	    56 	  0.556 	   10.8 	      0 	      0 
   90.486	 FINISH	    57 	  0.556 	   10.8 	      0 	      0 
   90.676	   COOK	    59 	  0.556 	   10.8 	      0 	      0 
   91.711	 DELIVER	    57 	    2.3 	   10.9 	      0 	      0 
   91.877	    ARR	    60 	    2.3 	   10.9 	      0 	      0 
   91.877	 TOPPING	    60 	    2.3 	   10.9 	      0 	      0 
   92.526	  READY	    58 	    2.3 	   10.9 	      0 	      0 
   92.526	 FINISH	    58 	    2.3 	   10.9 	      0 	      0 
   92.592	    ARR	    61 	    2.3 	   10.9 	      0 	      0 
   92.592	 TOPPING	    61 	    2.3 	   10.9 	      0 	      0 
   93.037	 DELIVER	    58 	   1.84 	   6.78 	      0 	      0 
   93.602	   COOK	    60 	   1.84 	   6.78 	      0 	      0 
   94.135	    ARR	    62 	   1.84 	   6.78 	      0 	      0 
   94.135	 TOPPING	    62 	   1.84 	   6.78 	      0 	      0 
   94.598	   COOK	    61 	   1.84 	   6.78 	      0 	      0 
   94.863	  READY	    59 	   1.84 	   6.78 	      0 	      0 
   94.863	 FINISH	    59 	   1.84 	   6.78 	      0 	      0 
   94.994	    ARR	    63 	   1.84 	   6.78 	      0 	      0 
   94.994	 TOPPING	    63 	   1.84 	   6.78 	      0 	      0 
   96.096	 DELIVER	    59 	   1.14 	   6.56 	      0 	      0 
   96.393	   COOK	    62 	   1.14 	   6.56 	      0 	      0 
   96.840	   COOK	    63 	   1.14 	   6.56 	      0 	      0 
   97.852	    ARR	    64 	   1.14 	   6.56 	      0 	      0 
   97.852	 TOPPING	    64 	   1.14 	   6.56 	      0 	      0 
   98.086	  READY	    60 	   1.14 	   6.56 	      0 	      0 
   98.086	 FINISH	    60 	   1.14 	   6.56 	      0 	      0 
   98.360	 DELIVER	    60 	   1.72 	   6.48 	      0 	      0 
   98.616	   COOK	    64 	   1.72 	   6.48 	      0 	      0 
   98.661	  READY	    61 	   1.72 	   6.48 	      0 	      0 
   98.661	 FINISH	    61 	   1.72 	   6.48 	      0 	      0 
   99.697	  READY	    62 	   1.72 	   6.48 	      0 	      0 
  101.033	 DELIVER	    61 	   2.01 	   8.44 	      0 	      0 
  101.033	 FINISH	    62 	   2.01 	   8.44 	      0 	      0 
  101.937	  READY	    63 	   2.01 	   8.44 	      0 	      0 
  102.535	  READY	    64 	   2.01 	   8.44 	      0 	      0 
  103.600	 DELIVER	    62 	   2.26 	   9.47 	      0 	      0 
  103.600	 FINISH	    63 	   2.26 	   9.47 	      0 	      0 
  103.716	 DELIVER	    63 	   1.85 	   8.72 	      0 	      0 
  103.716	 FINISH	    64 	   1.85 	   8.72 	      0 	      0 
  105.905	 DELIVER	    64 	  0.765 	   8.05 	      0 	      0 
  108.051	    ARR	    65 	  0.765 	   8.05 	      0 	      0 
  108.051	 TOPPING	    65 	  0.765 	   8.05 	      0 	      0 
  110.475	   COOK	    65 	  0.765 	   8.05 	      0 	      0 
  115.922	  READY	    65 	  0.765 	   8.05 	      0 	      0 
  115.922	 FINISH	    65 	  0.765 	   8.05 	      0 	      0 
  116.755	 DELIVER	    65 	   2.42 	    8.7 	      0 	      0 
  119.391	    ARR	    66 	   2.42 	    8.7 	      0 	      0 
  119.391	 TOPPING	    66 	   2.42 	    8.7 	      0 	      0 
  119.835	    ARR	    67 	   2.42 	    8.7 	      0 	      0 
  119.835	 TOPPING	    67 	   2.42 	    8.7 	      0 	      0 
  120.457	    ARR	    68 	   2.42 	    8.7 	      0 	      0 
  120.457	 TOPPING	    68 	   2.42 	    8.7 	      0 	      0 
  120.825	   COOK	    66 	   2.42 	    8.7 	      0 	      0 
  121.051	    ARR	    69 	   2.42 	    8.7 	      0 	      0 
  121.051	 TOPPING	    69 	   2.42 	    8.7 	      0 	      0 
