    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.352	 DELIVER	    91 	   0.96 	   13.1 	      0 	   1.91 	   1.56 
  140.476	 DELIVER	    92 	   2.31 	   12.8 	      0 	   1.91 	   1.63 
  141.151	 DELIVER	    93 	   1.22 	   13.2 	      0 	   1.91 	   1.84 
  142.620	 DELIVER	    94 	   1.08 	   13.7 	      0 	   1.91 	   1.52 
  144.628	 DELIVER	    95 	  0.737 	   15.6 	      0 	   1.91 	   1.97 
  146.284	 DELIVER	    96 	   2.24 	   17.1 	      0 	   1.91 	   2.38 
  148.089	 DELIVER	    97 	   1.87 	   17.9 	      0 	   1.91 	   1.44 
  148.149	 DELIVER	    98 	   1.39 	   13.4 	      0 	   1.91 	      0 
  148.630	 DELIVER	    99 	   1.56 	     13 	      0 	   1.91 	      0 
  148.908	 DELIVER	   100 	   2.39 	   12.4 	      0 	   1.91 	      0 
  148.953	 DELIVER	   101 	   1.68 	   11.6 	      0 	   1.91 	      0 
  149.262	 DELIVER	   102 	  0.582 	     11 	      0 	   1.91 	      0 
  149.907	 DELIVER	   103 	   1.86 	   11.3 	      0 	   1.91 	    0.2 
  150.468	 DELIVER	   104 	  0.407 	   11.6 	      0 	   1.91 	      0 
  150.535	 DELIVER	   105 	   1.58 	   11.5 	      0 	   1.91 	0.000365 
  152.020	 DELIVER	   106 	   1.24 	   8.48 	      0 	   1.91 	      0 
  152.277	 DELIVER	   107 	   1.52 	   8.52 	      0 	   1.91 	      0 
  152.335	 DELIVER	   108 	  0.692 	   6.09 	      0 	   1.91 	      0 
  157.655	 DELIVER	   109 	  0.772 	   6.08 	      0 	   1.91 	      0 
  162.164	 DELIVER	   110 	   1.06 	   5.95 	      0 	   1.91 	      0 
  164.908	 DELIVER	   111 	   2.98 	   8.61 	      0 	   1.91 	      0 
  165.055	 DELIVER	   112 	   1.51 	   5.55 	      0 	   1.91 	      0 
  169.178	 DELIVER	   113 	    2.1 	   6.88 	      0 	   1.91 	      0 
  179.876	 DELIVER	   114 	   2.59 	   13.8 	      0 	   1.91 	      0 
  182.850	 DELIVER	   115 	   2.65 	   14.4 	      0 	   1.91 	      0 
  183.088	 DELIVER	   116 	   1.76 	   13.7 	      0 	   1.91 	      0 
  183.116	 DELIVER	   117 	  0.472 	   10.2 	      0 	   1.91 	      0 
  183.798	 DELIVER	   118 	  0.773 	   10.7 	      0 	   1.91 	      0 
  184.636	 DELIVER	   119 	   2.19 	   9.42 	      0 	   1.91 	      0 
  184.660	 DELIVER	   120 	   1.24 	   8.35 	      0 	   1.91 	      0 
  185.220	 DELIVER	   121 	   2.69 	   8.57 	      0 	   1.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6574
 Event Ave. =	  1.659 Event Sample Var. =	 0.5483
 Minimum =	 0.3777
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	    264
 Event Ave. =	  13.65 Event Sample Var. =	  317.6
 Minimum =	  4.753
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9954 Time Sample Var. =	 0.7444
 Event Ave. =	 0.8463 Event Sample Var. =	 0.5996
 Minimum =	      0
 Maximum =	  1.911
WAIT[ID[7]]:
 Time Ave. = 	 0.1917 Time Sample Var. =	 0.2779
 Event Ave. =	 0.3749 Event Sample Var. =	 0.4397
 Minimum =	      0
 Maximum =	  2.382
