    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.226	  READY	     6 	   2.88 	   9.01 	      0 	      0 
   23.226	 FINISH	     6 	   2.88 	   9.01 	      0 	      0 
   24.434	    ARR	     7 	   2.88 	   9.01 	      0 	      0 
   24.434	 TOPPING	     7 	   2.88 	   9.01 	      0 	      0 
   25.112	 DELIVER	     6 	   2.24 	   8.04 	      0 	      0 
   25.448	   COOK	     7 	   2.24 	   8.04 	      0 	      0 
   27.034	    ARR	     8 	   2.24 	   8.04 	      0 	      0 
   27.034	 TOPPING	     8 	   2.24 	   8.04 	      0 	      0 
   27.806	   COOK	     8 	   2.24 	   8.04 	      0 	      0 
   29.914	    ARR	     9 	   2.24 	   8.04 	      0 	      0 
   29.914	 TOPPING	     9 	   2.24 	   8.04 	      0 	      0 
   30.656	    ARR	    10 	   2.24 	   8.04 	      0 	      0 
   30.656	 TOPPING	    10 	   2.24 	   8.04 	      0 	      0 
   31.108	  READY	     7 	   2.24 	   8.04 	      0 	      0 
   31.108	 FINISH	     7 	   2.24 	   8.04 	      0 	      0 
   31.265	   COOK	     9 	   2.24 	   8.04 	      0 	      0 
   31.592	   COOK	    10 	   2.24 	   8.04 	      0 	      0 
   32.133	    ARR	    11 	   2.24 	   8.04 	      0 	      0 
   32.133	 TOPPING	    11 	   2.24 	   8.04 	      0 	      0 
   32.436	 DELIVER	     7 	   1.01 	      8 	      0 	      0 
   32.802	  READY	     8 	   1.01 	      8 	      0 	      0 
   32.802	 FINISH	     8 	   1.01 	      8 	      0 	      0 
   33.081	 DELIVER	     8 	  0.772 	   6.05 	      0 	      0 
   33.244	    ARR	    12 	  0.772 	   6.05 	      0 	      0 
   33.244	 TOPPING	    12 	  0.772 	   6.05 	      0 	      0 
   34.303	    ARR	    13 	  0.772 	   6.05 	      0 	      0 
   34.303	 TOPPING	    13 	  0.772 	   6.05 	      0 	      0 
   34.489	   COOK	    11 	  0.772 	   6.05 	      0 	      0 
   35.288	  READY	     9 	  0.772 	   6.05 	      0 	      0 
   35.288	 FINISH	     9 	  0.772 	   6.05 	      0 	      0 
   35.428	   COOK	    12 	  0.772 	   6.05 	      0 	      0 
   36.221	 DELIVER	     9 	   1.68 	   6.31 	      0 	      0 
   36.237	   COOK	    13 	   1.68 	   6.31 	      0 	      0 
   37.083	  READY	    10 	   1.68 	   6.31 	      0 	      0 
   37.083	 FINISH	    10 	   1.68 	   6.31 	      0 	      0 
   37.299	 DELIVER	    10 	  0.608 	   6.64 	      0 	      0 
   39.150	  READY	    11 	  0.608 	   6.64 	      0 	      0 
   39.150	 FINISH	    11 	  0.608 	   6.64 	      0 	      0 
   39.503	 DELIVER	    11 	   2.36 	   7.37 	      0 	      0 
   39.563	  READY	    12 	   2.36 	   7.37 	      0 	      0 
   39.563	 FINISH	    12 	   2.36 	   7.37 	      0 	      0 
   39.671	  READY	    13 	   2.36 	   7.37 	      0 	      0 
   40.329	 DELIVER	    12 	   2.18 	   7.09 	      0 	      0 
   40.329	 FINISH	    13 	   2.18 	   7.09 	      0 	      0 
   40.890	 DELIVER	    13 	   1.93 	   6.59 	      0 	      0 
   42.269	    ARR	    14 	   1.93 	   6.59 	      0 	      0 
   42.269	 TOPPING	    14 	   1.93 	   6.59 	      0 	      0 
   44.013	   COOK	    14 	   1.93 	   6.59 	      0 	      0 
   45.001	    ARR	    15 	   1.93 	   6.59 	      0 	      0 
   45.001	 TOPPING	    15 	   1.93 	   6.59 	      0 	      0 
   45.504	    ARR	    16 	   1.93 	   6.59 	      0 	      0 
   45.504	 TOPPING	    16 	   1.93 	   6.59 	      0 	      0 
   46.651	   COOK	    15 	   1.93 	   6.59 	      0 	      0 
   47.028	  READY	    14 	   1.93 	   6.59 	      0 	      0 
   47.028	 FINISH	    14 	   1.93 	   6.59 	      0 	      0 
   48.049	   COOK	    16 	   1.93 	   6.59 	      0 	      0 
   49.119	    ARR	    17 	   1.93 	   6.59 	      0 	      0 
   49.119	 TOPPING	    17 	   1.93 	   6.59 	      0 	      0 
   49.446	 DELIVER	    14 	   1.74 	   7.18 	      0 	      0 
   50.392	   COOK	    17 	   1.74 	   7.18 	      0 	      0 
   51.903	  READY	    15 	   1.74 	   7.18 	      0 	      0 
   51.903	 FINISH	    15 	   1.74 	   7.18 	      0 	      0 
   52.233	    ARR	    18 	   1.74 	   7.18 	      0 	      0 
   52.233	 TOPPING	    18 	   1.74 	   7.18 	      0 	      0 
   52.394	  READY	    16 	   1.74 	   7.18 	      0 	      0 
   52.642	    ARR	    19 	   1.74 	   7.18 	      0 	      0 
   52.642	 TOPPING	    19 	   1.74 	   7.18 	      0 	      0 
   52.825	 DELIVER	    15 	   1.65 	   7.82 	      0 	      0 
   52.825	 FINISH	    16 	   1.65 	   7.82 	      0 	      0 
   52.995	 DELIVER	    16 	   2.54 	   7.49 	      0 	      0 
   53.607	  READY	    17 	   2.54 	   7.49 	      0 	      0 
   53.607	 FINISH	    17 	   2.54 	   7.49 	      0 	      0 
   53.637	 DELIVER	    17 	   1.27 	   4.52 	      0 	      0 
   53.671	   COOK	    18 	   1.27 	   4.52 	      0 	      0 
   54.106	    ARR	    20 	   1.27 	   4.52 	      0 	      0 
   54.106	 TOPPING	    20 	   1.27 	   4.52 	      0 	      0 
   54.633	    ARR	    21 	   1.27 	   4.52 	      0 	      0 
   54.633	 TOPPING	    21 	   1.27 	   4.52 	      0 	      0 
   54.719	    ARR	    22 	   1.27 	   4.52 	      0 	      0 
   55.091	   COOK	    19 	   1.27 	   4.52 	      0 	      0 
   55.091	 TOPPING	    22 	   1.27 	   4.52 	      0 	      0 
   55.166	   COOK	    20 	   1.27 	   4.52 	      0 	      0 
   55.448	    ARR	    23 	   1.27 	   4.52 	      0 	      0 
   55.448	 TOPPING	    23 	   1.27 	   4.52 	      0 	      0 
   55.723	   COOK	    21 	   1.27 	   4.52 	      0 	      0 
   55.869	   COOK	    22 	   1.27 	   4.52 	      0 	      0 
   55.945	    ARR	    24 	   1.27 	   4.52 	      0 	      0 
   55.945	 TOPPING	    24 	   1.27 	   4.52 	      0 	      0 
   56.274	   COOK	    23 	   1.27 	   4.52 	      0 	      0 
   56.436	    ARR	    25 	   1.27 	   4.52 	      0 	      0 
   56.436	 TOPPING	    25 	   1.27 	   4.52 	      0 	      0 
   56.468	   COOK	    24 	   1.27 	   4.52 	      0 	      0 
   56.613	    ARR	    26 	   1.27 	   4.52 	      0 	      0 
   56.613	 TOPPING	    26 	   1.27 	   4.52 	      0 	      0 
   56.987	    ARR	    27 	   1.27 	   4.52 	      0 	      0 
   56.987	 TOPPING	    27 	   1.27 	   4.52 	      0 	      0 
   57.451	   COOK	    25 	   1.27 	   4.52 	      0 	      0 
   58.125	  READY	    18 	   1.27 	   4.52 	      0 	      0 
   58.125	 FINISH	    18 	   1.27 	   4.52 	      0 	      0 
   58.290	  READY	    19 	   1.27 	   4.52 	      0 	      0 
   58.369	    ARR	    28 	   1.27 	   4.52 	      0 	      0 
   58.369	 TOPPING	    28 	   1.27 	   4.52 	      0 	      0 
   58.692	   COOK	    26 	   1.27 	   4.52 	      0 	      0 
   59.392	   COOK	    27 	   1.27 	   4.52 	      0 	      0 
   59.455	  READY	    20 	   1.27 	   4.52 	      0 	      0 
   60.062	  READY	    21 	   1.27 	   4.52 	      0 	      0 
   60.192	  READY	    22 	   1.27 	   4.52 	      0 	      0 
   60.240	  READY	    23 	   1.27 	   4.52 	      0 	      0 
   60.706	 DELIVER	    18 	   1.06 	    6.6 	      0 	      0 
   60.706	 FINISH	    19 	   1.06 	    6.6 	      0 	      0 
   61.098	   COOK	    28 	   1.06 	    6.6 	      0 	      0 
   61.193	    ARR	    29 	   1.06 	    6.6 	      0 	      0 
   61.193	 TOPPING	    29 	   1.06 	    6.6 	      0 	      0 
   61.467	  READY	    24 	   1.06 	    6.6 	      0 	      0 
   62.346	    ARR	    30 	   1.06 	    6.6 	      0 	      0 
   62.346	 TOPPING	    30 	   1.06 	    6.6 	      0 	      0 
   62.468	 DELIVER	    19 	   1.03 	   9.83 	      0 	      0 
   62.468	 FINISH	    20 	   1.03 	   9.83 	      0 	      0 
   62.880	   COOK	    29 	   1.03 	   9.83 	      0 	      0 
   62.983	   COOK	    30 	   1.03 	   9.83 	      0 	      0 
   63.048	  READY	    25 	   1.03 	   9.83 	      0 	      0 
   63.115	 DELIVER	    20 	   1.06 	   56.5 	      0 	      0 
   63.115	 FINISH	    21 	   1.06 	   56.5 	      0 	      0 
   63.638	  READY	    26 	   1.06 	   56.5 	      0 	      0 
   63.764	 DELIVER	    21 	   1.64 	   9.13 	      0 	      0 
   63.764	 FINISH	    22 	   1.64 	   9.13 	      0 	      0 
   64.360	    ARR	    31 	   1.64 	   9.13 	      0 	      0 
   64.360	 TOPPING	    31 	   1.64 	   9.13 	      0 	      0 
   64.396	 DELIVER	    22 	  0.632 	   9.68 	      0 	      0 
   64.396	 FINISH	    23 	  0.632 	   9.68 	      0 	      0 
   64.724	  READY	    27 	  0.632 	   9.68 	      0 	      0 
   65.101	  READY	    28 	  0.632 	   9.68 	      0 	      0 
   65.238	    ARR	    32 	  0.632 	   9.68 	      0 	      0 
   65.238	 TOPPING	    32 	  0.632 	   9.68 	      0 	      0 
   65.241	 DELIVER	    23 	  0.421 	   9.79 	      0 	      0 
   65.241	 FINISH	    24 	  0.421 	   9.79 	      0 	      0 
   65.275	    ARR	    33 	  0.421 	   9.79 	      0 	      0 
   65.275	 TOPPING	    33 	  0.421 	   9.79 	      0 	      0 
   65.702	   COOK	    31 	  0.421 	   9.79 	      0 	      0 
   65.816	    ARR	    34 	  0.421 	   9.79 	      0 	      0 
   65.816	 TOPPING	    34 	  0.421 	   9.79 	      0 	      0 
   65.943	   COOK	    32 	  0.421 	   9.79 	      0 	      0 
   66.244	   COOK	    33 	  0.421 	   9.79 	      0 	      0 
   66.288	  READY	    29 	  0.421 	   9.79 	      0 	      0 
   66.449	 DELIVER	    24 	  0.523 	   10.5 	      0 	      0 
   66.449	 FINISH	    25 	  0.523 	   10.5 	      0 	      0 
   66.660	  READY	    30 	  0.523 	   10.5 	      0 	      0 
   66.692	    ARR	    35 	  0.523 	   10.5 	      0 	      0 
   66.692	 TOPPING	    35 	  0.523 	   10.5 	      0 	      0 
   67.057	   COOK	    34 	  0.523 	   10.5 	      0 	      0 
   67.127	    ARR	    36 	  0.523 	   10.5 	      0 	      0 
   67.127	 TOPPING	    36 	  0.523 	   10.5 	      0 	      0 
   67.155	    ARR	    37 	  0.523 	   10.5 	      0 	      0 
   67.155	 TOPPING	    37 	  0.523 	   10.5 	      0 	      0 
   68.213	   COOK	    35 	  0.523 	   10.5 	      0 	      0 
   68.622	    ARR	    38 	  0.523 	   10.5 	      0 	      0 
   68.622	 TOPPING	    38 	  0.523 	   10.5 	      0 	      0 
   69.172	 DELIVER	    25 	   1.01 	   12.7 	      0 	      0 
   69.172	 FINISH	    26 	   1.01 	   12.7 	      0 	      0 
   69.183	   COOK	    36 	   1.01 	   12.7 	      0 	      0 
   69.454	 DELIVER	    26 	   2.08 	   12.8 	      0 	      0 
   69.454	 FINISH	    27 	   2.08 	   12.8 	      0 	      0 
   69.734	  READY	    31 	   2.08 	   12.8 	      0 	      0 
   69.751	   COOK	    37 	   2.08 	   12.8 	      0 	      0 
   69.756	  READY	    32 	   2.08 	   12.8 	      0 	      0 
   69.870	   COOK	    38 	   2.08 	   12.8 	      0 	      0 
   70.021	  READY	    33 	   2.08 	   12.8 	      0 	      0 
   70.021	    ARR	    39 	   2.08 	   12.8 	      0 	      0 
   70.021	 TOPPING	    39 	   2.08 	   12.8 	      0 	      0 
   70.901	    ARR	    40 	   2.08 	   12.8 	      0 	      0 
   70.901	 TOPPING	    40 	   2.08 	   12.8 	      0 	      0 
   70.953	  READY	    34 	   2.08 	   12.8 	      0 	      0 
   71.000	    ARR	    41 	   2.08 	   12.8 	      0 	      0 
   71.000	 TOPPING	    41 	   2.08 	   12.8 	      0 	      0 
   71.309	 DELIVER	    27 	    2.4 	   14.3 	      0 	      0 
   71.309	 FINISH	    28 	    2.4 	   14.3 	      0 	      0 
   71.411	 DELIVER	    28 	   2.73 	     13 	      0 	      0 
   71.411	 FINISH	    29 	   2.73 	     13 	      0 	      0 
   71.519	    ARR	    42 	   2.73 	     13 	      0 	      0 
   72.247	 DELIVER	    29 	   1.79 	   11.1 	      0 	      0 
   72.247	 FINISH	    30 	   1.79 	   11.1 	      0 	      0 
   72.251	   COOK	    39 	   1.79 	   11.1 	      0 	      0 
   72.251	 TOPPING	    42 	   1.79 	   11.1 	      0 	      0 
   72.638	  READY	    35 	   1.79 	   11.1 	      0 	      0 
   72.674	   COOK	    40 	   1.79 	   11.1 	      0 	      0 
   72.769	   COOK	    41 	   1.79 	   11.1 	      0 	      0 
   72.845	  READY	    36 	   1.79 	   11.1 	      0 	      0 
   72.983	  READY	    37 	   1.79 	   11.1 	      0 	      0 
   73.245	    ARR	    43 	   1.79 	   11.1 	      0 	      0 
   73.245	 TOPPING	    43 	   1.79 	   11.1 	      0 	      0 
   73.300	   COOK	    42 	   1.79 	   11.1 	      0 	      0 
   74.211	  READY	    38 	   1.79 	   11.1 	      0 	      0 
   74.345	    ARR	    44 	   1.79 	   11.1 	      0 	      0 
   74.345	 TOPPING	    44 	   1.79 	   11.1 	      0 	      0 
   74.549	    ARR	    45 	   1.79 	   11.1 	      0 	      0 
   74.549	 TOPPING	    45 	   1.79 	   11.1 	      0 	      0 
   74.784	 DELIVER	    30 	  0.534 	   12.4 	      0 	      0 
   74.784	 FINISH	    31 	  0.534 	   12.4 	      0 	      0 
   75.207	  READY	    39 	  0.534 	   12.4 	      0 	      0 
   75.343	    ARR	    46 	  0.534 	   12.4 	      0 	      0 
   75.605	   COOK	    43 	  0.534 	   12.4 	      0 	      0 
   75.605	 TOPPING	    46 	  0.534 	   12.4 	      0 	      0 
   75.884	 DELIVER	    31 	   1.58 	   11.5 	      0 	      0 
   75.884	 FINISH	    32 	   1.58 	   11.5 	      0 	      0 
   76.189	 DELIVER	    32 	  0.463 	     11 	      0 	      0 
   76.189	 FINISH	    33 	  0.463 	     11 	      0 	      0 
   76.365	   COOK	    44 	  0.463 	     11 	      0 	      0 
   76.442	  READY	    40 	  0.463 	     11 	      0 	      0 
   76.488	 DELIVER	    33 	   1.78 	   11.2 	      0 	      0 
   76.488	 FINISH	    34 	   1.78 	   11.2 	      0 	      0 
   76.515	    ARR	    47 	   1.78 	   11.2 	      0 	      0 
   76.515	 TOPPING	    47 	   1.78 	   11.2 	      0 	      0 
   76.742	  READY	    41 	   1.78 	   11.2 	      0 	      0 
   76.822	   COOK	    45 	   1.78 	   11.2 	      0 	      0 
   76.850	    ARR	    48 	   1.78 	   11.2 	      0 	      0 
   76.850	 TOPPING	    48 	   1.78 	   11.2 	      0 	      0 
   76.966	  READY	    42 	   1.78 	   11.2 	      0 	      0 
   77.325	 DELIVER	    34 	  0.428 	   11.5 	      0 	      0 
   77.325	 FINISH	    35 	  0.428 	   11.5 	      0 	      0 
   77.367	   COOK	    46 	  0.428 	   11.5 	      0 	      0 
   77.386	 DELIVER	    35 	   1.52 	   10.7 	      0 	      0 
   77.386	 FINISH	    36 	   1.52 	   10.7 	      0 	      0 
   77.424	    ARR	    49 	   1.52 	   10.7 	      0 	      0 
   77.424	 TOPPING	    49 	   1.52 	   10.7 	      0 	      0 
   77.674	 DELIVER	    36 	   2.06 	   10.5 	      0 	      0 
   77.674	 FINISH	    37 	   2.06 	   10.5 	      0 	      0 
   77.918	    ARR	    50 	   2.06 	   10.5 	      0 	      0 
   78.155	 DELIVER	    37 	    2.6 	     11 	      0 	      0 
   78.155	 FINISH	    38 	    2.6 	     11 	      0 	      0 
   78.226	    ARR	    51 	    2.6 	     11 	      0 	      0 
   78.445	    ARR	    52 	    2.6 	     11 	      0 	      0 
   78.503	    ARR	    53 	    2.6 	     11 	      0 	      0 
   79.000	  READY	    43 	    2.6 	     11 	      0 	      0 
   79.085	   COOK	    47 	    2.6 	     11 	      0 	      0 
   79.085	 TOPPING	    50 	    2.6 	     11 	      0 	  0.582 
   79.319	   COOK	    48 	    2.6 	     11 	      0 	  0.582 
   79.319	 TOPPING	    51 	    2.6 	     11 	      0 	  0.582 
   79.376	   COOK	    49 	    2.6 	     11 	      0 	  0.582 
   79.376	 TOPPING	    52 	    2.6 	     11 	      0 	  0.582 
   79.637	    ARR	    54 	    2.6 	     11 	      0 	  0.582 
   79.991	   COOK	    50 	    2.6 	     11 	      0 	  0.582 
   79.991	 TOPPING	    53 	    2.6 	     11 	      0 	  0.582 
   80.377	    ARR	    55 	    2.6 	     11 	      0 	  0.582 
   80.406	   COOK	    51 	    2.6 	     11 	      0 	  0.582 
   80.406	 TOPPING	    54 	    2.6 	     11 	      0 	  0.582 
   80.466	 DELIVER	    38 	   1.25 	   11.8 	      0 	  0.582 
   80.466	 FINISH	    39 	   1.25 	   11.8 	      0 	  0.582 
   80.634	   COOK	    52 	   1.25 	   11.8 	      0 	  0.582 
   80.634	 TOPPING	    55 	   1.25 	   11.8 	      0 	  0.582 
   80.743	  READY	    44 	   1.25 	   11.8 	      0 	  0.582 
   80.793	    ARR	    56 	   1.25 	   11.8 	      0 	  0.582 
   80.872	 DELIVER	    39 	   2.23 	   10.9 	      0 	  0.582 
   80.872	 FINISH	    40 	   2.23 	   10.9 	      0 	  0.582 
   81.205	  READY	    45 	   2.23 	   10.9 	      0 	  0.582 
   81.221	   COOK	    53 	   2.23 	   10.9 	      0 	  0.582 
   81.221	 TOPPING	    56 	   2.23 	   10.9 	      0 	  0.582 
   81.249	   COOK	    54 	   2.23 	   10.9 	      0 	  0.582 
   81.544	  READY	    46 	   2.23 	   10.9 	      0 	  0.582 
   82.382	 DELIVER	    40 	   1.77 	   11.5 	      0 	  0.582 
   82.382	 FINISH	    41 	   1.77 	   11.5 	      0 	  0.582 
   82.470	 DELIVER	    41 	   1.77 	   11.5 	      0 	  0.582 
   82.470	 FINISH	    42 	   1.77 	   11.5 	      0 	  0.582 
   82.490	   COOK	    55 	   1.77 	   11.5 	      0 	  0.582 
   82.584	 DELIVER	    42 	   1.05 	   11.1 	      0 	  0.582 
   82.584	 FINISH	    43 	   1.05 	   11.1 	      0 	  0.582 
   82.766	 DELIVER	    43 	   2.36 	   9.52 	      0 	  0.582 
   82.766	 FINISH	    44 	   2.36 	   9.52 	      0 	  0.582 
   82.860	 DELIVER	    44 	   2.02 	   8.52 	      0 	  0.582 
   82.860	 FINISH	    45 	   2.02 	   8.52 	      0 	  0.582 
   82.942	  READY	    47 	   2.02 	   8.52 	      0 	  0.582 
   82.989	    ARR	    57 	   2.02 	   8.52 	      0 	  0.582 
   82.989	 TOPPING	    57 	   2.02 	   8.52 	      0 	  0.582 
   83.302	  READY	    48 	   2.02 	   8.52 	      0 	  0.582 
   83.712	   COOK	    56 	   2.02 	   8.52 	      0 	  0.582 
   83.938	    ARR	    58 	   2.02 	   8.52 	      0 	  0.582 
   83.938	 TOPPING	    58 	   2.02 	   8.52 	      0 	  0.582 
   84.122	  READY	    49 	   2.02 	   8.52 	      0 	  0.582 
   84.584	   COOK	    57 	   2.02 	   8.52 	      0 	  0.582 
   84.913	  READY	    50 	   2.02 	   8.52 	      0 	  0.582 
   84.922	  READY	    51 	   2.02 	   8.52 	      0 	  0.582 
   85.045	   COOK	    58 	   2.02 	   8.52 	      0 	  0.582 
   85.186	 DELIVER	    45 	   2.27 	   10.6 	      0 	  0.582 
   85.186	 FINISH	    46 	   2.27 	   10.6 	      0 	  0.582 
   85.363	  READY	    52 	   2.27 	   10.6 	      0 	  0.582 
   85.465	    ARR	    59 	   2.27 	   10.6 	      0 	  0.582 
   85.465	 TOPPING	    59 	   2.27 	   10.6 	      0 	  0.582 
   85.886	  READY	    53 	   2.27 	   10.6 	      0 	  0.582 
   86.712	  READY	    54 	   2.27 	   10.6 	      0 	  0.582 
   86.859	  READY	    55 	   2.27 	   10.6 	      0 	  0.582 
   88.253	   COOK	    59 	   2.27 	   10.6 	      0 	  0.582 
   88.392	  READY	    56 	   2.27 	   10.6 	      0 	  0.582 
   88.690	  READY	    57 	   2.27 	   10.6 	      0 	  0.582 
   88.812	  READY	    58 	   2.27 	   10.6 	      0 	  0.582 
   89.436	    ARR	    60 	   2.27 	   10.6 	      0 	  0.582 
   89.436	 TOPPING	    60 	   2.27 	   10.6 	      0 	  0.582 
   90.149	 DELIVER	    46 	   1.76 	   14.8 	      0 	  0.582 
   90.149	 FINISH	    47 	   1.76 	   14.8 	      0 	  0.582 
   90.367	 DELIVER	    47 	    2.8 	   13.9 	      0 	  0.582 
   90.367	 FINISH	    48 	    2.8 	   13.9 	      0 	  0.582 
   91.091	   COOK	    60 	    2.8 	   13.9 	      0 	  0.582 
   91.580	 DELIVER	    48 	   2.53 	   14.7 	      0 	  0.582 
   91.580	 FINISH	    49 	   2.53 	   14.7 	      0 	  0.582 
   92.241	    ARR	    61 	   2.53 	   14.7 	      0 	  0.582 
   92.241	 TOPPING	    61 	   2.53 	   14.7 	      0 	  0.582 
   92.537	 DELIVER	    49 	   1.66 	   15.1 	      0 	  0.582 
   92.537	 FINISH	    50 	   1.66 	   15.1 	      0 	  0.582 
   92.658	  READY	    59 	   1.66 	   15.1 	      0 	  0.582 
   92.945	 DELIVER	    50 	   1.55 	     15 	      0 	  0.582 
   92.945	 FINISH	    51 	   1.55 	     15 	      0 	  0.582 
   93.242	 DELIVER	    51 	  0.671 	     15 	      0 	  0.582 
   93.242	 FINISH	    52 	  0.671 	     15 	      0 	  0.582 
   93.481	 DELIVER	    52 	   1.87 	     15 	      0 	  0.582 
   93.481	 FINISH	    53 	   1.87 	     15 	      0 	  0.582 
   94.207	  READY	    60 	   1.87 	     15 	      0 	  0.582 
   94.370	 DELIVER	    53 	  0.415 	   15.9 	      0 	  0.582 
   94.370	 FINISH	    54 	  0.415 	   15.9 	      0 	  0.582 
   94.945	   COOK	    61 	  0.415 	   15.9 	      0 	  0.582 
   95.379	    ARR	    62 	  0.415 	   15.9 	      0 	  0.582 
   95.379	 TOPPING	    62 	  0.415 	   15.9 	      0 	  0.582 
   95.509	    ARR	    63 	  0.415 	   15.9 	      0 	  0.582 
   95.509	 TOPPING	    63 	  0.415 	   15.9 	      0 	  0.582 
   95.713	 DELIVER	    54 	   2.08 	   16.1 	      0 	  0.582 
   95.713	 FINISH	    55 	   2.08 	   16.1 	      0 	  0.582 
   96.108	 DELIVER	    55 	  0.587 	   15.7 	      0 	  0.582 
   96.108	 FINISH	    56 	  0.587 	   15.7 	      0 	  0.582 
   96.427	   COOK	    62 	  0.587 	   15.7 	      0 	  0.582 
   96.905	 DELIVER	    56 	   2.49 	   16.1 	      0 	  0.582 
   96.905	 FINISH	    57 	   2.49 	   16.1 	      0 	  0.582 
   97.355	   COOK	    63 	   2.49 	   16.1 	      0 	  0.582 
   97.678	 DELIVER	    57 	    1.6 	   14.7 	      0 	  0.582 
   97.678	 FINISH	    58 	    1.6 	   14.7 	      0 	  0.582 
   98.837	    ARR	    64 	    1.6 	   14.7 	      0 	  0.582 
   98.837	 TOPPING	    64 	    1.6 	   14.7 	      0 	  0.582 
   98.969	 DELIVER	    58 	   1.11 	     15 	      0 	  0.582 
   98.969	 FINISH	    59 	   1.11 	     15 	      0 	  0.582 
   99.022	 DELIVER	    59 	   2.79 	   13.6 	      0 	  0.582 
   99.022	 FINISH	    60 	   2.79 	   13.6 	      0 	  0.582 
   99.462	 DELIVER	    60 	   1.66 	     10 	      0 	  0.582 
   99.588	  READY	    61 	   1.66 	     10 	      0 	  0.582 
   99.588	 FINISH	    61 	   1.66 	     10 	      0 	  0.582 
  100.094	  READY	    62 	   1.66 	     10 	      0 	  0.582 
  101.050	   COOK	    64 	   1.66 	     10 	      0 	  0.582 
  101.184	  READY	    63 	   1.66 	     10 	      0 	  0.582 
  101.830	 DELIVER	    61 	    2.7 	   9.59 	      0 	  0.582 
  101.830	 FINISH	    62 	    2.7 	   9.59 	      0 	  0.582 
  102.058	 DELIVER	    62 	   1.05 	   6.68 	      0 	  0.582 
  102.058	 FINISH	    63 	   1.05 	   6.68 	      0 	  0.582 
  102.198	    ARR	    65 	   1.05 	   6.68 	      0 	  0.582 
  102.198	 TOPPING	    65 	   1.05 	   6.68 	      0 	  0.582 
  104.306	   COOK	    65 	   1.05 	   6.68 	      0 	  0.582 
  104.702	 DELIVER	    63 	   1.85 	   9.19 	      0 	  0.582 
  106.130	  READY	    64 	   1.85 	   9.19 	      0 	  0.582 
  106.130	 FINISH	    64 	   1.85 	   9.19 	      0 	  0.582 
  106.515	    ARR	    66 	   1.85 	   9.19 	      0 	  0.582 
  106.515	 TOPPING	    66 	   1.85 	   9.19 	      0 	  0.582 
  107.651	    ARR	    67 	   1.85 	   9.19 	      0 	  0.582 
  107.651	 TOPPING	    67 	   1.85 	   9.19 	      0 	  0.582 
  108.478	 DELIVER	    64 	   2.21 	   9.64 	      0 	  0.582 
  108.817	   COOK	    66 	   2.21 	   9.64 	      0 	  0.582 
  108.829	  READY	    65 	   2.21 	   9.64 	      0 	  0.582 
  108.829	 FINISH	    65 	   2.21 	   9.64 	      0 	  0.582 
