    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.879 Time Sample Var. =	  225.9
 Event Ave. =	  11.99 Event Sample Var. =	  180.3
 Minimum =	  4.372
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6075 Time Sample Var. =	 0.1972
 Event Ave. =	 0.6162 Event Sample Var. =	 0.1711
 Minimum =	      0
 Maximum =	  1.024
WAIT[ID[7]]:
 Time Ave. = 	 0.1476 Time Sample Var. =	 0.2199
 Event Ave. =	 0.2996 Event Sample Var. =	 0.3386
 Minimum =	      0
 Maximum =	  2.232
