    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.933	   COOK	    17 	  0.933 	   6.37 	      0 	      0 
   43.681	  READY	    16 	  0.933 	   6.37 	      0 	      0 
   43.681	 FINISH	    16 	  0.933 	   6.37 	      0 	      0 
   43.892	 DELIVER	    16 	   2.65 	   6.24 	      0 	      0 
   43.989	    ARR	    19 	   2.65 	   6.24 	      0 	      0 
   43.989	 TOPPING	    19 	   2.65 	   6.24 	      0 	      0 
   44.023	   COOK	    18 	   2.65 	   6.24 	      0 	      0 
   45.598	    ARR	    20 	   2.65 	   6.24 	      0 	      0 
   45.598	 TOPPING	    20 	   2.65 	   6.24 	      0 	      0 
   46.285	   COOK	    19 	   2.65 	   6.24 	      0 	      0 
   46.486	   COOK	    20 	   2.65 	   6.24 	      0 	      0 
   47.863	  READY	    17 	   2.65 	   6.24 	      0 	      0 
   47.863	 FINISH	    17 	   2.65 	   6.24 	      0 	      0 
   48.515	  READY	    18 	   2.65 	   6.24 	      0 	      0 
   48.692	 DELIVER	    17 	   1.31 	   7.07 	      0 	      0 
   48.692	 FINISH	    18 	   1.31 	   7.07 	      0 	      0 
   49.410	    ARR	    21 	   1.31 	   7.07 	      0 	      0 
   49.410	 TOPPING	    21 	   1.31 	   7.07 	      0 	      0 
   49.679	    ARR	    22 	   1.31 	   7.07 	      0 	      0 
   49.679	 TOPPING	    22 	   1.31 	   7.07 	      0 	      0 
   49.733	    ARR	    23 	   1.31 	   7.07 	      0 	      0 
   49.733	 TOPPING	    23 	   1.31 	   7.07 	      0 	      0 
   49.832	 DELIVER	    18 	   1.41 	   7.22 	      0 	      0 
   50.855	    ARR	    24 	   1.41 	   7.22 	      0 	      0 
   51.415	    ARR	    25 	   1.41 	   7.22 	      0 	      0 
   51.732	    ARR	    26 	   1.41 	   7.22 	      0 	      0 
   51.931	    ARR	    27 	   1.41 	   7.22 	      0 	      0 
   51.948	  READY	    19 	   1.41 	   7.22 	      0 	      0 
   51.948	 FINISH	    19 	   1.41 	   7.22 	      0 	      0 
   52.004	    ARR	    28 	   1.41 	   7.22 	      0 	      0 
   52.102	  READY	    20 	   1.41 	   7.22 	      0 	      0 
   52.154	   COOK	    21 	   1.41 	   7.22 	      0 	      0 
   52.154	 TOPPING	    24 	   1.41 	   7.22 	      0 	      0 
   52.263	   COOK	    22 	   1.41 	   7.22 	      0 	      0 
   52.263	 TOPPING	    25 	   1.41 	   7.22 	      0 	  0.332 
   52.723	   COOK	    23 	   1.41 	   7.22 	      0 	  0.332 
   52.723	 TOPPING	    26 	   1.41 	   7.22 	      0 	  0.332 
   52.728	   COOK	    24 	   1.41 	   7.22 	      0 	  0.332 
   52.728	 TOPPING	    27 	   1.41 	   7.22 	      0 	  0.332 
   52.959	 DELIVER	    19 	    2.3 	   8.97 	      0 	  0.332 
   52.959	 FINISH	    20 	    2.3 	   8.97 	      0 	  0.332 
   53.132	   COOK	    25 	    2.3 	   8.97 	      0 	  0.332 
   53.132	 TOPPING	    28 	    2.3 	   8.97 	      0 	  0.332 
   53.211	 DELIVER	    20 	  0.888 	   7.61 	      0 	  0.332 
   53.365	    ARR	    29 	  0.888 	   7.61 	      0 	  0.332 
   53.524	    ARR	    30 	  0.888 	   7.61 	      0 	  0.332 
   54.108	    ARR	    31 	  0.888 	   7.61 	      0 	  0.332 
   54.393	    ARR	    32 	  0.888 	   7.61 	      0 	  0.332 
   54.495	   COOK	    26 	  0.888 	   7.61 	      0 	  0.332 
   54.495	 TOPPING	    29 	  0.888 	   7.61 	      0 	  0.434 
   55.009	   COOK	    27 	  0.888 	   7.61 	      0 	  0.434 
   55.009	 TOPPING	    30 	  0.888 	   7.61 	      0 	  0.434 
   55.424	   COOK	    28 	  0.888 	   7.61 	      0 	  0.434 
   55.424	 TOPPING	    31 	  0.888 	   7.61 	      0 	  0.434 
   55.637	    ARR	    33 	  0.888 	   7.61 	      0 	  0.434 
   55.764	  READY	    21 	  0.888 	   7.61 	      0 	  0.434 
   55.764	 FINISH	    21 	  0.888 	   7.61 	      0 	  0.434 
   55.849	  READY	    22 	  0.888 	   7.61 	      0 	  0.434 
   55.978	  READY	    23 	  0.888 	   7.61 	      0 	  0.434 
   56.078	 DELIVER	    21 	   2.99 	   6.34 	      0 	  0.434 
   56.078	 FINISH	    22 	   2.99 	   6.34 	      0 	  0.434 
   56.224	   COOK	    29 	   2.99 	   6.34 	      0 	  0.434 
   56.224	 TOPPING	    32 	   2.99 	   6.34 	      0 	  0.434 
   56.387	  READY	    24 	   2.99 	   6.34 	      0 	  0.434 
   56.499	    ARR	    34 	   2.99 	   6.34 	      0 	  0.434 
   56.809	    ARR	    35 	   2.99 	   6.34 	      0 	  0.434 
   56.872	   COOK	    30 	   2.99 	   6.34 	      0 	  0.434 
   56.872	 TOPPING	    33 	   2.99 	   6.34 	      0 	  0.434 
   57.147	    ARR	    36 	   2.99 	   6.34 	      0 	  0.434 
   57.544	    ARR	    37 	   2.99 	   6.34 	      0 	  0.434 
   57.576	   COOK	    31 	   2.99 	   6.34 	      0 	  0.434 
   57.576	 TOPPING	    34 	   2.99 	   6.34 	      0 	  0.467 
   57.588	   COOK	    32 	   2.99 	   6.34 	      0 	  0.467 
   57.588	 TOPPING	    35 	   2.99 	   6.34 	      0 	  0.467 
   57.600	  READY	    25 	   2.99 	   6.34 	      0 	  0.467 
   57.716	 DELIVER	    22 	   2.48 	   8.04 	      0 	  0.467 
   57.716	 FINISH	    23 	   2.48 	   8.04 	      0 	  0.467 
   57.893	    ARR	    38 	   2.48 	   8.04 	      0 	  0.467 
   58.313	 DELIVER	    23 	   2.99 	     52 	      0 	  0.467 
   58.313	 FINISH	    24 	   2.99 	     52 	      0 	  0.467 
   58.433	   COOK	    33 	   2.99 	     52 	      0 	  0.467 
   58.433	 TOPPING	    36 	   2.99 	     52 	      0 	  0.467 
   58.618	  READY	    26 	   2.99 	     52 	      0 	  0.467 
   58.618	  READY	    27 	   2.99 	     52 	      0 	  0.467 
   58.913	   COOK	    34 	   2.99 	     52 	      0 	  0.467 
   58.913	 TOPPING	    37 	   2.99 	     52 	      0 	  0.467 
   58.928	 DELIVER	    24 	  0.574 	   8.07 	      0 	  0.467 
   58.928	 FINISH	    25 	  0.574 	   8.07 	      0 	  0.467 
   59.169	 DELIVER	    25 	   2.75 	   7.75 	      0 	  0.467 
   59.169	 FINISH	    26 	   2.75 	   7.75 	      0 	  0.467 
   59.176	 DELIVER	    26 	  0.409 	   7.44 	      0 	  0.467 
   59.176	 FINISH	    27 	  0.409 	   7.44 	      0 	  0.467 
   59.281	   COOK	    35 	  0.409 	   7.44 	      0 	  0.467 
   59.281	 TOPPING	    38 	  0.409 	   7.44 	      0 	  0.467 
   59.303	    ARR	    39 	  0.409 	   7.44 	      0 	  0.467 
   59.332	  READY	    28 	  0.409 	   7.44 	      0 	  0.467 
   59.375	    ARR	    40 	  0.409 	   7.44 	      0 	  0.467 
   59.406	  READY	    29 	  0.409 	   7.44 	      0 	  0.467 
   59.684	    ARR	    41 	  0.409 	   7.44 	      0 	  0.467 
   59.729	    ARR	    42 	  0.409 	   7.44 	      0 	  0.467 
   59.907	  READY	    30 	  0.409 	   7.44 	      0 	  0.467 
   59.920	   COOK	    36 	  0.409 	   7.44 	      0 	  0.467 
   59.920	 TOPPING	    39 	  0.409 	   7.44 	      0 	  0.658 
   60.090	   COOK	    37 	  0.409 	   7.44 	      0 	  0.658 
   60.090	 TOPPING	    40 	  0.409 	   7.44 	      0 	  0.658 
   60.656	 DELIVER	    27 	    2.7 	   8.73 	      0 	  0.658 
   60.656	 FINISH	    28 	    2.7 	   8.73 	      0 	  0.658 
   60.776	   COOK	    38 	    2.7 	   8.73 	      0 	  0.658 
   60.776	 TOPPING	    41 	    2.7 	   8.73 	      0 	  0.658 
   60.902	    ARR	    43 	    2.7 	   8.73 	      0 	  0.658 
   61.011	 DELIVER	    28 	   1.36 	   9.01 	      0 	  0.658 
   61.011	 FINISH	    29 	   1.36 	   9.01 	      0 	  0.658 
   61.282	    ARR	    44 	   1.36 	   9.01 	      0 	  0.658 
   61.868	  READY	    31 	   1.36 	   9.01 	      0 	  0.658 
   62.026	 DELIVER	    29 	   1.73 	   8.66 	      0 	  0.658 
   62.026	 FINISH	    30 	   1.73 	   8.66 	      0 	  0.658 
   62.175	   COOK	    39 	   1.73 	   8.66 	      0 	  0.658 
   62.175	 TOPPING	    42 	   1.73 	   8.66 	      0 	  0.658 
   62.513	   COOK	    40 	   1.73 	   8.66 	      0 	  0.658 
   62.513	 TOPPING	    43 	   1.73 	   8.66 	      0 	  0.658 
   62.667	 DELIVER	    30 	   2.57 	   9.14 	      0 	  0.658 
   62.667	 FINISH	    31 	   2.57 	   9.14 	      0 	  0.658 
   63.090	  READY	    32 	   2.57 	   9.14 	      0 	  0.658 
   63.158	   COOK	    41 	   2.57 	   9.14 	      0 	  0.658 
   63.158	 TOPPING	    44 	   2.57 	   9.14 	      0 	  0.658 
   63.197	    ARR	    45 	   2.57 	   9.14 	      0 	  0.658 
   63.242	  READY	    33 	   2.57 	   9.14 	      0 	  0.658 
   63.350	   COOK	    42 	   2.57 	   9.14 	      0 	  0.658 
   63.350	 TOPPING	    45 	   2.57 	   9.14 	      0 	  0.658 
   63.390	    ARR	    46 	   2.57 	   9.14 	      0 	  0.658 
   63.440	 DELIVER	    31 	   1.45 	   9.33 	      0 	  0.658 
   63.440	 FINISH	    32 	   1.45 	   9.33 	      0 	  0.658 
   63.601	   COOK	    43 	   1.45 	   9.33 	      0 	  0.658 
   63.601	 TOPPING	    46 	   1.45 	   9.33 	      0 	  0.658 
   63.616	    ARR	    47 	   1.45 	   9.33 	      0 	  0.658 
   63.935	  READY	    34 	   1.45 	   9.33 	      0 	  0.658 
   64.043	   COOK	    44 	   1.45 	   9.33 	      0 	  0.658 
   64.043	 TOPPING	    47 	   1.45 	   9.33 	      0 	  0.658 
   64.128	 DELIVER	    32 	   2.69 	   9.74 	      0 	  0.658 
   64.128	 FINISH	    33 	   2.69 	   9.74 	      0 	  0.658 
   64.159	  READY	    35 	   2.69 	   9.74 	      0 	  0.658 
   64.256	  READY	    36 	   2.69 	   9.74 	      0 	  0.658 
   64.624	    ARR	    48 	   2.69 	   9.74 	      0 	  0.658 
   64.818	  READY	    37 	   2.69 	   9.74 	      0 	  0.658 
   64.818	   COOK	    45 	   2.69 	   9.74 	      0 	  0.658 
   64.818	 TOPPING	    48 	   2.69 	   9.74 	      0 	  0.658 
   65.010	   COOK	    46 	   2.69 	   9.74 	      0 	  0.658 
   65.468	    ARR	    49 	   2.69 	   9.74 	      0 	  0.658 
   65.468	 TOPPING	    49 	   2.69 	   9.74 	      0 	  0.658 
   65.532	  READY	    38 	   2.69 	   9.74 	      0 	  0.658 
   65.730	    ARR	    50 	   2.69 	   9.74 	      0 	  0.658 
   65.868	    ARR	    51 	   2.69 	   9.74 	      0 	  0.658 
   65.923	  READY	    39 	   2.69 	   9.74 	      0 	  0.658 
   66.011	    ARR	    52 	   2.69 	   9.74 	      0 	  0.658 
   66.492	   COOK	    47 	   2.69 	   9.74 	      0 	  0.658 
   66.492	 TOPPING	    50 	   2.69 	   9.74 	      0 	  0.658 
   66.592	    ARR	    53 	   2.69 	   9.74 	      0 	  0.658 
   66.660	   COOK	    48 	   2.69 	   9.74 	      0 	  0.658 
   66.660	 TOPPING	    51 	   2.69 	   9.74 	      0 	  0.658 
   66.849	   COOK	    49 	   2.69 	   9.74 	      0 	  0.658 
   66.849	 TOPPING	    52 	   2.69 	   9.74 	      0 	  0.658 
   67.268	  READY	    40 	   2.69 	   9.74 	      0 	  0.658 
   67.342	    ARR	    54 	   2.69 	   9.74 	      0 	  0.658 
   67.890	 DELIVER	    33 	  0.716 	   12.3 	      0 	  0.658 
   67.890	 FINISH	    34 	  0.716 	   12.3 	      0 	  0.658 
   67.972	    ARR	    55 	  0.716 	   12.3 	      0 	  0.658 
   67.995	   COOK	    50 	  0.716 	   12.3 	      0 	  0.658 
   67.995	 TOPPING	    53 	  0.716 	   12.3 	      0 	  0.658 
   68.247	  READY	    41 	  0.716 	   12.3 	      0 	  0.658 
   68.267	  READY	    42 	  0.716 	   12.3 	      0 	  0.658 
   68.315	  READY	    43 	  0.716 	   12.3 	      0 	  0.658 
   68.682	   COOK	    51 	  0.716 	   12.3 	      0 	  0.658 
   68.682	 TOPPING	    54 	  0.716 	   12.3 	      0 	  0.658 
   68.713	  READY	    44 	  0.716 	   12.3 	      0 	  0.658 
   69.005	    ARR	    56 	  0.716 	   12.3 	      0 	  0.658 
   69.201	  READY	    45 	  0.716 	   12.3 	      0 	  0.658 
   69.324	   COOK	    52 	  0.716 	   12.3 	      0 	  0.658 
   69.324	 TOPPING	    55 	  0.716 	   12.3 	      0 	  0.658 
   69.407	  READY	    46 	  0.716 	   12.3 	      0 	  0.658 
   69.613	 DELIVER	    34 	  0.856 	   13.1 	      0 	  0.658 
   69.613	 FINISH	    35 	  0.856 	   13.1 	      0 	  0.658 
   69.849	   COOK	    53 	  0.856 	   13.1 	      0 	  0.658 
   69.849	 TOPPING	    56 	  0.856 	   13.1 	      0 	  0.658 
   70.177	   COOK	    54 	  0.856 	   13.1 	      0 	  0.658 
   70.354	  READY	    47 	  0.856 	   13.1 	      0 	  0.658 
   70.421	    ARR	    57 	  0.856 	   13.1 	      0 	  0.658 
   70.421	 TOPPING	    57 	  0.856 	   13.1 	      0 	  0.658 
   70.701	   COOK	    55 	  0.856 	   13.1 	      0 	  0.658 
   71.212	    ARR	    58 	  0.856 	   13.1 	      0 	  0.658 
   71.212	 TOPPING	    58 	  0.856 	   13.1 	      0 	  0.658 
   71.309	    ARR	    59 	  0.856 	   13.1 	      0 	  0.658 
   71.316	    ARR	    60 	  0.856 	   13.1 	      0 	  0.658 
   71.363	  READY	    48 	  0.856 	   13.1 	      0 	  0.658 
   71.407	   COOK	    56 	  0.856 	   13.1 	      0 	  0.658 
   71.407	 TOPPING	    59 	  0.856 	   13.1 	      0 	  0.658 
   71.647	  READY	    49 	  0.856 	   13.1 	      0 	  0.658 
   71.784	    ARR	    61 	  0.856 	   13.1 	      0 	  0.658 
   71.845	  READY	    50 	  0.856 	   13.1 	      0 	  0.658 
   71.939	   COOK	    57 	  0.856 	   13.1 	      0 	  0.658 
   71.939	 TOPPING	    60 	  0.856 	   13.1 	      0 	  0.658 
   72.138	    ARR	    62 	  0.856 	   13.1 	      0 	  0.658 
   72.142	    ARR	    63 	  0.856 	   13.1 	      0 	  0.658 
   72.357	   COOK	    58 	  0.856 	   13.1 	      0 	  0.658 
   72.357	 TOPPING	    61 	  0.856 	   13.1 	      0 	  0.658 
   72.554	  READY	    51 	  0.856 	   13.1 	      0 	  0.658 
   72.767	 DELIVER	    35 	   2.33 	     16 	      0 	  0.658 
   72.767	 FINISH	    36 	   2.33 	     16 	      0 	  0.658 
   73.045	   COOK	    59 	   2.33 	     16 	      0 	  0.658 
   73.045	 TOPPING	    62 	   2.33 	     16 	      0 	  0.658 
   73.592	   COOK	    60 	   2.33 	     16 	      0 	  0.658 
   73.592	 TOPPING	    63 	   2.33 	     16 	      0 	  0.658 
   73.852	  READY	    52 	   2.33 	     16 	      0 	  0.658 
   74.072	  READY	    53 	   2.33 	     16 	      0 	  0.658 
   74.202	  READY	    54 	   2.33 	     16 	      0 	  0.658 
   74.250	    ARR	    64 	   2.33 	     16 	      0 	  0.658 
   74.634	    ARR	    65 	   2.33 	     16 	      0 	  0.658 
   74.727	   COOK	    61 	   2.33 	     16 	      0 	  0.658 
   74.727	 TOPPING	    64 	   2.33 	     16 	      0 	  0.658 
   74.820	    ARR	    66 	   2.33 	     16 	      0 	  0.658 
   75.262	   COOK	    62 	   2.33 	     16 	      0 	  0.658 
   75.262	 TOPPING	    65 	   2.33 	     16 	      0 	  0.658 
   75.445	   COOK	    63 	   2.33 	     16 	      0 	  0.658 
   75.445	 TOPPING	    66 	   2.33 	     16 	      0 	  0.658 
   75.462	  READY	    55 	   2.33 	     16 	      0 	  0.658 
   75.483	  READY	    56 	   2.33 	     16 	      0 	  0.658 
   75.671	  READY	    57 	   2.33 	     16 	      0 	  0.658 
   75.692	 DELIVER	    36 	  0.849 	   18.5 	      0 	  0.658 
   75.692	 FINISH	    37 	  0.849 	   18.5 	      0 	  0.658 
   76.642	   COOK	    64 	  0.849 	   18.5 	      0 	  0.658 
   76.672	  READY	    58 	  0.849 	   18.5 	      0 	  0.658 
   76.882	   COOK	    65 	  0.849 	   18.5 	      0 	  0.658 
   76.894	   COOK	    66 	  0.849 	   18.5 	      0 	  0.658 
   76.905	    ARR	    67 	  0.849 	   18.5 	      0 	  0.658 
   76.905	 TOPPING	    67 	  0.849 	   18.5 	      0 	  0.658 
   76.953	 DELIVER	    37 	   1.18 	   19.4 	      0 	  0.658 
   76.953	 FINISH	    38 	   1.18 	   19.4 	      0 	  0.658 
   77.026	 DELIVER	    38 	   2.89 	   19.1 	      0 	  0.658 
   77.026	 FINISH	    39 	   2.89 	   19.1 	      0 	  0.658 
   77.035	    ARR	    68 	   2.89 	   19.1 	      0 	  0.658 
   77.035	 TOPPING	    68 	   2.89 	   19.1 	      0 	  0.658 
   77.259	  READY	    59 	   2.89 	   19.1 	      0 	  0.658 
   77.466	    ARR	    69 	   2.89 	   19.1 	      0 	  0.658 
   77.466	 TOPPING	    69 	   2.89 	   19.1 	      0 	  0.658 
   77.718	    ARR	    70 	   2.89 	   19.1 	      0 	  0.658 
   77.811	    ARR	    71 	   2.89 	   19.1 	      0 	  0.658 
   78.034	  READY	    60 	   2.89 	   19.1 	      0 	  0.658 
   78.280	    ARR	    72 	   2.89 	   19.1 	      0 	  0.658 
   78.318	 DELIVER	    39 	   2.59 	     19 	      0 	  0.658 
   78.318	 FINISH	    40 	   2.59 	     19 	      0 	  0.658 
   78.323	   COOK	    67 	   2.59 	     19 	      0 	  0.658 
   78.323	 TOPPING	    70 	   2.59 	     19 	      0 	  0.658 
   78.567	  READY	    61 	   2.59 	     19 	      0 	  0.658 
   78.734	   COOK	    68 	   2.59 	     19 	      0 	  0.658 
   78.734	 TOPPING	    71 	   2.59 	     19 	      0 	  0.658 
   78.942	   COOK	    69 	   2.59 	     19 	      0 	  0.658 
   78.942	 TOPPING	    72 	   2.59 	     19 	      0 	  0.658 
   79.189	   COOK	    70 	   2.59 	     19 	      0 	  0.658 
   79.456	 DELIVER	    40 	  0.687 	   20.1 	      0 	  0.658 
   79.456	 FINISH	    41 	  0.687 	   20.1 	      0 	  0.658 
   79.459	    ARR	    73 	  0.687 	   20.1 	      0 	  0.658 
   79.459	 TOPPING	    73 	  0.687 	   20.1 	      0 	  0.658 
   79.506	    ARR	    74 	  0.687 	   20.1 	      0 	  0.658 
   79.547	  READY	    62 	  0.687 	   20.1 	      0 	  0.658 
   79.794	 DELIVER	    41 	   2.38 	   20.1 	      0 	  0.658 
   79.794	 FINISH	    42 	   2.38 	   20.1 	      0 	  0.658 
   79.939	    ARR	    75 	   2.38 	   20.1 	      0 	  0.658 
   80.202	  READY	    63 	   2.38 	   20.1 	      0 	  0.658 
   80.345	    ARR	    76 	   2.38 	   20.1 	      0 	  0.658 
   80.587	 DELIVER	    42 	   1.18 	   20.9 	      0 	  0.658 
   80.587	 FINISH	    43 	   1.18 	   20.9 	      0 	  0.658 
   80.587	  READY	    64 	   1.18 	   20.9 	      0 	  0.658 
   80.980	   COOK	    71 	   1.18 	   20.9 	      0 	  0.658 
   80.980	 TOPPING	    74 	   1.18 	   20.9 	      0 	  0.658 
   81.300	   COOK	    72 	   1.18 	   20.9 	      0 	  0.658 
   81.300	 TOPPING	    75 	   1.18 	   20.9 	      0 	  0.658 
   81.442	    ARR	    77 	   1.18 	   20.9 	      0 	  0.658 
   81.458	   COOK	    73 	   1.18 	   20.9 	      0 	  0.658 
   81.458	 TOPPING	    76 	   1.18 	   20.9 	      0 	  0.658 
   81.880	  READY	    65 	   1.18 	   20.9 	      0 	  0.658 
   81.980	  READY	    66 	   1.18 	   20.9 	      0 	  0.658 
   82.103	   COOK	    74 	   1.18 	   20.9 	      0 	  0.658 
   82.103	 TOPPING	    77 	   1.18 	   20.9 	      0 	  0.658 
   82.308	    ARR	    78 	   1.18 	   20.9 	      0 	  0.658 
   82.366	  READY	    67 	   1.18 	   20.9 	      0 	  0.658 
   82.704	  READY	    68 	   1.18 	   20.9 	      0 	  0.658 
   82.714	  READY	    69 	   1.18 	   20.9 	      0 	  0.658 
   82.876	 DELIVER	    43 	    2.3 	     22 	      0 	  0.658 
   82.876	 FINISH	    44 	    2.3 	     22 	      0 	  0.658 
   82.958	   COOK	    75 	    2.3 	     22 	      0 	  0.658 
   82.958	 TOPPING	    78 	    2.3 	     22 	      0 	  0.658 
   83.078	 DELIVER	    44 	  0.443 	   21.8 	      0 	  0.658 
