    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.133	  READY	    14 	   1.25 	   5.96 	      0 	      0 
   25.133	 FINISH	    14 	   1.25 	   5.96 	      0 	      0 
   26.284	    ARR	    17 	   1.25 	   5.96 	      0 	      0 
   26.284	 TOPPING	    17 	   1.25 	   5.96 	      0 	      0 
   26.656	   COOK	    16 	   1.25 	   5.96 	      0 	      0 
   26.843	 DELIVER	    14 	   1.53 	   8.33 	      0 	      0 
   27.630	   COOK	    17 	   1.53 	   8.33 	      0 	      0 
   28.128	  READY	    15 	   1.53 	   8.33 	      0 	      0 
   28.128	 FINISH	    15 	   1.53 	   8.33 	      0 	      0 
   28.609	 DELIVER	    15 	   2.48 	   6.34 	      0 	      0 
   30.046	  READY	    16 	   2.48 	   6.34 	      0 	      0 
   30.046	 FINISH	    16 	   2.48 	   6.34 	      0 	      0 
   30.179	    ARR	    18 	   2.48 	   6.34 	      0 	      0 
   30.179	 TOPPING	    18 	   2.48 	   6.34 	      0 	      0 
   30.247	 DELIVER	    16 	   1.55 	   5.14 	      0 	      0 
   32.366	  READY	    17 	   1.55 	   5.14 	      0 	      0 
   32.366	 FINISH	    17 	   1.55 	   5.14 	      0 	      0 
   32.577	   COOK	    18 	   1.55 	   5.14 	      0 	      0 
   33.780	 DELIVER	    17 	   1.35 	    7.5 	      0 	      0 
   35.691	    ARR	    19 	   1.35 	    7.5 	      0 	      0 
   35.691	 TOPPING	    19 	   1.35 	    7.5 	      0 	      0 
   35.714	    ARR	    20 	   1.35 	    7.5 	      0 	      0 
   35.714	 TOPPING	    20 	   1.35 	    7.5 	      0 	      0 
   36.117	   COOK	    19 	   1.35 	    7.5 	      0 	      0 
   37.449	  READY	    18 	   1.35 	    7.5 	      0 	      0 
   37.449	 FINISH	    18 	   1.35 	    7.5 	      0 	      0 
   37.516	 DELIVER	    18 	    2.4 	   7.34 	      0 	      0 
   37.556	    ARR	    21 	    2.4 	   7.34 	      0 	      0 
   37.556	 TOPPING	    21 	    2.4 	   7.34 	      0 	      0 
   37.648	    ARR	    22 	    2.4 	   7.34 	      0 	      0 
   37.648	 TOPPING	    22 	    2.4 	   7.34 	      0 	      0 
   38.500	   COOK	    20 	    2.4 	   7.34 	      0 	      0 
   38.525	   COOK	    21 	    2.4 	   7.34 	      0 	      0 
   39.288	   COOK	    22 	    2.4 	   7.34 	      0 	      0 
   40.295	    ARR	    23 	    2.4 	   7.34 	      0 	      0 
   40.295	 TOPPING	    23 	    2.4 	   7.34 	      0 	      0 
   40.327	  READY	    19 	    2.4 	   7.34 	      0 	      0 
   40.327	 FINISH	    19 	    2.4 	   7.34 	      0 	      0 
   40.861	 DELIVER	    19 	  0.425 	   5.17 	      0 	      0 
   41.630	   COOK	    23 	  0.425 	   5.17 	      0 	      0 
   43.759	    ARR	    24 	  0.425 	   5.17 	      0 	      0 
   43.759	 TOPPING	    24 	  0.425 	   5.17 	      0 	      0 
   43.884	  READY	    20 	  0.425 	   5.17 	      0 	      0 
   43.884	 FINISH	    20 	  0.425 	   5.17 	      0 	      0 
   44.207	 DELIVER	    20 	   2.81 	   8.49 	      0 	      0 
   44.276	  READY	    21 	   2.81 	   8.49 	      0 	      0 
   44.276	 FINISH	    21 	   2.81 	   8.49 	      0 	      0 
   44.624	  READY	    22 	   2.81 	   8.49 	      0 	      0 
   44.866	 DELIVER	    21 	  0.852 	   7.22 	      0 	      0 
   44.866	 FINISH	    22 	  0.852 	   7.22 	      0 	      0 
   45.432	  READY	    23 	  0.852 	   7.22 	      0 	      0 
   45.533	 DELIVER	    22 	   1.73 	   7.98 	      0 	      0 
   45.533	 FINISH	    23 	   1.73 	   7.98 	      0 	      0 
   45.899	 DELIVER	    23 	   1.33 	    5.6 	      0 	      0 
   46.594	   COOK	    24 	   1.33 	    5.6 	      0 	      0 
   46.823	    ARR	    25 	   1.33 	    5.6 	      0 	      0 
   46.823	 TOPPING	    25 	   1.33 	    5.6 	      0 	      0 
   47.842	   COOK	    25 	   1.33 	    5.6 	      0 	      0 
   50.301	  READY	    24 	   1.33 	    5.6 	      0 	      0 
   50.301	 FINISH	    24 	   1.33 	    5.6 	      0 	      0 
   50.490	 DELIVER	    24 	   2.83 	   6.73 	      0 	      0 
   51.593	    ARR	    26 	   2.83 	   6.73 	      0 	      0 
   51.593	 TOPPING	    26 	   2.83 	   6.73 	      0 	      0 
   51.727	    ARR	    27 	   2.83 	   6.73 	      0 	      0 
   51.727	 TOPPING	    27 	   2.83 	   6.73 	      0 	      0 
   51.803	    ARR	    28 	   2.83 	   6.73 	      0 	      0 
   51.803	 TOPPING	    28 	   2.83 	   6.73 	      0 	      0 
   51.814	  READY	    25 	   2.83 	   6.73 	      0 	      0 
   51.814	 FINISH	    25 	   2.83 	   6.73 	      0 	      0 
   52.380	    ARR	    29 	   2.83 	   6.73 	      0 	      0 
   52.470	 DELIVER	    25 	   1.02 	   5.65 	      0 	      0 
   53.328	   COOK	    26 	   1.02 	   5.65 	      0 	      0 
   53.328	 TOPPING	    29 	   1.02 	   5.65 	      0 	      0 
   54.038	    ARR	    30 	   1.02 	   5.65 	      0 	      0 
   54.074	   COOK	    27 	   1.02 	   5.65 	      0 	      0 
   54.074	 TOPPING	    30 	   1.02 	   5.65 	      0 	      0 
   54.405	   COOK	    28 	   1.02 	   5.65 	      0 	      0 
   54.533	    ARR	    31 	   1.02 	   5.65 	      0 	      0 
   54.533	 TOPPING	    31 	   1.02 	   5.65 	      0 	      0 
   54.568	    ARR	    32 	   1.02 	   5.65 	      0 	      0 
   54.696	   COOK	    29 	   1.02 	   5.65 	      0 	      0 
   54.696	 TOPPING	    32 	   1.02 	   5.65 	      0 	      0 
   55.159	   COOK	    30 	   1.02 	   5.65 	      0 	      0 
   55.380	   COOK	    31 	   1.02 	   5.65 	      0 	      0 
   56.176	    ARR	    33 	   1.02 	   5.65 	      0 	      0 
   56.176	 TOPPING	    33 	   1.02 	   5.65 	      0 	      0 
   57.383	  READY	    26 	   1.02 	   5.65 	      0 	      0 
   57.383	 FINISH	    26 	   1.02 	   5.65 	      0 	      0 
   57.404	    ARR	    34 	   1.02 	   5.65 	      0 	      0 
   57.404	 TOPPING	    34 	   1.02 	   5.65 	      0 	      0 
   57.525	   COOK	    32 	   1.02 	   5.65 	      0 	      0 
   57.977	   COOK	    33 	   1.02 	   5.65 	      0 	      0 
   58.085	    ARR	    35 	   1.02 	   5.65 	      0 	      0 
   58.085	 TOPPING	    35 	   1.02 	   5.65 	      0 	      0 
   58.295	  READY	    27 	   1.02 	   5.65 	      0 	      0 
   58.357	  READY	    28 	   1.02 	   5.65 	      0 	      0 
   58.565	 DELIVER	    26 	   1.53 	   6.76 	      0 	      0 
   58.565	 FINISH	    27 	   1.53 	   6.76 	      0 	      0 
   58.586	   COOK	    34 	   1.53 	   6.76 	      0 	      0 
   58.661	 DELIVER	    27 	   2.97 	   6.93 	      0 	      0 
   58.661	 FINISH	    28 	   2.97 	   6.93 	      0 	      0 
   58.683	    ARR	    36 	   2.97 	   6.93 	      0 	      0 
   58.683	 TOPPING	    36 	   2.97 	   6.93 	      0 	      0 
   58.741	 DELIVER	    28 	   1.53 	     52 	      0 	      0 
   59.231	  READY	    29 	   1.53 	     52 	      0 	      0 
   59.231	 FINISH	    29 	   1.53 	     52 	      0 	      0 
   59.556	    ARR	    37 	   1.53 	     52 	      0 	      0 
   59.556	 TOPPING	    37 	   1.53 	     52 	      0 	      0 
   59.600	  READY	    30 	   1.53 	     52 	      0 	      0 
   59.764	 DELIVER	    29 	   1.08 	   7.38 	      0 	      0 
   59.764	 FINISH	    30 	   1.08 	   7.38 	      0 	      0 
   60.035	    ARR	    38 	   1.08 	   7.38 	      0 	      0 
   60.206	    ARR	    39 	   1.08 	   7.38 	      0 	      0 
   60.539	  READY	    31 	   1.08 	   7.38 	      0 	      0 
   60.563	   COOK	    35 	   1.08 	   7.38 	      0 	      0 
   60.563	 TOPPING	    38 	   1.08 	   7.38 	      0 	      0 
   60.569	   COOK	    36 	   1.08 	   7.38 	      0 	      0 
   60.569	 TOPPING	    39 	   1.08 	   7.38 	      0 	      0 
   60.596	    ARR	    40 	   1.08 	   7.38 	      0 	      0 
   60.765	  READY	    32 	   1.08 	   7.38 	      0 	      0 
   61.179	    ARR	    41 	   1.08 	   7.38 	      0 	      0 
   61.267	    ARR	    42 	   1.08 	   7.38 	      0 	      0 
   61.342	   COOK	    37 	   1.08 	   7.38 	      0 	      0 
   61.342	 TOPPING	    40 	   1.08 	   7.38 	      0 	      0 
   61.361	    ARR	    43 	   1.08 	   7.38 	      0 	      0 
   61.403	   COOK	    38 	   1.08 	   7.38 	      0 	      0 
   61.403	 TOPPING	    41 	   1.08 	   7.38 	      0 	      0 
   61.444	    ARR	    44 	   1.08 	   7.38 	      0 	      0 
   61.497	  READY	    33 	   1.08 	   7.38 	      0 	      0 
   61.628	    ARR	    45 	   1.08 	   7.38 	      0 	      0 
   61.685	    ARR	    46 	   1.08 	   7.38 	      0 	      0 
   61.779	    ARR	    47 	   1.08 	   7.38 	      0 	      0 
   61.807	    ARR	    48 	   1.08 	   7.38 	      0 	      0 
   62.134	    ARR	    49 	   1.08 	   7.38 	      0 	      0 
   62.137	    ARR	    50 	   1.08 	   7.38 	      0 	      0 
   62.337	    ARR	    51 	   1.08 	   7.38 	      0 	      0 
   62.454	   COOK	    39 	   1.08 	   7.38 	      0 	      0 
   62.454	 TOPPING	    42 	   1.08 	   7.38 	      0 	      0 
   62.544	   COOK	    40 	   1.08 	   7.38 	      0 	      0 
   62.544	 TOPPING	    43 	   1.08 	   7.38 	      0 	      0 
   62.788	  READY	    34 	   1.08 	   7.38 	      0 	      0 
   62.967	   COOK	    41 	   1.08 	   7.38 	      0 	      0 
   62.967	 TOPPING	    44 	   1.08 	   7.38 	  0.833 	      0 
   63.122	    ARR	    52 	   1.08 	   7.38 	  0.833 	      0 
   63.529	 DELIVER	    30 	   1.31 	   9.49 	  0.833 	      0 
   63.529	 FINISH	    31 	   1.31 	   9.49 	  0.833 	      0 
   64.335	   COOK	    42 	   1.31 	   9.49 	  0.833 	      0 
   64.335	 TOPPING	    45 	   1.31 	   9.49 	   2.05 	      0 
   64.373	 DELIVER	    31 	   2.99 	   9.84 	   2.05 	      0 
   64.373	 FINISH	    32 	   2.99 	   9.84 	   2.05 	      0 
   64.411	  READY	    35 	   2.99 	   9.84 	   2.05 	      0 
   64.495	 DELIVER	    32 	  0.463 	   9.93 	   2.05 	      0 
   64.495	 FINISH	    33 	  0.463 	   9.93 	   2.05 	      0 
   64.702	  READY	    36 	  0.463 	   9.93 	   2.05 	      0 
   64.773	   COOK	    43 	  0.463 	   9.93 	   2.05 	      0 
   64.773	 TOPPING	    46 	  0.463 	   9.93 	   2.05 	      0 
   65.065	  READY	    37 	  0.463 	   9.93 	   2.05 	      0 
   65.247	    ARR	    53 	  0.463 	   9.93 	   2.05 	      0 
   65.258	    ARR	    54 	  0.463 	   9.93 	   2.05 	      0 
   65.431	    ARR	    55 	  0.463 	   9.93 	   2.05 	      0 
   65.556	  READY	    38 	  0.463 	   9.93 	   2.05 	      0 
   65.629	  READY	    39 	  0.463 	   9.93 	   2.05 	      0 
   65.678	    ARR	    56 	  0.463 	   9.93 	   2.05 	      0 
   65.753	   COOK	    44 	  0.463 	   9.93 	   2.05 	      0 
   65.753	 TOPPING	    47 	  0.463 	   9.93 	   2.05 	      0 
   65.949	 DELIVER	    33 	   2.41 	   9.77 	   2.05 	      0 
   65.949	 FINISH	    34 	   2.41 	   9.77 	   2.05 	      0 
   65.992	    ARR	    57 	   2.41 	   9.77 	   2.05 	      0 
   66.069	    ARR	    58 	   2.41 	   9.77 	   2.05 	      0 
   66.199	  READY	    40 	   2.41 	   9.77 	   2.05 	      0 
   66.656	   COOK	    45 	   2.41 	   9.77 	   2.05 	      0 
   66.656	 TOPPING	    48 	   2.41 	   9.77 	   2.05 	      0 
   66.698	 DELIVER	    34 	  0.573 	   9.29 	   2.05 	      0 
   66.698	 FINISH	    35 	  0.573 	   9.29 	   2.05 	      0 
   67.126	   COOK	    46 	  0.573 	   9.29 	   2.05 	      0 
   67.126	 TOPPING	    49 	  0.573 	   9.29 	   2.05 	      0 
   67.318	  READY	    41 	  0.573 	   9.29 	   2.05 	      0 
   67.861	   COOK	    47 	  0.573 	   9.29 	   2.05 	      0 
   67.861	 TOPPING	    50 	  0.573 	   9.29 	   2.05 	      0 
   68.006	    ARR	    59 	  0.573 	   9.29 	   2.05 	      0 
   68.218	    ARR	    60 	  0.573 	   9.29 	   2.05 	      0 
   68.453	  READY	    42 	  0.573 	   9.29 	   2.05 	      0 
   68.514	   COOK	    48 	  0.573 	   9.29 	   2.05 	      0 
   68.514	 TOPPING	    51 	  0.573 	   9.29 	   2.05 	      0 
   68.907	  READY	    43 	  0.573 	   9.29 	   2.05 	      0 
   68.940	 DELIVER	    35 	   2.48 	   10.9 	   2.05 	      0 
   68.940	 FINISH	    36 	   2.48 	   10.9 	   2.05 	      0 
   68.973	   COOK	    49 	   2.48 	   10.9 	   2.05 	      0 
   68.973	 TOPPING	    52 	   2.48 	   10.9 	   2.05 	      0 
   69.151	    ARR	    61 	   2.48 	   10.9 	   2.05 	      0 
   69.159	   COOK	    50 	   2.48 	   10.9 	   2.05 	      0 
   69.159	 TOPPING	    53 	   2.48 	   10.9 	   2.05 	      0 
   69.639	   COOK	    51 	   2.48 	   10.9 	   2.05 	      0 
   69.639	 TOPPING	    54 	   2.48 	   10.9 	   6.43 	      0 
   70.013	   COOK	    52 	   2.48 	   10.9 	   6.43 	      0 
   70.013	 TOPPING	    55 	   2.48 	   10.9 	   6.43 	      0 
   70.348	 DELIVER	    36 	   1.88 	   11.7 	   6.43 	      0 
   70.348	 FINISH	    37 	   1.88 	   11.7 	   6.43 	      0 
   70.410	  READY	    44 	   1.88 	   11.7 	   6.43 	      0 
   70.930	   COOK	    53 	   1.88 	   11.7 	   6.43 	      0 
   70.930	 TOPPING	    56 	   1.88 	   11.7 	   6.43 	      0 
   71.069	  READY	    45 	   1.88 	   11.7 	   6.43 	      0 
   71.391	    ARR	    62 	   1.88 	   11.7 	   6.43 	      0 
   71.468	    ARR	    63 	   1.88 	   11.7 	   6.43 	      0 
   71.481	   COOK	    54 	   1.88 	   11.7 	   6.43 	      0 
   71.481	 TOPPING	    57 	   1.88 	   11.7 	   6.43 	      0 
   71.615	    ARR	    64 	   1.88 	   11.7 	   6.43 	      0 
   71.759	    ARR	    65 	   1.88 	   11.7 	   6.43 	      0 
   72.755	   COOK	    55 	   1.88 	   11.7 	   6.43 	      0 
   72.755	 TOPPING	    58 	   1.88 	   11.7 	   7.42 	      0 
   72.771	    ARR	    66 	   1.88 	   11.7 	   7.42 	      0 
   73.035	  READY	    46 	   1.88 	   11.7 	   7.42 	      0 
   73.162	  READY	    47 	   1.88 	   11.7 	   7.42 	      0 
   73.196	   COOK	    56 	   1.88 	   11.7 	   7.42 	      0 
   73.196	 TOPPING	    59 	   1.88 	   11.7 	   7.85 	      0 
   73.466	 DELIVER	    37 	   1.85 	   13.9 	   7.85 	      0 
   73.466	 FINISH	    38 	   1.85 	   13.9 	   7.85 	      0 
   73.471	 DELIVER	    38 	   0.78 	   13.4 	   7.85 	      0 
   73.471	 FINISH	    39 	   0.78 	   13.4 	   7.85 	      0 
   73.492	  READY	    48 	   0.78 	   13.4 	   7.85 	      0 
   73.569	  READY	    49 	   0.78 	   13.4 	   7.85 	      0 
   73.965	    ARR	    67 	   0.78 	   13.4 	   7.85 	      0 
   73.980	    ARR	    68 	   0.78 	   13.4 	   7.85 	      0 
   74.329	   COOK	    57 	   0.78 	   13.4 	   7.85 	      0 
   74.329	 TOPPING	    60 	   0.78 	   13.4 	   7.85 	      0 
   74.654	    ARR	    69 	   0.78 	   13.4 	   7.85 	      0 
   74.659	  READY	    50 	   0.78 	   13.4 	   7.85 	      0 
   74.799	    ARR	    70 	   0.78 	   13.4 	   7.85 	      0 
   74.825	  READY	    51 	   0.78 	   13.4 	   7.85 	      0 
   74.847	 DELIVER	    39 	   1.88 	   14.6 	   7.85 	      0 
   74.847	 FINISH	    40 	   1.88 	   14.6 	   7.85 	      0 
   74.888	 DELIVER	    40 	   1.62 	   14.3 	   7.85 	      0 
   74.888	 FINISH	    41 	   1.62 	   14.3 	   7.85 	      0 
   74.940	   COOK	    58 	   1.62 	   14.3 	   7.85 	      0 
   74.940	 TOPPING	    61 	   1.62 	   14.3 	   7.85 	      0 
   74.949	   COOK	    59 	   1.62 	   14.3 	   7.85 	      0 
   74.949	 TOPPING	    62 	   1.62 	   14.3 	   7.85 	      0 
   75.038	    ARR	    71 	   1.62 	   14.3 	   7.85 	      0 
   75.425	  READY	    52 	   1.62 	   14.3 	   7.85 	      0 
   75.524	    ARR	    72 	   1.62 	   14.3 	   7.85 	      0 
   75.624	 DELIVER	    41 	   1.14 	   14.4 	   7.85 	      0 
   75.624	 FINISH	    42 	   1.14 	   14.4 	   7.85 	      0 
   75.949	    ARR	    73 	   1.14 	   14.4 	   7.85 	      0 
   76.207	  READY	    53 	   1.14 	   14.4 	   7.85 	      0 
   76.369	  READY	    54 	   1.14 	   14.4 	   7.85 	      0 
   76.522	 DELIVER	    42 	   1.88 	   15.3 	   7.85 	      0 
   76.522	 FINISH	    43 	   1.88 	   15.3 	   7.85 	      0 
   76.686	   COOK	    60 	   1.88 	   15.3 	   7.85 	      0 
   76.686	 TOPPING	    63 	   1.88 	   15.3 	   7.85 	      0 
   76.769	 DELIVER	    43 	   2.23 	   15.4 	   7.85 	      0 
   76.769	 FINISH	    44 	   2.23 	   15.4 	   7.85 	      0 
   76.819	  READY	    55 	   2.23 	   15.4 	   7.85 	      0 
   76.984	   COOK	    61 	   2.23 	   15.4 	   7.85 	      0 
   76.984	 TOPPING	    64 	   2.23 	   15.4 	   7.85 	      0 
   77.281	   COOK	    62 	   2.23 	   15.4 	   7.85 	      0 
   77.281	 TOPPING	    65 	   2.23 	   15.4 	   7.85 	      0 
   77.380	    ARR	    74 	   2.23 	   15.4 	   7.85 	      0 
   77.394	  READY	    56 	   2.23 	   15.4 	   7.85 	      0 
   77.647	 DELIVER	    44 	   2.79 	   16.2 	   7.85 	      0 
   77.647	 FINISH	    45 	   2.79 	   16.2 	   7.85 	      0 
   78.011	 DELIVER	    45 	   2.32 	   16.4 	   7.85 	      0 
   78.011	 FINISH	    46 	   2.32 	   16.4 	   7.85 	      0 
   78.178	   COOK	    63 	   2.32 	   16.4 	   7.85 	      0 
   78.178	 TOPPING	    66 	   2.32 	   16.4 	   7.85 	      0 
   78.337	   COOK	    64 	   2.32 	   16.4 	   7.85 	      0 
   78.337	 TOPPING	    67 	   2.32 	   16.4 	   12.2 	      0 
   78.519	   COOK	    65 	   2.32 	   16.4 	   12.2 	      0 
   78.519	 TOPPING	    68 	   2.32 	   16.4 	   12.2 	      0 
   78.552	  READY	    57 	   2.32 	   16.4 	   12.2 	      0 
   78.812	    ARR	    75 	   2.32 	   16.4 	   12.2 	      0 
   78.991	 DELIVER	    46 	   2.35 	   17.3 	   12.2 	      0 
   78.991	 FINISH	    47 	   2.35 	   17.3 	   12.2 	      0 
   79.009	    ARR	    76 	   2.35 	   17.3 	   12.2 	      0 
   79.110	  READY	    58 	   2.35 	   17.3 	   12.2 	      0 
   79.518	    ARR	    77 	   2.35 	   17.3 	   12.2 	      0 
   79.746	  READY	    59 	   2.35 	   17.3 	   12.2 	      0 
   79.753	   COOK	    66 	   2.35 	   17.3 	   12.2 	      0 
   79.753	 TOPPING	    69 	   2.35 	   17.3 	   12.2 	      0 
   80.068	 DELIVER	    47 	   2.11 	   18.3 	   12.2 	      0 
   80.068	 FINISH	    48 	   2.11 	   18.3 	   12.2 	      0 
   80.341	  READY	    60 	   2.11 	   18.3 	   12.2 	      0 
   80.609	   COOK	    67 	   2.11 	   18.3 	   12.2 	      0 
   80.609	 TOPPING	    70 	   2.11 	   18.3 	   13.8 	      0 
   80.617	   COOK	    68 	   2.11 	   18.3 	   13.8 	      0 
   80.617	 TOPPING	    71 	   2.11 	   18.3 	   13.8 	      0 
   80.842	 DELIVER	    48 	   1.86 	     19 	   13.8 	      0 
   80.842	 FINISH	    49 	   1.86 	     19 	   13.8 	      0 
   81.011	   COOK	    69 	   1.86 	     19 	   13.8 	      0 
   81.011	 TOPPING	    72 	   1.86 	     19 	   13.8 	      0 
   81.734	  READY	    61 	   1.86 	     19 	   13.8 	      0 
   81.812	   COOK	    70 	   1.86 	     19 	   13.8 	      0 
   81.812	 TOPPING	    73 	   1.86 	     19 	   13.8 	      0 
   82.165	  READY	    62 	   1.86 	     19 	   13.8 	      0 
   82.202	    ARR	    78 	   1.86 	     19 	   13.8 	      0 
   82.221	  READY	    63 	   1.86 	     19 	   13.8 	      0 
   82.254	  READY	    64 	   1.86 	     19 	   13.8 	      0 
   82.359	 DELIVER	    49 	   2.03 	   20.2 	   13.8 	      0 
   82.359	 FINISH	    50 	   2.03 	   20.2 	   13.8 	      0 
   82.379	  READY	    65 	   2.03 	   20.2 	   13.8 	      0 
   82.487	    ARR	    79 	   2.03 	   20.2 	   13.8 	      0 
   82.639	   COOK	    71 	   2.03 	   20.2 	   13.8 	      0 
   82.639	 TOPPING	    74 	   2.03 	   20.2 	   13.8 	      0 
   82.842	    ARR	    80 	   2.03 	   20.2 	   13.8 	      0 
   83.097	 DELIVER	    50 	   1.11 	     21 	   13.8 	      0 
   83.097	 FINISH	    51 	   1.11 	     21 	   13.8 	      0 
