    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.945	 DELIVER	    73 	   2.11 	   8.09 	      0 	      0 	      0 
  127.954	 DELIVER	    74 	   2.34 	    9.9 	      0 	      0 	      0 
  128.037	 DELIVER	    75 	   2.04 	   7.61 	      0 	      0 	      0 
  131.549	 DELIVER	    76 	   1.01 	   10.9 	      0 	      0 	      0 
  132.498	 DELIVER	    77 	   2.75 	   8.53 	      0 	      0 	      0 
  132.962	 DELIVER	    78 	   1.14 	   8.76 	      0 	      0 	      0 
  134.127	 DELIVER	    79 	   1.56 	   9.86 	      0 	      0 	      0 
  135.220	 DELIVER	    80 	  0.929 	   10.9 	      0 	      0 	   1.04 
  137.948	 DELIVER	    81 	   2.96 	   12.5 	      0 	  0.299 	  0.347 
  138.540	 DELIVER	    82 	   1.35 	     13 	      0 	  0.299 	  0.743 
  141.511	 DELIVER	    83 	   2.48 	   15.1 	      0 	   4.11 	  0.294 
  142.062	 DELIVER	    84 	   1.45 	   13.9 	      0 	   4.11 	      0 
  142.777	 DELIVER	    85 	   1.77 	   14.1 	      0 	   4.11 	 0.0767 
  143.625	 DELIVER	    86 	   2.38 	   14.8 	      0 	   4.11 	   0.39 
  144.803	 DELIVER	    87 	   1.04 	   15.3 	      0 	   4.11 	 0.0505 
  145.721	 DELIVER	    88 	   2.09 	     16 	      0 	   4.11 	  0.809 
  145.905	 DELIVER	    89 	    1.3 	   15.2 	      0 	   4.11 	      0 
  146.189	 DELIVER	    90 	   2.91 	   14.7 	      0 	   4.11 	  0.104 
  148.244	 DELIVER	    91 	   0.77 	     16 	      0 	   4.11 	      0 
  148.342	 DELIVER	    92 	   1.28 	   15.8 	      0 	   4.11 	  0.106 
  148.732	 DELIVER	    93 	   2.64 	   16.1 	      0 	   4.11 	  0.377 
  149.634	 DELIVER	    94 	   1.67 	   15.3 	      0 	   4.11 	      0 
  151.114	 DELIVER	    95 	    2.6 	   16.7 	      0 	   4.11 	 0.0865 
  152.241	 DELIVER	    96 	   2.06 	   17.6 	      0 	   4.11 	   1.07 
  152.403	 DELIVER	    97 	   2.74 	     17 	      0 	   4.11 	  0.601 
  152.686	 DELIVER	    98 	   2.76 	   16.4 	      0 	   4.11 	  0.812 
  152.739	 DELIVER	    99 	   1.23 	   16.2 	      0 	   4.11 	   1.19 
  153.771	 DELIVER	   100 	   1.68 	     17 	      0 	   4.11 	      2 
  154.619	 DELIVER	   101 	    1.4 	   17.8 	      0 	   4.11 	   2.15 
  155.014	 DELIVER	   102 	  0.863 	   17.5 	      0 	   4.11 	   2.39 
  156.150	 DELIVER	   103 	   1.61 	   18.6 	      0 	   4.11 	   2.77 
  160.014	 DELIVER	   104 	  0.849 	   22.1 	      0 	   4.11 	   2.53 
  160.977	 DELIVER	   105 	  0.854 	   22.6 	      0 	   4.11 	   2.39 
  161.184	 DELIVER	   106 	   1.35 	   21.8 	      0 	   4.11 	   1.91 
  161.381	 DELIVER	   107 	   2.56 	   21.7 	      0 	   4.11 	   1.91 
  161.541	 DELIVER	   108 	  0.886 	   21.3 	      0 	   4.11 	   1.72 
  161.995	 DELIVER	   109 	   1.58 	   21.3 	      0 	   4.11 	   1.91 
  163.635	 DELIVER	   110 	  0.749 	   19.4 	      0 	   4.11 	      0 
  164.720	 DELIVER	   111 	   1.32 	   15.4 	      0 	   4.11 	      0 
  166.387	 DELIVER	   112 	   1.27 	   12.9 	      0 	   4.11 	      0 
  166.612	 DELIVER	   113 	   2.11 	   10.9 	      0 	   4.11 	      0 
  168.717	 DELIVER	   114 	   1.47 	   12.2 	      0 	   4.11 	      0 
  171.816	 DELIVER	   115 	   1.68 	   8.47 	      0 	   4.11 	      0 
  176.906	 DELIVER	   116 	  0.512 	   8.07 	      0 	   4.11 	      0 
  177.483	 DELIVER	   117 	   2.81 	   9.94 	      0 	   4.11 	      0 
  178.584	 DELIVER	   118 	  0.512 	    171 	      0 	   4.11 	      0 
  179.131	 DELIVER	   119 	   2.69 	   9.37 	      0 	   4.11 	      0 
  180.210	 DELIVER	   120 	  0.588 	   6.94 	      0 	   4.11 	      0 
  182.028	 DELIVER	   121 	   2.53 	   8.15 	      0 	   4.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.6006
 Event Ave. =	  1.683 Event Sample Var. =	 0.5166
 Minimum =	 0.4022
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  131.2
 Event Ave. =	  14.57 Event Sample Var. =	  353.4
 Minimum =	    4.7
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.69 Time Sample Var. =	  4.068
 Event Ave. =	  1.329 Event Sample Var. =	  3.673
 Minimum =	      0
 Maximum =	  4.107
WAIT[ID[7]]:
 Time Ave. = 	 0.1636 Time Sample Var. =	 0.2707
 Event Ave. =	 0.3097 Event Sample Var. =	 0.4169
 Minimum =	      0
 Maximum =	  2.771
