    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.910	 DELIVER	    61 	   2.11 	   16.6 	  0.143 	   8.14 
   94.910	 FINISH	    62 	   2.11 	   16.6 	  0.143 	   8.14 
   96.096	   COOK	    67 	   2.11 	   16.6 	  0.143 	   8.14 
   96.182	    ARR	    68 	   2.11 	   16.6 	  0.143 	   8.14 
   96.182	 TOPPING	    68 	   2.11 	   16.6 	  0.143 	   8.14 
   96.692	  READY	    65 	   2.11 	   16.6 	  0.143 	   8.14 
   97.792	  READY	    66 	   2.11 	   16.6 	  0.143 	   8.14 
   98.556	    ARR	    69 	   2.11 	   16.6 	  0.143 	   8.14 
   98.556	 TOPPING	    69 	   2.11 	   16.6 	  0.143 	   8.14 
   98.769	 DELIVER	    62 	   2.72 	     19 	  0.143 	   8.14 
   98.769	 FINISH	    63 	   2.72 	     19 	  0.143 	   8.14 
   98.902	   COOK	    68 	   2.72 	     19 	  0.143 	   8.14 
   99.078	   COOK	    69 	   2.72 	     19 	  0.143 	   8.14 
  100.568	  READY	    67 	   2.72 	     19 	  0.143 	   8.14 
  100.775	 DELIVER	    63 	  0.922 	   19.9 	  0.143 	   8.14 
  100.775	 FINISH	    64 	  0.922 	   19.9 	  0.143 	   8.14 
  100.879	    ARR	    70 	  0.922 	   19.9 	  0.143 	   8.14 
  100.879	 TOPPING	    70 	  0.922 	   19.9 	  0.143 	   8.14 
  102.772	    ARR	    71 	  0.922 	   19.9 	  0.143 	   8.14 
  102.772	 TOPPING	    71 	  0.922 	   19.9 	  0.143 	   8.14 
  102.857	 DELIVER	    64 	   2.02 	   15.8 	  0.143 	   8.14 
  102.857	 FINISH	    65 	   2.02 	   15.8 	  0.143 	   8.14 
  103.140	  READY	    68 	   2.02 	   15.8 	  0.143 	   8.14 
  103.501	   COOK	    70 	   2.02 	   15.8 	  0.143 	   8.14 
  104.103	  READY	    69 	   2.02 	   15.8 	  0.143 	   8.14 
  105.257	 DELIVER	    65 	   2.43 	   14.8 	  0.143 	   8.14 
  105.257	 FINISH	    66 	   2.43 	   14.8 	  0.143 	   8.14 
  105.765	   COOK	    71 	   2.43 	   14.8 	  0.143 	   8.14 
  107.445	 DELIVER	    66 	  0.617 	   14.4 	  0.143 	   8.14 
  107.445	 FINISH	    67 	  0.617 	   14.4 	  0.143 	   8.14 
  107.484	 DELIVER	    67 	   2.84 	   14.2 	  0.143 	   8.14 
  107.484	 FINISH	    68 	   2.84 	   14.2 	  0.143 	   8.14 
  107.791	 DELIVER	    68 	   2.72 	   11.6 	  0.143 	   8.14 
  107.791	 FINISH	    69 	   2.72 	   11.6 	  0.143 	   8.14 
  108.402	  READY	    70 	   2.72 	   11.6 	  0.143 	   8.14 
  108.414	 DELIVER	    69 	  0.522 	   9.86 	  0.143 	   8.14 
  108.414	 FINISH	    70 	  0.522 	   9.86 	  0.143 	   8.14 
  108.433	 DELIVER	    70 	   2.62 	   7.55 	  0.143 	   8.14 
  111.025	    ARR	    72 	   2.62 	   7.55 	  0.143 	   8.14 
  111.025	 TOPPING	    72 	   2.62 	   7.55 	  0.143 	   8.14 
  111.178	  READY	    71 	   2.62 	   7.55 	  0.143 	   8.14 
  111.178	 FINISH	    71 	   2.62 	   7.55 	  0.143 	   8.14 
  111.255	    ARR	    73 	   2.62 	   7.55 	  0.143 	   8.14 
  111.255	 TOPPING	    73 	   2.62 	   7.55 	  0.143 	   8.14 
  112.983	   COOK	    72 	   2.62 	   7.55 	  0.143 	   8.14 
  113.283	 DELIVER	    71 	   2.99 	   10.5 	  0.143 	   8.14 
  113.679	   COOK	    73 	   2.99 	   10.5 	  0.143 	   8.14 
  114.618	    ARR	    74 	   2.99 	   10.5 	  0.143 	   8.14 
  114.618	 TOPPING	    74 	   2.99 	   10.5 	  0.143 	   8.14 
  115.480	    ARR	    75 	   2.99 	   10.5 	  0.143 	   8.14 
  115.480	 TOPPING	    75 	   2.99 	   10.5 	  0.143 	   8.14 
  115.514	    ARR	    76 	   2.99 	   10.5 	  0.143 	   8.14 
  115.514	 TOPPING	    76 	   2.99 	   10.5 	  0.143 	   8.14 
  115.655	    ARR	    77 	   2.99 	   10.5 	  0.143 	   8.14 
  115.938	    ARR	    78 	   2.99 	   10.5 	  0.143 	   8.14 
  115.986	   COOK	    74 	   2.99 	   10.5 	  0.143 	   8.14 
  115.986	 TOPPING	    77 	   2.99 	   10.5 	  0.143 	   8.14 
  116.093	    ARR	    79 	   2.99 	   10.5 	  0.143 	   8.14 
  116.466	  READY	    72 	   2.99 	   10.5 	  0.143 	   8.14 
  116.466	 FINISH	    72 	   2.99 	   10.5 	  0.143 	   8.14 
  116.971	   COOK	    75 	   2.99 	   10.5 	  0.143 	   8.14 
  116.971	 TOPPING	    78 	   2.99 	   10.5 	  0.143 	   8.14 
  117.224	   COOK	    76 	   2.99 	   10.5 	  0.143 	   8.14 
  117.224	 TOPPING	    79 	   2.99 	   10.5 	  0.143 	   8.14 
  117.390	  READY	    73 	   2.99 	   10.5 	  0.143 	   8.14 
  117.627	 DELIVER	    72 	   1.73 	   6.37 	  0.143 	   8.14 
  117.627	 FINISH	    73 	   1.73 	   6.37 	  0.143 	   8.14 
  117.645	    ARR	    80 	   1.73 	   6.37 	  0.143 	   8.14 
  117.790	    ARR	    81 	   1.73 	   6.37 	  0.143 	   8.14 
  117.799	   COOK	    77 	   1.73 	   6.37 	  0.143 	   8.14 
  117.799	 TOPPING	    80 	   1.73 	   6.37 	  0.143 	   8.14 
  118.274	   COOK	    78 	   1.73 	   6.37 	  0.143 	   8.14 
  118.274	 TOPPING	    81 	   1.73 	   6.37 	  0.143 	   8.14 
  118.758	   COOK	    79 	   1.73 	   6.37 	  0.143 	   8.14 
  119.091	   COOK	    80 	   1.73 	   6.37 	  0.143 	   8.14 
  119.278	  READY	    74 	   1.73 	   6.37 	  0.143 	   8.14 
  119.708	    ARR	    82 	   1.73 	   6.37 	  0.143 	   8.14 
  119.708	 TOPPING	    82 	   1.73 	   6.37 	  0.143 	   8.14 
  119.913	 DELIVER	    73 	   2.65 	   8.89 	  0.143 	   8.14 
  119.913	 FINISH	    74 	   2.65 	   8.89 	  0.143 	   8.14 
  120.321	 DELIVER	    74 	   1.37 	    5.7 	  0.143 	   8.14 
  120.323	  READY	    75 	   1.37 	    5.7 	  0.143 	   8.14 
  120.323	 FINISH	    75 	   1.37 	    5.7 	  0.143 	   8.14 
  120.653	  READY	    76 	   1.37 	    5.7 	  0.143 	   8.14 
  120.678	 DELIVER	    75 	   1.49 	    5.2 	  0.143 	   8.14 
  120.678	 FINISH	    76 	   1.49 	    5.2 	  0.143 	   8.14 
  120.712	   COOK	    81 	   1.49 	    5.2 	  0.143 	   8.14 
  120.879	 DELIVER	    76 	   1.71 	   5.37 	  0.143 	   8.14 
  120.948	    ARR	    83 	   1.71 	   5.37 	  0.143 	   8.14 
  120.948	 TOPPING	    83 	   1.71 	   5.37 	  0.143 	   8.14 
  121.362	    ARR	    84 	   1.71 	   5.37 	  0.143 	   8.14 
  121.362	 TOPPING	    84 	   1.71 	   5.37 	  0.143 	   8.14 
  121.502	    ARR	    85 	   1.71 	   5.37 	  0.143 	   8.14 
  121.523	   COOK	    82 	   1.71 	   5.37 	  0.143 	   8.14 
  121.523	 TOPPING	    85 	   1.71 	   5.37 	  0.143 	   8.14 
  121.760	   COOK	    83 	   1.71 	   5.37 	  0.143 	   8.14 
  121.769	    ARR	    86 	   1.71 	   5.37 	  0.143 	   8.14 
  121.769	 TOPPING	    86 	   1.71 	   5.37 	  0.143 	   8.14 
  121.818	    ARR	    87 	   1.71 	   5.37 	  0.143 	   8.14 
  122.227	  READY	    77 	   1.71 	   5.37 	  0.143 	   8.14 
  122.227	 FINISH	    77 	   1.71 	   5.37 	  0.143 	   8.14 
  122.306	  READY	    78 	   1.71 	   5.37 	  0.143 	   8.14 
  122.503	    ARR	    88 	   1.71 	   5.37 	  0.143 	   8.14 
  122.507	   COOK	    84 	   1.71 	   5.37 	  0.143 	   8.14 
  122.507	 TOPPING	    87 	   1.71 	   5.37 	  0.143 	   8.14 
  122.647	  READY	    79 	   1.71 	   5.37 	  0.143 	   8.14 
  122.679	   COOK	    85 	   1.71 	   5.37 	  0.143 	   8.14 
  122.679	 TOPPING	    88 	   1.71 	   5.37 	  0.143 	   8.14 
  122.920	   COOK	    86 	   1.71 	   5.37 	  0.143 	   8.14 
  123.287	 DELIVER	    77 	  0.475 	   5.64 	  0.143 	   8.14 
  123.287	 FINISH	    78 	  0.475 	   5.64 	  0.143 	   8.14 
  123.381	    ARR	    89 	  0.475 	   5.64 	  0.143 	   8.14 
  123.381	 TOPPING	    89 	  0.475 	   5.64 	  0.143 	   8.14 
  123.701	    ARR	    90 	  0.475 	   5.64 	  0.143 	   8.14 
  123.831	    ARR	    91 	  0.475 	   5.64 	  0.143 	   8.14 
  124.027	  READY	    80 	  0.475 	   5.64 	  0.143 	   8.14 
  124.284	   COOK	    87 	  0.475 	   5.64 	  0.143 	   8.14 
  124.284	 TOPPING	    90 	  0.475 	   5.64 	  0.143 	   8.14 
  124.396	   COOK	    88 	  0.475 	   5.64 	  0.143 	   8.14 
  124.396	 TOPPING	    91 	  0.475 	   5.64 	  0.143 	   8.14 
  124.399	 DELIVER	    78 	  0.828 	   8.46 	  0.143 	   8.14 
  124.399	 FINISH	    79 	  0.828 	   8.46 	  0.143 	   8.14 
  124.535	    ARR	    92 	  0.828 	   8.46 	  0.143 	   8.14 
  124.861	   COOK	    89 	  0.828 	   8.46 	  0.143 	   8.14 
  124.861	 TOPPING	    92 	  0.828 	   8.46 	  0.143 	   8.14 
  125.159	  READY	    81 	  0.828 	   8.46 	  0.143 	   8.14 
  125.288	 DELIVER	    79 	   1.87 	    9.2 	  0.143 	   8.14 
  125.288	 FINISH	    80 	   1.87 	    9.2 	  0.143 	   8.14 
  125.368	    ARR	    93 	   1.87 	    9.2 	  0.143 	   8.14 
  125.506	 DELIVER	    80 	  0.475 	    120 	  0.143 	   8.14 
  125.506	 FINISH	    81 	  0.475 	    120 	  0.143 	   8.14 
  125.575	   COOK	    90 	  0.475 	    120 	  0.143 	   8.14 
  125.575	 TOPPING	    93 	  0.475 	    120 	  0.143 	   8.14 
  125.846	    ARR	    94 	  0.475 	    120 	  0.143 	   8.14 
  125.851	    ARR	    95 	  0.475 	    120 	  0.143 	   8.14 
  125.862	  READY	    82 	  0.475 	    120 	  0.143 	   8.14 
  125.991	  READY	    83 	  0.475 	    120 	  0.143 	   8.14 
  126.467	 DELIVER	    81 	   2.44 	   8.68 	  0.143 	   8.14 
  126.467	 FINISH	    82 	   2.44 	   8.68 	  0.143 	   8.14 
  126.491	   COOK	    91 	   2.44 	   8.68 	  0.143 	   8.14 
  126.491	 TOPPING	    94 	   2.44 	   8.68 	  0.143 	   8.14 
  126.557	   COOK	    92 	   2.44 	   8.68 	  0.143 	   8.14 
  126.557	 TOPPING	    95 	   2.44 	   8.68 	  0.143 	   8.14 
  126.752	 DELIVER	    82 	   2.05 	   7.04 	  0.143 	   8.14 
  126.752	 FINISH	    83 	   2.05 	   7.04 	  0.143 	   8.14 
  126.761	    ARR	    96 	   2.05 	   7.04 	  0.143 	   8.14 
  126.766	 DELIVER	    83 	  0.575 	   5.82 	  0.143 	   8.14 
  126.842	   COOK	    93 	  0.575 	   5.82 	  0.143 	   8.14 
  126.842	 TOPPING	    96 	  0.575 	   5.82 	  0.143 	   8.14 
  126.977	    ARR	    97 	  0.575 	   5.82 	  0.143 	   8.14 
  127.007	  READY	    84 	  0.575 	   5.82 	  0.143 	   8.14 
  127.007	 FINISH	    84 	  0.575 	   5.82 	  0.143 	   8.14 
  127.217	    ARR	    98 	  0.575 	   5.82 	  0.143 	   8.14 
  127.514	    ARR	    99 	  0.575 	   5.82 	  0.143 	   8.14 
  127.739	  READY	    85 	  0.575 	   5.82 	  0.143 	   8.14 
  127.810	 DELIVER	    84 	   1.16 	   6.31 	  0.143 	   8.14 
  127.810	 FINISH	    85 	   1.16 	   6.31 	  0.143 	   8.14 
  128.068	  READY	    86 	   1.16 	   6.31 	  0.143 	   8.14 
  128.075	 DELIVER	    85 	   1.56 	   6.71 	  0.143 	   8.14 
  128.075	 FINISH	    86 	   1.56 	   6.71 	  0.143 	   8.14 
  128.267	   COOK	    94 	   1.56 	   6.71 	  0.143 	   8.14 
  128.267	 TOPPING	    97 	   1.56 	   6.71 	  0.143 	   8.14 
  128.277	  READY	    87 	   1.56 	   6.71 	  0.143 	   8.14 
  128.375	   COOK	    95 	   1.56 	   6.71 	  0.143 	   8.14 
  128.375	 TOPPING	    98 	   1.56 	   6.71 	  0.143 	   8.14 
  128.451	   COOK	    96 	   1.56 	   6.71 	  0.143 	   8.14 
  128.451	 TOPPING	    99 	   1.56 	   6.71 	  0.143 	   8.14 
  128.849	    ARR	   100 	   1.56 	   6.71 	  0.143 	   8.14 
  128.983	    ARR	   101 	   1.56 	   6.71 	  0.143 	   8.14 
  129.619	   COOK	    97 	   1.56 	   6.71 	  0.143 	   8.14 
  129.619	 TOPPING	   100 	   1.56 	   6.71 	  0.143 	   8.14 
  129.765	    ARR	   102 	   1.56 	   6.71 	  0.143 	   8.14 
  130.022	  READY	    88 	   1.56 	   6.71 	  0.143 	   8.14 
  130.039	    ARR	   103 	   1.56 	   6.71 	  0.143 	   8.14 
  130.293	   COOK	    98 	   1.56 	   6.71 	  0.143 	   8.14 
  130.293	 TOPPING	   101 	   1.56 	   6.71 	  0.143 	   8.14 
  130.345	  READY	    89 	   1.56 	   6.71 	  0.143 	   8.14 
  130.442	  READY	    90 	   1.56 	   6.71 	  0.143 	   8.14 
  130.469	   COOK	    99 	   1.56 	   6.71 	  0.143 	   8.14 
  130.469	 TOPPING	   102 	   1.56 	   6.71 	  0.143 	   8.14 
  130.663	 DELIVER	    86 	  0.738 	   8.89 	  0.143 	   8.14 
  130.663	 FINISH	    87 	  0.738 	   8.89 	  0.143 	   8.14 
  130.922	  READY	    91 	  0.738 	   8.89 	  0.143 	   8.14 
  130.933	 DELIVER	    87 	   2.35 	   9.11 	  0.143 	   8.14 
  130.933	 FINISH	    88 	   2.35 	   9.11 	  0.143 	   8.14 
  131.248	    ARR	   104 	   2.35 	   9.11 	  0.143 	   8.14 
  131.450	 DELIVER	    88 	   1.72 	   8.95 	  0.143 	   8.14 
  131.450	 FINISH	    89 	   1.72 	   8.95 	  0.143 	   8.14 
  131.691	  READY	    92 	   1.72 	   8.95 	  0.143 	   8.14 
  131.778	  READY	    93 	   1.72 	   8.95 	  0.143 	   8.14 
  131.907	   COOK	   100 	   1.72 	   8.95 	  0.143 	   8.14 
  131.907	 TOPPING	   103 	   1.72 	   8.95 	  0.143 	   8.14 
  131.931	  READY	    94 	   1.72 	   8.95 	  0.143 	   8.14 
  132.244	   COOK	   101 	   1.72 	   8.95 	  0.143 	   8.14 
  132.244	 TOPPING	   104 	   1.72 	   8.95 	  0.143 	   8.14 
  132.320	 DELIVER	    89 	  0.903 	   8.94 	  0.143 	   8.14 
  132.320	 FINISH	    90 	  0.903 	   8.94 	  0.143 	   8.14 
  132.415	   COOK	   102 	  0.903 	   8.94 	  0.143 	   8.14 
  132.429	    ARR	   105 	  0.903 	   8.94 	  0.143 	   8.14 
  132.429	 TOPPING	   105 	  0.903 	   8.94 	  0.143 	   8.14 
  132.571	 DELIVER	    90 	   2.56 	   8.87 	  0.143 	   8.14 
  132.571	 FINISH	    91 	   2.56 	   8.87 	  0.143 	   8.14 
  132.643	  READY	    95 	   2.56 	   8.87 	  0.143 	   8.14 
  132.852	  READY	    96 	   2.56 	   8.87 	  0.143 	   8.14 
  133.065	    ARR	   106 	   2.56 	   8.87 	  0.143 	   8.14 
  133.147	    ARR	   107 	   2.56 	   8.87 	  0.143 	   8.14 
  133.392	 DELIVER	    91 	   2.16 	   9.56 	  0.143 	   8.14 
  133.392	 FINISH	    92 	   2.16 	   9.56 	  0.143 	   8.14 
  133.564	 DELIVER	    92 	  0.714 	   9.03 	  0.143 	   8.14 
  133.564	 FINISH	    93 	  0.714 	   9.03 	  0.143 	   8.14 
  133.667	   COOK	   103 	  0.714 	   9.03 	  0.143 	   8.14 
  133.667	 TOPPING	   106 	  0.714 	   9.03 	  0.143 	   8.14 
  133.681	  READY	    97 	  0.714 	   9.03 	  0.143 	   8.14 
  133.869	 DELIVER	    93 	  0.916 	    8.5 	  0.143 	   8.14 
  133.869	 FINISH	    94 	  0.916 	    8.5 	  0.143 	   8.14 
  133.956	    ARR	   108 	  0.916 	    8.5 	  0.143 	   8.14 
  134.082	   COOK	   104 	  0.916 	    8.5 	  0.143 	   8.14 
  134.082	 TOPPING	   107 	  0.916 	    8.5 	  0.143 	   8.14 
  134.309	 DELIVER	    94 	   1.88 	   8.46 	  0.143 	   8.14 
  134.309	 FINISH	    95 	   1.88 	   8.46 	  0.143 	   8.14 
  134.677	  READY	    98 	   1.88 	   8.46 	  0.143 	   8.14 
  135.116	   COOK	   105 	   1.88 	   8.46 	  0.143 	   8.14 
  135.116	 TOPPING	   108 	   1.88 	   8.46 	  0.143 	   8.14 
  135.205	    ARR	   109 	   1.88 	   8.46 	  0.143 	   8.14 
  135.299	   COOK	   106 	   1.88 	   8.46 	  0.143 	   8.14 
  135.299	 TOPPING	   109 	   1.88 	   8.46 	  0.143 	   8.14 
  135.389	  READY	    99 	   1.88 	   8.46 	  0.143 	   8.14 
  135.881	    ARR	   110 	   1.88 	   8.46 	  0.143 	   8.14 
  135.965	   COOK	   107 	   1.88 	   8.46 	  0.143 	   8.14 
  135.965	 TOPPING	   110 	   1.88 	   8.46 	  0.143 	   8.14 
  136.094	 DELIVER	    95 	   1.89 	   10.2 	  0.143 	   8.14 
  136.094	 FINISH	    96 	   1.89 	   10.2 	  0.143 	   8.14 
  136.199	  READY	   100 	   1.89 	   10.2 	  0.143 	   8.14 
  136.509	   COOK	   108 	   1.89 	   10.2 	  0.143 	   8.14 
  136.978	    ARR	   111 	   1.89 	   10.2 	  0.143 	   8.14 
  136.978	 TOPPING	   111 	   1.89 	   10.2 	  0.143 	   8.14 
  137.109	   COOK	   109 	   1.89 	   10.2 	  0.143 	   8.14 
  137.293	  READY	   101 	   1.89 	   10.2 	  0.143 	   8.14 
  137.443	 DELIVER	    96 	   1.43 	   10.7 	  0.143 	   8.14 
  137.443	 FINISH	    97 	   1.43 	   10.7 	  0.143 	   8.14 
  137.513	 DELIVER	    97 	   1.35 	   10.5 	  0.143 	   8.14 
  137.513	 FINISH	    98 	   1.35 	   10.5 	  0.143 	   8.14 
  137.542	   COOK	   110 	   1.35 	   10.5 	  0.143 	   8.14 
  137.546	 DELIVER	    98 	   2.09 	   10.3 	  0.143 	   8.14 
  137.546	 FINISH	    99 	   2.09 	   10.3 	  0.143 	   8.14 
  138.232	  READY	   102 	   2.09 	   10.3 	  0.143 	   8.14 
  138.286	 DELIVER	    99 	   1.84 	   10.8 	  0.143 	   8.14 
  138.286	 FINISH	   100 	   1.84 	   10.8 	  0.143 	   8.14 
  138.399	  READY	   103 	   1.84 	   10.8 	  0.143 	   8.14 
  138.465	  READY	   104 	   1.84 	   10.8 	  0.143 	   8.14 
  139.188	   COOK	   111 	   1.84 	   10.8 	  0.143 	   8.14 
  139.265	    ARR	   112 	   1.84 	   10.8 	  0.143 	   8.14 
  139.265	 TOPPING	   112 	   1.84 	   10.8 	  0.143 	   8.14 
  139.497	  READY	   105 	   1.84 	   10.8 	  0.143 	   8.14 
  139.529	    ARR	   113 	   1.84 	   10.8 	  0.143 	   8.14 
  139.529	 TOPPING	   113 	   1.84 	   10.8 	  0.143 	   8.14 
  139.532	  READY	   106 	   1.84 	   10.8 	  0.143 	   8.14 
  139.615	  READY	   107 	   1.84 	   10.8 	  0.143 	   8.14 
  139.903	  READY	   108 	   1.84 	   10.8 	  0.143 	   8.14 
  140.698	  READY	   109 	   1.84 	   10.8 	  0.143 	   8.14 
  140.700	    ARR	   114 	   1.84 	   10.8 	  0.143 	   8.14 
  140.700	 TOPPING	   114 	   1.84 	   10.8 	  0.143 	   8.14 
  141.330	    ARR	   115 	   1.84 	   10.8 	  0.143 	   8.14 
  141.341	   COOK	   112 	   1.84 	   10.8 	  0.143 	   8.14 
  141.341	 TOPPING	   115 	   1.84 	   10.8 	  0.143 	   8.14 
  141.751	   COOK	   113 	   1.84 	   10.8 	  0.143 	   8.14 
  141.818	   COOK	   114 	   1.84 	   10.8 	  0.143 	   8.14 
  142.902	    ARR	   116 	   1.84 	   10.8 	  0.143 	   8.14 
  142.902	 TOPPING	   116 	   1.84 	   10.8 	  0.143 	   8.14 
  142.915	  READY	   110 	   1.84 	   10.8 	  0.143 	   8.14 
  143.368	  READY	   111 	   1.84 	   10.8 	  0.143 	   8.14 
  144.081	   COOK	   115 	   1.84 	   10.8 	  0.143 	   8.14 
  144.135	   COOK	   116 	   1.84 	   10.8 	  0.143 	   8.14 
  144.506	  READY	   112 	   1.84 	   10.8 	  0.143 	   8.14 
  145.358	  READY	   113 	   1.84 	   10.8 	  0.143 	   8.14 
  145.378	 DELIVER	   100 	    2.8 	   16.5 	  0.143 	   8.14 
  145.378	 FINISH	   101 	    2.8 	   16.5 	  0.143 	   8.14 
  145.586	    ARR	   117 	    2.8 	   16.5 	  0.143 	   8.14 
  145.586	 TOPPING	   117 	    2.8 	   16.5 	  0.143 	   8.14 
  146.919	  READY	   114 	    2.8 	   16.5 	  0.143 	   8.14 
  147.157	 DELIVER	   101 	   1.61 	   18.2 	  0.143 	   8.14 
  147.157	 FINISH	   102 	   1.61 	   18.2 	  0.143 	   8.14 
  148.045	   COOK	   117 	   1.61 	   18.2 	  0.143 	   8.14 
  148.251	 DELIVER	   102 	   1.77 	   18.5 	  0.143 	   8.14 
  148.251	 FINISH	   103 	   1.77 	   18.5 	  0.143 	   8.14 
  149.046	 DELIVER	   103 	   1.76 	     19 	  0.143 	   8.14 
  149.046	 FINISH	   104 	   1.76 	     19 	  0.143 	   8.14 
  149.269	  READY	   115 	   1.76 	     19 	  0.143 	   8.14 
  149.374	 DELIVER	   104 	   2.87 	   18.1 	  0.143 	   8.14 
  149.374	 FINISH	   105 	   2.87 	   18.1 	  0.143 	   8.14 
  149.661	 DELIVER	   105 	   2.87 	   17.2 	  0.143 	   8.14 
  149.661	 FINISH	   106 	   2.87 	   17.2 	  0.143 	   8.14 
  149.785	  READY	   116 	   2.87 	   17.2 	  0.143 	   8.14 
  151.766	 DELIVER	   106 	  0.415 	   18.7 	  0.143 	   8.14 
  151.766	 FINISH	   107 	  0.415 	   18.7 	  0.143 	   8.14 
  152.769	 DELIVER	   107 	   1.88 	   19.6 	  0.143 	   8.14 
  152.769	 FINISH	   108 	   1.88 	   19.6 	  0.143 	   8.14 
  152.822	    ARR	   118 	   1.88 	   19.6 	  0.143 	   8.14 
  152.822	 TOPPING	   118 	   1.88 	   19.6 	  0.143 	   8.14 
  153.692	   COOK	   118 	   1.88 	   19.6 	  0.143 	   8.14 
  153.810	  READY	   117 	   1.88 	   19.6 	  0.143 	   8.14 
  154.479	    ARR	   119 	   1.88 	   19.6 	  0.143 	   8.14 
  154.479	 TOPPING	   119 	   1.88 	   19.6 	  0.143 	   8.14 
  155.265	    ARR	   120 	   1.88 	   19.6 	  0.143 	   8.14 
  155.265	 TOPPING	   120 	   1.88 	   19.6 	  0.143 	   8.14 
  155.266	 DELIVER	   108 	   1.39 	   21.3 	  0.143 	   8.14 
  155.266	 FINISH	   109 	   1.39 	   21.3 	  0.143 	   8.14 
  155.356	 DELIVER	   109 	   1.81 	   20.2 	  0.143 	   8.14 
  155.356	 FINISH	   110 	   1.81 	   20.2 	  0.143 	   8.14 
  155.517	 DELIVER	   110 	   1.58 	   19.6 	  0.143 	   8.14 
  155.517	 FINISH	   111 	   1.58 	   19.6 	  0.143 	   8.14 
  156.422	 DELIVER	   111 	   2.21 	   19.4 	  0.143 	   8.14 
  156.422	 FINISH	   112 	   2.21 	   19.4 	  0.143 	   8.14 
  157.111	    ARR	   121 	   2.21 	   19.4 	  0.143 	   8.14 
  157.111	 TOPPING	   121 	   2.21 	   19.4 	  0.143 	   8.14 
  157.167	 DELIVER	   112 	   2.55 	   17.9 	  0.143 	   8.14 
  157.167	 FINISH	   113 	   2.55 	   17.9 	  0.143 	   8.14 
  157.219	  READY	   118 	   2.55 	   17.9 	  0.143 	   8.14 
  157.316	   COOK	   119 	   2.55 	   17.9 	  0.143 	   8.14 
  157.398	   COOK	   120 	   2.55 	   17.9 	  0.143 	   8.14 
  157.645	   COOK	   121 	   2.55 	   17.9 	  0.143 	   8.14 
  157.745	    ARR	   122 	   2.55 	   17.9 	  0.143 	   8.14 
  157.745	 TOPPING	   122 	   2.55 	   17.9 	  0.143 	   8.14 
  158.423	 DELIVER	   113 	   2.22 	   18.9 	  0.143 	   8.14 
  158.423	 FINISH	   114 	   2.22 	   18.9 	  0.143 	   8.14 
  158.740	 DELIVER	   114 	  0.641 	     18 	  0.143 	   8.14 
  158.740	 FINISH	   115 	  0.641 	     18 	  0.143 	   8.14 
  159.549	 DELIVER	   115 	   2.79 	   18.2 	  0.143 	   8.14 
  159.549	 FINISH	   116 	   2.79 	   18.2 	  0.143 	   8.14 
  159.594	 DELIVER	   116 	   1.18 	   16.7 	  0.143 	   8.14 
  159.594	 FINISH	   117 	   1.18 	   16.7 	  0.143 	   8.14 
  160.036	   COOK	   122 	   1.18 	   16.7 	  0.143 	   8.14 
  160.504	  READY	   119 	   1.18 	   16.7 	  0.143 	   8.14 
  161.027	 DELIVER	   117 	   2.46 	   15.4 	  0.143 	   8.14 
  161.027	 FINISH	   118 	   2.46 	   15.4 	  0.143 	   8.14 
  162.262	  READY	   120 	   2.46 	   15.4 	  0.143 	   8.14 
  162.862	  READY	   121 	   2.46 	   15.4 	  0.143 	   8.14 
  162.869	 DELIVER	   118 	  0.871 	     10 	  0.143 	   8.14 
  162.869	 FINISH	   119 	  0.871 	     10 	  0.143 	   8.14 
  163.308	 DELIVER	   119 	   2.84 	   8.83 	  0.143 	   8.14 
  163.308	 FINISH	   120 	   2.84 	   8.83 	  0.143 	   8.14 
  163.935	 DELIVER	   120 	   2.13 	   8.67 	  0.143 	   8.14 
  163.935	 FINISH	   121 	   2.13 	   8.67 	  0.143 	   8.14 
  164.838	  READY	   122 	   2.13 	   8.67 	  0.143 	   8.14 
  165.665	 DELIVER	   121 	  0.535 	   8.55 	  0.143 	   8.14 
  165.665	 FINISH	   122 	  0.535 	   8.55 	  0.143 	   8.14 
  165.861	 DELIVER	   122 	   2.29 	   8.12 	  0.143 	   8.14 
  166.428	    ARR	   123 	   2.29 	   8.12 	  0.143 	   8.14 
  166.428	 TOPPING	   123 	   2.29 	   8.12 	  0.143 	   8.14 
  168.365	   COOK	   123 	   2.29 	   8.12 	  0.143 	   8.14 
  169.306	    ARR	   124 	   2.29 	   8.12 	  0.143 	   8.14 
  169.306	 TOPPING	   124 	   2.29 	   8.12 	  0.143 	   8.14 
  171.703	    ARR	   125 	   2.29 	   8.12 	  0.143 	   8.14 
  171.703	 TOPPING	   125 	   2.29 	   8.12 	  0.143 	   8.14 
  171.864	   COOK	   124 	   2.29 	   8.12 	  0.143 	   8.14 
  173.007	  READY	   123 	   2.29 	   8.12 	  0.143 	   8.14 
  173.007	 FINISH	   123 	   2.29 	   8.12 	  0.143 	   8.14 
  173.034	 DELIVER	   123 	   1.94 	   6.61 	  0.143 	   8.14 
  174.118	   COOK	   125 	   1.94 	   6.61 	  0.143 	   8.14 
  176.600	  READY	   124 	   1.94 	   6.61 	  0.143 	   8.14 
  176.600	 FINISH	   124 	   1.94 	   6.61 	  0.143 	   8.14 
