    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.438	  READY	     5 	  0.616 	   6.67 	      0 	      0 
   28.438	 FINISH	     5 	  0.616 	   6.67 	      0 	      0 
   29.679	  READY	     6 	  0.616 	   6.67 	      0 	      0 
   29.794	  READY	     7 	  0.616 	   6.67 	      0 	      0 
   29.952	  READY	     8 	  0.616 	   6.67 	      0 	      0 
   31.116	  READY	     9 	  0.616 	   6.67 	      0 	      0 
   32.439	 DELIVER	     5 	   0.46 	     10 	      0 	      0 
   32.439	 FINISH	     6 	   0.46 	     10 	      0 	      0 
   32.502	    ARR	    10 	   0.46 	     10 	      0 	      0 
   32.502	 TOPPING	    10 	   0.46 	     10 	      0 	      0 
   33.115	 DELIVER	     6 	   2.92 	   10.5 	      0 	      0 
   33.115	 FINISH	     7 	   2.92 	   10.5 	      0 	      0 
   33.447	   COOK	    10 	   2.92 	   10.5 	      0 	      0 
   35.480	 DELIVER	     7 	   2.87 	   12.4 	      0 	      0 
   35.480	 FINISH	     8 	   2.87 	   12.4 	      0 	      0 
   36.422	 DELIVER	     8 	  0.579 	   12.7 	      0 	      0 
   36.422	 FINISH	     9 	  0.579 	   12.7 	      0 	      0 
   36.968	 DELIVER	     9 	  0.569 	     12 	      0 	      0 
   37.223	    ARR	    11 	  0.569 	     12 	      0 	      0 
   37.223	 TOPPING	    11 	  0.569 	     12 	      0 	      0 
   37.573	    ARR	    12 	  0.569 	     12 	      0 	      0 
   37.573	 TOPPING	    12 	  0.569 	     12 	      0 	      0 
   38.337	  READY	    10 	  0.569 	     12 	      0 	      0 
   38.337	 FINISH	    10 	  0.569 	     12 	      0 	      0 
   39.131	   COOK	    11 	  0.569 	     12 	      0 	      0 
   39.161	 DELIVER	    10 	  0.945 	   6.66 	      0 	      0 
   39.367	    ARR	    13 	  0.945 	   6.66 	      0 	      0 
   39.367	 TOPPING	    13 	  0.945 	   6.66 	      0 	      0 
   40.404	   COOK	    12 	  0.945 	   6.66 	      0 	      0 
   41.106	    ARR	    14 	  0.945 	   6.66 	      0 	      0 
   41.106	 TOPPING	    14 	  0.945 	   6.66 	      0 	      0 
   41.499	   COOK	    13 	  0.945 	   6.66 	      0 	      0 
   43.096	    ARR	    15 	  0.945 	   6.66 	      0 	      0 
   43.096	 TOPPING	    15 	  0.945 	   6.66 	      0 	      0 
   43.132	   COOK	    14 	  0.945 	   6.66 	      0 	      0 
   43.465	   COOK	    15 	  0.945 	   6.66 	      0 	      0 
   44.637	  READY	    11 	  0.945 	   6.66 	      0 	      0 
   44.637	 FINISH	    11 	  0.945 	   6.66 	      0 	      0 
   45.163	 DELIVER	    11 	   1.91 	   7.94 	      0 	      0 
   45.792	  READY	    12 	   1.91 	   7.94 	      0 	      0 
   45.792	 FINISH	    12 	   1.91 	   7.94 	      0 	      0 
   46.168	  READY	    13 	   1.91 	   7.94 	      0 	      0 
   46.256	 DELIVER	    12 	   2.83 	   8.68 	      0 	      0 
   46.256	 FINISH	    13 	   2.83 	   8.68 	      0 	      0 
   46.672	 DELIVER	    13 	   2.13 	   7.31 	      0 	      0 
   47.252	  READY	    14 	   2.13 	   7.31 	      0 	      0 
   47.252	 FINISH	    14 	   2.13 	   7.31 	      0 	      0 
   48.006	  READY	    15 	   2.13 	   7.31 	      0 	      0 
   50.272	 DELIVER	    14 	   0.37 	   7.18 	      0 	      0 
   50.272	 FINISH	    15 	   0.37 	   7.18 	      0 	      0 
   51.438	 DELIVER	    15 	   2.03 	   10.3 	      0 	      0 
   54.616	    ARR	    16 	   2.03 	   10.3 	      0 	      0 
   54.616	 TOPPING	    16 	   2.03 	   10.3 	      0 	      0 
   54.723	    ARR	    17 	   2.03 	   10.3 	      0 	      0 
   54.723	 TOPPING	    17 	   2.03 	   10.3 	      0 	      0 
   55.322	   COOK	    16 	   2.03 	   10.3 	      0 	      0 
   55.859	    ARR	    18 	   2.03 	   10.3 	      0 	      0 
   55.859	 TOPPING	    18 	   2.03 	   10.3 	      0 	      0 
   55.885	    ARR	    19 	   2.03 	   10.3 	      0 	      0 
   55.885	 TOPPING	    19 	   2.03 	   10.3 	      0 	      0 
   56.135	   COOK	    17 	   2.03 	   10.3 	      0 	      0 
   56.427	   COOK	    18 	   2.03 	   10.3 	      0 	      0 
   56.597	    ARR	    20 	   2.03 	   10.3 	      0 	      0 
   56.597	 TOPPING	    20 	   2.03 	   10.3 	      0 	      0 
   56.682	    ARR	    21 	   2.03 	   10.3 	      0 	      0 
   56.682	 TOPPING	    21 	   2.03 	   10.3 	      0 	      0 
   56.748	    ARR	    22 	   2.03 	   10.3 	      0 	      0 
   56.978	    ARR	    23 	   2.03 	   10.3 	      0 	      0 
   57.849	   COOK	    19 	   2.03 	   10.3 	      0 	      0 
   57.849	 TOPPING	    22 	   2.03 	   10.3 	      0 	      0 
   58.312	   COOK	    20 	   2.03 	   10.3 	      0 	      0 
   58.312	 TOPPING	    23 	   2.03 	   10.3 	      0 	      0 
   58.778	   COOK	    21 	   2.03 	   10.3 	      0 	      0 
   59.391	  READY	    16 	   2.03 	   10.3 	      0 	      0 
   59.391	 FINISH	    16 	   2.03 	   10.3 	      0 	      0 
   59.425	   COOK	    22 	   2.03 	   10.3 	      0 	      0 
   59.686	  READY	    17 	   2.03 	   10.3 	      0 	      0 
   60.186	 DELIVER	    16 	  0.706 	   5.57 	      0 	      0 
   60.186	 FINISH	    17 	  0.706 	   5.57 	      0 	      0 
   60.773	   COOK	    23 	  0.706 	   5.57 	      0 	      0 
   61.090	  READY	    18 	  0.706 	   5.57 	      0 	      0 
   61.126	    ARR	    24 	  0.706 	   5.57 	      0 	      0 
   61.126	 TOPPING	    24 	  0.706 	   5.57 	      0 	      0 
   61.593	  READY	    19 	  0.706 	   5.57 	      0 	      0 
   61.980	 DELIVER	    17 	   1.41 	   7.26 	      0 	      0 
   61.980	 FINISH	    18 	   1.41 	   7.26 	      0 	      0 
   62.056	 DELIVER	    18 	  0.568 	    6.2 	      0 	      0 
   62.056	 FINISH	    19 	  0.568 	    6.2 	      0 	      0 
   62.255	 DELIVER	    19 	   2.43 	   6.37 	      0 	      0 
   62.377	    ARR	    25 	   2.43 	   6.37 	      0 	      0 
   62.377	 TOPPING	    25 	   2.43 	   6.37 	      0 	      0 
   62.568	    ARR	    26 	   2.43 	   6.37 	      0 	      0 
   62.568	 TOPPING	    26 	   2.43 	   6.37 	      0 	      0 
   62.989	    ARR	    27 	   2.43 	   6.37 	      0 	      0 
   63.160	    ARR	    28 	   2.43 	   6.37 	      0 	      0 
   63.221	  READY	    20 	   2.43 	   6.37 	      0 	      0 
   63.221	 FINISH	    20 	   2.43 	   6.37 	      0 	      0 
   63.308	  READY	    21 	   2.43 	   6.37 	      0 	      0 
   63.626	 DELIVER	    20 	   1.58 	   6.88 	      0 	      0 
   63.626	 FINISH	    21 	   1.58 	   6.88 	      0 	      0 
   63.660	 DELIVER	    21 	   2.43 	   57.3 	      0 	      0 
   63.975	   COOK	    24 	   2.43 	   57.3 	      0 	      0 
   63.975	 TOPPING	    27 	   2.43 	   57.3 	      0 	      0 
   64.127	  READY	    22 	   2.43 	   57.3 	      0 	      0 
   64.127	 FINISH	    22 	   2.43 	   57.3 	      0 	      0 
   64.129	   COOK	    25 	   2.43 	   57.3 	      0 	      0 
   64.129	 TOPPING	    28 	   2.43 	   57.3 	      0 	      0 
   64.374	    ARR	    29 	   2.43 	   57.3 	      0 	      0 
   64.457	   COOK	    26 	   2.43 	   57.3 	      0 	      0 
   64.457	 TOPPING	    29 	   2.43 	   57.3 	      0 	      0 
   64.831	   COOK	    27 	   2.43 	   57.3 	      0 	      0 
   64.873	  READY	    23 	   2.43 	   57.3 	      0 	      0 
   65.126	 DELIVER	    22 	    2.1 	   8.44 	      0 	      0 
   65.126	 FINISH	    23 	    2.1 	   8.44 	      0 	      0 
   65.476	 DELIVER	    23 	   2.46 	    8.5 	      0 	      0 
   66.097	    ARR	    30 	   2.46 	    8.5 	      0 	      0 
   66.097	 TOPPING	    30 	   2.46 	    8.5 	      0 	      0 
   66.238	   COOK	    28 	   2.46 	    8.5 	      0 	      0 
   67.053	   COOK	    29 	   2.46 	    8.5 	      0 	      0 
   67.103	   COOK	    30 	   2.46 	    8.5 	      0 	      0 
   67.683	  READY	    24 	   2.46 	    8.5 	      0 	      0 
   67.683	 FINISH	    24 	   2.46 	    8.5 	      0 	      0 
   67.991	    ARR	    31 	   2.46 	    8.5 	      0 	      0 
   67.991	 TOPPING	    31 	   2.46 	    8.5 	      0 	      0 
   67.999	    ARR	    32 	   2.46 	    8.5 	      0 	      0 
   67.999	 TOPPING	    32 	   2.46 	    8.5 	      0 	      0 
   68.006	 DELIVER	    24 	   1.89 	   5.44 	      0 	      0 
   68.241	  READY	    25 	   1.89 	   5.44 	      0 	      0 
   68.241	 FINISH	    25 	   1.89 	   5.44 	      0 	      0 
   68.358	    ARR	    33 	   1.89 	   5.44 	      0 	      0 
   68.358	 TOPPING	    33 	   1.89 	   5.44 	      0 	      0 
   68.592	   COOK	    31 	   1.89 	   5.44 	      0 	      0 
   68.627	    ARR	    34 	   1.89 	   5.44 	      0 	      0 
   68.627	 TOPPING	    34 	   1.89 	   5.44 	      0 	      0 
   68.665	 DELIVER	    25 	   2.85 	   7.54 	      0 	      0 
   68.773	  READY	    26 	   2.85 	   7.54 	      0 	      0 
   68.773	 FINISH	    26 	   2.85 	   7.54 	      0 	      0 
   69.394	  READY	    27 	   2.85 	   7.54 	      0 	      0 
   69.616	   COOK	    32 	   2.85 	   7.54 	      0 	      0 
   69.789	   COOK	    33 	   2.85 	   7.54 	      0 	      0 
   69.840	    ARR	    35 	   2.85 	   7.54 	      0 	      0 
   69.840	 TOPPING	    35 	   2.85 	   7.54 	      0 	      0 
   70.452	  READY	    28 	   2.85 	   7.54 	      0 	      0 
   70.485	 DELIVER	    26 	   1.75 	   8.11 	      0 	      0 
   70.485	 FINISH	    27 	   1.75 	   8.11 	      0 	      0 
   70.753	    ARR	    36 	   1.75 	   8.11 	      0 	      0 
   70.753	 TOPPING	    36 	   1.75 	   8.11 	      0 	      0 
   70.825	    ARR	    37 	   1.75 	   8.11 	      0 	      0 
   71.093	 DELIVER	    27 	   2.26 	    8.1 	      0 	      0 
   71.093	 FINISH	    28 	   2.26 	    8.1 	      0 	      0 
   71.123	 DELIVER	    28 	  0.703 	   7.96 	      0 	      0 
   71.278	   COOK	    34 	  0.703 	   7.96 	      0 	      0 
   71.278	 TOPPING	    37 	  0.703 	   7.96 	      0 	      0 
   71.355	   COOK	    35 	  0.703 	   7.96 	      0 	      0 
   71.698	  READY	    29 	  0.703 	   7.96 	      0 	      0 
   71.698	 FINISH	    29 	  0.703 	   7.96 	      0 	      0 
   71.707	  READY	    30 	  0.703 	   7.96 	      0 	      0 
   71.821	    ARR	    38 	  0.703 	   7.96 	      0 	      0 
   71.821	 TOPPING	    38 	  0.703 	   7.96 	      0 	      0 
   72.102	    ARR	    39 	  0.703 	   7.96 	      0 	      0 
   72.181	   COOK	    36 	  0.703 	   7.96 	      0 	      0 
   72.181	 TOPPING	    39 	  0.703 	   7.96 	      0 	      0 
   72.631	    ARR	    40 	  0.703 	   7.96 	      0 	      0 
   73.063	   COOK	    37 	  0.703 	   7.96 	      0 	      0 
   73.063	 TOPPING	    40 	  0.703 	   7.96 	      0 	      0 
   73.462	   COOK	    38 	  0.703 	   7.96 	      0 	      0 
   73.609	 DELIVER	    29 	  0.956 	   7.51 	      0 	      0 
   73.609	 FINISH	    30 	  0.956 	   7.51 	      0 	      0 
   73.946	   COOK	    39 	  0.956 	   7.51 	      0 	      0 
   74.299	  READY	    31 	  0.956 	   7.51 	      0 	      0 
   74.367	   COOK	    40 	  0.956 	   7.51 	      0 	      0 
   74.368	 DELIVER	    30 	   2.65 	   9.99 	      0 	      0 
   74.368	 FINISH	    31 	   2.65 	   9.99 	      0 	      0 
   74.372	  READY	    32 	   2.65 	   9.99 	      0 	      0 
   74.424	  READY	    33 	   2.65 	   9.99 	      0 	      0 
   74.447	  READY	    34 	   2.65 	   9.99 	      0 	      0 
   74.844	 DELIVER	    31 	   1.79 	   6.84 	      0 	      0 
   74.844	 FINISH	    32 	   1.79 	   6.84 	      0 	      0 
   75.060	    ARR	    41 	   1.79 	   6.84 	      0 	      0 
   75.060	 TOPPING	    41 	   1.79 	   6.84 	      0 	      0 
   75.265	 DELIVER	    32 	   1.79 	   68.4 	      0 	      0 
   75.265	 FINISH	    33 	   1.79 	   68.4 	      0 	      0 
   75.832	 DELIVER	    33 	   1.26 	   7.47 	      0 	      0 
   75.832	 FINISH	    34 	   1.26 	   7.47 	      0 	      0 
   75.991	  READY	    35 	   1.26 	   7.47 	      0 	      0 
   76.257	 DELIVER	    34 	   2.73 	   7.63 	      0 	      0 
   76.257	 FINISH	    35 	   2.73 	   7.63 	      0 	      0 
   76.467	    ARR	    42 	   2.73 	   7.63 	      0 	      0 
   76.467	 TOPPING	    42 	   2.73 	   7.63 	      0 	      0 
   77.076	  READY	    36 	   2.73 	   7.63 	      0 	      0 
   77.153	 DELIVER	    35 	   2.73 	   69.5 	      0 	      0 
   77.153	 FINISH	    36 	   2.73 	   69.5 	      0 	      0 
   77.555	  READY	    37 	   2.73 	   69.5 	      0 	      0 
   77.586	  READY	    38 	   2.73 	   69.5 	      0 	      0 
   77.588	  READY	    39 	   2.73 	   69.5 	      0 	      0 
   77.590	   COOK	    41 	   2.73 	   69.5 	      0 	      0 
   77.592	   COOK	    42 	   2.73 	   69.5 	      0 	      0 
   78.643	  READY	    40 	   2.73 	   69.5 	      0 	      0 
   78.849	 DELIVER	    36 	  0.883 	   6.22 	      0 	      0 
   78.849	 FINISH	    37 	  0.883 	   6.22 	      0 	      0 
   79.086	    ARR	    43 	  0.883 	   6.22 	      0 	      0 
   79.086	 TOPPING	    43 	  0.883 	   6.22 	      0 	      0 
   79.195	 DELIVER	    37 	  0.903 	   8.37 	      0 	      0 
   79.195	 FINISH	    38 	  0.903 	   8.37 	      0 	      0 
   79.744	 DELIVER	    38 	   2.55 	   7.92 	      0 	      0 
   79.744	 FINISH	    39 	   2.55 	   7.92 	      0 	      0 
   80.294	    ARR	    44 	   2.55 	   7.92 	      0 	      0 
   80.294	 TOPPING	    44 	   2.55 	   7.92 	      0 	      0 
   80.981	   COOK	    43 	   2.55 	   7.92 	      0 	      0 
   81.157	  READY	    41 	   2.55 	   7.92 	      0 	      0 
   81.485	 DELIVER	    39 	  0.882 	   9.38 	      0 	      0 
   81.485	 FINISH	    40 	  0.882 	   9.38 	      0 	      0 
   81.485	    ARR	    45 	  0.882 	   9.38 	      0 	      0 
   81.485	 TOPPING	    45 	  0.882 	   9.38 	      0 	      0 
   81.605	   COOK	    44 	  0.882 	   9.38 	      0 	      0 
   82.299	   COOK	    45 	  0.882 	   9.38 	      0 	      0 
   82.548	  READY	    42 	  0.882 	   9.38 	      0 	      0 
   82.591	 DELIVER	    40 	  0.883 	   76.4 	      0 	      0 
   82.591	 FINISH	    41 	  0.883 	   76.4 	      0 	      0 
   82.635	 DELIVER	    41 	   2.53 	   7.58 	      0 	      0 
   82.635	 FINISH	    42 	   2.53 	   7.58 	      0 	      0 
   82.915	 DELIVER	    42 	   1.12 	   6.45 	      0 	      0 
   85.246	  READY	    43 	   1.12 	   6.45 	      0 	      0 
   85.246	 FINISH	    43 	   1.12 	   6.45 	      0 	      0 
   85.468	 DELIVER	    43 	    1.9 	   6.38 	      0 	      0 
   85.786	  READY	    44 	    1.9 	   6.38 	      0 	      0 
   85.786	 FINISH	    44 	    1.9 	   6.38 	      0 	      0 
   86.564	  READY	    45 	    1.9 	   6.38 	      0 	      0 
   86.986	    ARR	    46 	    1.9 	   6.38 	      0 	      0 
   86.986	 TOPPING	    46 	    1.9 	   6.38 	      0 	      0 
   87.294	 DELIVER	    44 	  0.814 	   5.81 	      0 	      0 
   87.294	 FINISH	    45 	  0.814 	   5.81 	      0 	      0 
   87.531	 DELIVER	    45 	   1.31 	   7.24 	      0 	      0 
   87.837	   COOK	    46 	   1.31 	   7.24 	      0 	      0 
   89.008	    ARR	    47 	   1.31 	   7.24 	      0 	      0 
   89.008	 TOPPING	    47 	   1.31 	   7.24 	      0 	      0 
   89.230	    ARR	    48 	   1.31 	   7.24 	      0 	      0 
   89.230	 TOPPING	    48 	   1.31 	   7.24 	      0 	      0 
   91.132	   COOK	    47 	   1.31 	   7.24 	      0 	      0 
   91.502	   COOK	    48 	   1.31 	   7.24 	      0 	      0 
   92.230	  READY	    46 	   1.31 	   7.24 	      0 	      0 
   92.230	 FINISH	    46 	   1.31 	   7.24 	      0 	      0 
   94.682	 DELIVER	    46 	   0.85 	    7.7 	      0 	      0 
   95.340	  READY	    47 	   0.85 	    7.7 	      0 	      0 
   95.340	 FINISH	    47 	   0.85 	    7.7 	      0 	      0 
   95.997	  READY	    48 	   0.85 	    7.7 	      0 	      0 
   97.050	    ARR	    49 	   0.85 	    7.7 	      0 	      0 
   97.050	 TOPPING	    49 	   0.85 	    7.7 	      0 	      0 
   97.463	 DELIVER	    47 	   2.27 	   8.23 	      0 	      0 
   97.463	 FINISH	    48 	   2.27 	   8.23 	      0 	      0 
   97.766	 DELIVER	    48 	   2.12 	   8.76 	      0 	      0 
   98.183	    ARR	    50 	   2.12 	   8.76 	      0 	      0 
   98.183	 TOPPING	    50 	   2.12 	   8.76 	      0 	      0 
   99.913	   COOK	    49 	   2.12 	   8.76 	      0 	      0 
  100.248	   COOK	    50 	   2.12 	   8.76 	      0 	      0 
  102.121	    ARR	    51 	   2.12 	   8.76 	      0 	      0 
  102.121	 TOPPING	    51 	   2.12 	   8.76 	      0 	      0 
  103.419	   COOK	    51 	   2.12 	   8.76 	      0 	      0 
  104.550	  READY	    49 	   2.12 	   8.76 	      0 	      0 
  104.550	 FINISH	    49 	   2.12 	   8.76 	      0 	      0 
  105.017	 DELIVER	    49 	   2.06 	   6.83 	      0 	      0 
  105.093	  READY	    50 	   2.06 	   6.83 	      0 	      0 
  105.093	 FINISH	    50 	   2.06 	   6.83 	      0 	      0 
  105.444	 DELIVER	    50 	   2.86 	   8.39 	      0 	      0 
  105.822	    ARR	    52 	   2.86 	   8.39 	      0 	      0 
  105.822	 TOPPING	    52 	   2.86 	   8.39 	      0 	      0 
  107.731	   COOK	    52 	   2.86 	   8.39 	      0 	      0 
  109.014	  READY	    51 	   2.86 	   8.39 	      0 	      0 
  109.014	 FINISH	    51 	   2.86 	   8.39 	      0 	      0 
  109.276	 DELIVER	    51 	    1.3 	   7.15 	      0 	      0 
  112.210	  READY	    52 	    1.3 	   7.15 	      0 	      0 
  112.210	 FINISH	    52 	    1.3 	   7.15 	      0 	      0 
  112.286	    ARR	    53 	    1.3 	   7.15 	      0 	      0 
  112.286	 TOPPING	    53 	    1.3 	   7.15 	      0 	      0 
  112.293	    ARR	    54 	    1.3 	   7.15 	      0 	      0 
  112.293	 TOPPING	    54 	    1.3 	   7.15 	      0 	      0 
  112.361	    ARR	    55 	    1.3 	   7.15 	      0 	      0 
  112.361	 TOPPING	    55 	    1.3 	   7.15 	      0 	      0 
  113.019	    ARR	    56 	    1.3 	   7.15 	      0 	      0 
  113.536	   COOK	    53 	    1.3 	   7.15 	      0 	      0 
  113.536	 TOPPING	    56 	    1.3 	   7.15 	      0 	      0 
  114.494	   COOK	    54 	    1.3 	   7.15 	      0 	      0 
  114.837	    ARR	    57 	    1.3 	   7.15 	      0 	      0 
  114.837	 TOPPING	    57 	    1.3 	   7.15 	      0 	      0 
  114.914	   COOK	    55 	    1.3 	   7.15 	      0 	      0 
  115.103	    ARR	    58 	    1.3 	   7.15 	      0 	      0 
  115.103	 TOPPING	    58 	    1.3 	   7.15 	      0 	      0 
  115.210	   COOK	    56 	    1.3 	   7.15 	      0 	      0 
  115.504	   COOK	    57 	    1.3 	   7.15 	      0 	      0 
  116.269	 DELIVER	    52 	   1.91 	   10.4 	      0 	      0 
  116.916	   COOK	    58 	   1.91 	   10.4 	      0 	      0 
  117.847	    ARR	    59 	   1.91 	   10.4 	      0 	      0 
  117.847	 TOPPING	    59 	   1.91 	   10.4 	      0 	      0 
  118.183	  READY	    53 	   1.91 	   10.4 	      0 	      0 
  118.183	 FINISH	    53 	   1.91 	   10.4 	      0 	      0 
  118.355	   COOK	    59 	   1.91 	   10.4 	      0 	      0 
  118.483	  READY	    54 	   1.91 	   10.4 	      0 	      0 
  118.633	  READY	    55 	   1.91 	   10.4 	      0 	      0 
  119.067	 DELIVER	    53 	  0.957 	   6.05 	      0 	      0 
  119.067	 FINISH	    54 	  0.957 	   6.05 	      0 	      0 
  119.219	  READY	    56 	  0.957 	   6.05 	      0 	      0 
  119.283	    ARR	    60 	  0.957 	   6.05 	      0 	      0 
  119.283	 TOPPING	    60 	  0.957 	   6.05 	      0 	      0 
  119.405	    ARR	    61 	  0.957 	   6.05 	      0 	      0 
  119.405	 TOPPING	    61 	  0.957 	   6.05 	      0 	      0 
  120.178	  READY	    57 	  0.957 	   6.05 	      0 	      0 
  120.306	   COOK	    60 	  0.957 	   6.05 	      0 	      0 
  120.334	  READY	    58 	  0.957 	   6.05 	      0 	      0 
  120.655	   COOK	    61 	  0.957 	   6.05 	      0 	      0 
  120.859	    ARR	    62 	  0.957 	   6.05 	      0 	      0 
  120.859	 TOPPING	    62 	  0.957 	   6.05 	      0 	      0 
  121.606	  READY	    59 	  0.957 	   6.05 	      0 	      0 
  122.500	    ARR	    63 	  0.957 	   6.05 	      0 	      0 
  122.500	 TOPPING	    63 	  0.957 	   6.05 	      0 	      0 
  123.022	   COOK	    62 	  0.957 	   6.05 	      0 	      0 
  123.258	    ARR	    64 	  0.957 	   6.05 	      0 	      0 
  123.258	 TOPPING	    64 	  0.957 	   6.05 	      0 	      0 
  123.378	    ARR	    65 	  0.957 	   6.05 	      0 	      0 
  123.378	 TOPPING	    65 	  0.957 	   6.05 	      0 	      0 
  123.709	  READY	    60 	  0.957 	   6.05 	      0 	      0 
  123.978	    ARR	    66 	  0.957 	   6.05 	      0 	      0 
  124.323	    ARR	    67 	  0.957 	   6.05 	      0 	      0 
  124.502	   COOK	    63 	  0.957 	   6.05 	      0 	      0 
  124.502	 TOPPING	    66 	  0.957 	   6.05 	      0 	      0 
  124.681	   COOK	    64 	  0.957 	   6.05 	      0 	      0 
  124.681	 TOPPING	    67 	  0.957 	   6.05 	      0 	      0 
  125.009	    ARR	    68 	  0.957 	   6.05 	      0 	      0 
  125.065	   COOK	    65 	  0.957 	   6.05 	      0 	      0 
  125.065	 TOPPING	    68 	  0.957 	   6.05 	      0 	      0 
  125.303	 DELIVER	    54 	   2.92 	     13 	      0 	      0 
  125.303	 FINISH	    55 	   2.92 	     13 	      0 	      0 
  125.524	   COOK	    66 	   2.92 	     13 	      0 	      0 
  125.794	 DELIVER	    55 	   1.17 	   13.4 	      0 	      0 
  125.794	 FINISH	    56 	   1.17 	   13.4 	      0 	      0 
  125.974	  READY	    61 	   1.17 	   13.4 	      0 	      0 
  126.411	    ARR	    69 	   1.17 	   13.4 	      0 	      0 
  126.411	 TOPPING	    69 	   1.17 	   13.4 	      0 	      0 
  126.645	    ARR	    70 	   1.17 	   13.4 	      0 	      0 
  127.183	   COOK	    67 	   1.17 	   13.4 	      0 	      0 
  127.183	 TOPPING	    70 	   1.17 	   13.4 	      0 	      0 
  127.307	   COOK	    68 	   1.17 	   13.4 	      0 	      0 
  127.404	  READY	    62 	   1.17 	   13.4 	      0 	      0 
  127.498	   COOK	    69 	   1.17 	   13.4 	      0 	      0 
  127.917	  READY	    63 	   1.17 	   13.4 	      0 	      0 
  127.968	    ARR	    71 	   1.17 	   13.4 	      0 	      0 
  127.968	 TOPPING	    71 	   1.17 	   13.4 	      0 	      0 
  128.157	 DELIVER	    56 	  0.957 	    122 	      0 	      0 
  128.157	 FINISH	    57 	  0.957 	    122 	      0 	      0 
  128.228	  READY	    64 	  0.957 	    122 	      0 	      0 
  128.233	 DELIVER	    57 	  0.666 	   13.4 	      0 	      0 
  128.233	 FINISH	    58 	  0.666 	   13.4 	      0 	      0 
  128.289	 DELIVER	    58 	   1.81 	   13.2 	      0 	      0 
  128.289	 FINISH	    59 	   1.81 	   13.2 	      0 	      0 
  128.429	    ARR	    72 	   1.81 	   13.2 	      0 	      0 
  128.429	 TOPPING	    72 	   1.81 	   13.2 	      0 	      0 
  128.948	  READY	    65 	   1.81 	   13.2 	      0 	      0 
  129.235	   COOK	    70 	   1.81 	   13.2 	      0 	      0 
  129.886	  READY	    66 	   1.81 	   13.2 	      0 	      0 
  130.010	   COOK	    71 	   1.81 	   13.2 	      0 	      0 
  130.073	 DELIVER	    59 	  0.508 	   12.2 	      0 	      0 
  130.073	 FINISH	    60 	  0.508 	   12.2 	      0 	      0 
