    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.083	  READY	    70 	  0.773 	   16.3 	      0 	   4.29 
   86.744	 DELIVER	    53 	    2.1 	   17.4 	      0 	   4.29 
   86.744	 FINISH	    54 	    2.1 	   17.4 	      0 	   4.29 
   86.879	    ARR	    73 	    2.1 	   17.4 	      0 	   4.29 
   86.879	 TOPPING	    73 	    2.1 	   17.4 	      0 	   4.29 
   87.304	  READY	    71 	    2.1 	   17.4 	      0 	   4.29 
   87.957	    ARR	    74 	    2.1 	   17.4 	      0 	   4.29 
   87.957	 TOPPING	    74 	    2.1 	   17.4 	      0 	   4.29 
   88.074	  READY	    72 	    2.1 	   17.4 	      0 	   4.29 
   88.966	 DELIVER	    54 	   1.36 	   19.2 	      0 	   4.29 
   88.966	 FINISH	    55 	   1.36 	   19.2 	      0 	   4.29 
   89.052	   COOK	    73 	   1.36 	   19.2 	      0 	   4.29 
   89.940	 DELIVER	    55 	   2.24 	   19.5 	      0 	   4.29 
   89.940	 FINISH	    56 	   2.24 	   19.5 	      0 	   4.29 
   90.696	   COOK	    74 	   2.24 	   19.5 	      0 	   4.29 
   91.456	 DELIVER	    56 	   2.39 	   20.7 	      0 	   4.29 
   91.456	 FINISH	    57 	   2.39 	   20.7 	      0 	   4.29 
   91.669	 DELIVER	    57 	   1.34 	   20.4 	      0 	   4.29 
   91.669	 FINISH	    58 	   1.34 	   20.4 	      0 	   4.29 
   91.982	    ARR	    75 	   1.34 	   20.4 	      0 	   4.29 
   91.982	 TOPPING	    75 	   1.34 	   20.4 	      0 	   4.29 
   93.196	   COOK	    75 	   1.34 	   20.4 	      0 	   4.29 
   93.543	 DELIVER	    58 	    2.9 	     22 	      0 	   4.29 
   93.543	 FINISH	    59 	    2.9 	     22 	      0 	   4.29 
   93.820	 DELIVER	    59 	   2.13 	     22 	      0 	   4.29 
   93.820	 FINISH	    60 	   2.13 	     22 	      0 	   4.29 
   93.850	 DELIVER	    60 	   1.68 	   21.3 	      0 	   4.29 
   93.850	 FINISH	    61 	   1.68 	   21.3 	      0 	   4.29 
   93.864	 DELIVER	    61 	    2.3 	   20.8 	      0 	   4.29 
   93.864	 FINISH	    62 	    2.3 	   20.8 	      0 	   4.29 
   94.271	 DELIVER	    62 	   1.01 	     21 	      0 	   4.29 
   94.271	 FINISH	    63 	   1.01 	     21 	      0 	   4.29 
   94.501	  READY	    73 	   1.01 	     21 	      0 	   4.29 
   94.545	  READY	    74 	   1.01 	     21 	      0 	   4.29 
   94.886	    ARR	    76 	   1.01 	     21 	      0 	   4.29 
   94.886	 TOPPING	    76 	   1.01 	     21 	      0 	   4.29 
   95.467	 DELIVER	    63 	  0.455 	   21.4 	      0 	   4.29 
   95.467	 FINISH	    64 	  0.455 	   21.4 	      0 	   4.29 
   95.850	    ARR	    77 	  0.455 	   21.4 	      0 	   4.29 
   95.850	 TOPPING	    77 	  0.455 	   21.4 	      0 	   4.29 
   97.274	   COOK	    76 	  0.455 	   21.4 	      0 	   4.29 
   97.523	   COOK	    77 	  0.455 	   21.4 	      0 	   4.29 
   98.083	  READY	    75 	  0.455 	   21.4 	      0 	   4.29 
   98.578	 DELIVER	    64 	    2.7 	   24.4 	      0 	   4.29 
   98.578	 FINISH	    65 	    2.7 	   24.4 	      0 	   4.29 
   98.939	 DELIVER	    65 	  0.367 	   24.5 	      0 	   4.29 
   98.939	 FINISH	    66 	  0.367 	   24.5 	      0 	   4.29 
   99.631	    ARR	    78 	  0.367 	   24.5 	      0 	   4.29 
   99.631	 TOPPING	    78 	  0.367 	   24.5 	      0 	   4.29 
  100.489	    ARR	    79 	  0.367 	   24.5 	      0 	   4.29 
  100.489	 TOPPING	    79 	  0.367 	   24.5 	      0 	   4.29 
  100.769	   COOK	    78 	  0.367 	   24.5 	      0 	   4.29 
  101.046	    ARR	    80 	  0.367 	   24.5 	      0 	   4.29 
  101.046	 TOPPING	    80 	  0.367 	   24.5 	      0 	   4.29 
  101.486	 DELIVER	    66 	  0.389 	   26.6 	      0 	   4.29 
  101.486	 FINISH	    67 	  0.389 	   26.6 	      0 	   4.29 
  101.994	   COOK	    79 	  0.389 	   26.6 	      0 	   4.29 
  102.277	 DELIVER	    67 	   2.44 	   25.9 	      0 	   4.29 
  102.277	 FINISH	    68 	   2.44 	   25.9 	      0 	   4.29 
  102.476	 DELIVER	    68 	   1.68 	   25.2 	      0 	   4.29 
  102.476	 FINISH	    69 	   1.68 	   25.2 	      0 	   4.29 
  102.593	  READY	    76 	   1.68 	   25.2 	      0 	   4.29 
  102.662	  READY	    77 	   1.68 	   25.2 	      0 	   4.29 
  102.868	 DELIVER	    69 	   1.82 	   24.3 	      0 	   4.29 
  102.868	 FINISH	    70 	   1.82 	   24.3 	      0 	   4.29 
  103.015	    ARR	    81 	   1.82 	   24.3 	      0 	   4.29 
  103.015	 TOPPING	    81 	   1.82 	   24.3 	      0 	   4.29 
  103.211	   COOK	    80 	   1.82 	   24.3 	      0 	   4.29 
  103.404	    ARR	    82 	   1.82 	   24.3 	      0 	   4.29 
  103.404	 TOPPING	    82 	   1.82 	   24.3 	      0 	   4.29 
  103.815	   COOK	    81 	   1.82 	   24.3 	      0 	   4.29 
  103.982	 DELIVER	    70 	   2.25 	   24.4 	      0 	   4.29 
  103.982	 FINISH	    71 	   2.25 	   24.4 	      0 	   4.29 
  103.989	 DELIVER	    71 	  0.583 	   23.4 	      0 	   4.29 
  103.989	 FINISH	    72 	  0.583 	   23.4 	      0 	   4.29 
  104.136	 DELIVER	    72 	  0.874 	   22.2 	      0 	   4.29 
  104.136	 FINISH	    73 	  0.874 	   22.2 	      0 	   4.29 
  104.588	   COOK	    82 	  0.874 	   22.2 	      0 	   4.29 
  105.052	 DELIVER	    73 	   2.17 	   18.2 	      0 	   4.29 
  105.052	 FINISH	    74 	   2.17 	   18.2 	      0 	   4.29 
  105.186	  READY	    78 	   2.17 	   18.2 	      0 	   4.29 
  105.551	 DELIVER	    74 	   2.74 	   17.6 	      0 	   4.29 
  105.551	 FINISH	    75 	   2.74 	   17.6 	      0 	   4.29 
  105.864	    ARR	    83 	   2.74 	   17.6 	      0 	   4.29 
  105.864	 TOPPING	    83 	   2.74 	   17.6 	      0 	   4.29 
  106.249	   COOK	    83 	   2.74 	   17.6 	      0 	   4.29 
  106.760	 DELIVER	    75 	   1.21 	   14.8 	      0 	   4.29 
  106.760	 FINISH	    76 	   1.21 	   14.8 	      0 	   4.29 
  106.886	  READY	    79 	   1.21 	   14.8 	      0 	   4.29 
  107.633	  READY	    80 	   1.21 	   14.8 	      0 	   4.29 
  107.966	 DELIVER	    76 	   2.39 	   13.1 	      0 	   4.29 
  107.966	 FINISH	    77 	   2.39 	   13.1 	      0 	   4.29 
  107.996	 DELIVER	    77 	   1.67 	   12.1 	      0 	   4.29 
  107.996	 FINISH	    78 	   1.67 	   12.1 	      0 	   4.29 
  108.616	  READY	    81 	   1.67 	   12.1 	      0 	   4.29 
  108.957	 DELIVER	    78 	   1.14 	   9.33 	      0 	   4.29 
  108.957	 FINISH	    79 	   1.14 	   9.33 	      0 	   4.29 
  109.803	 DELIVER	    79 	   2.72 	   9.31 	      0 	   4.29 
  109.803	 FINISH	    80 	   2.72 	   9.31 	      0 	   4.29 
  109.945	 DELIVER	    80 	  0.948 	    8.9 	      0 	   4.29 
  109.945	 FINISH	    81 	  0.948 	    8.9 	      0 	   4.29 
  109.967	  READY	    82 	  0.948 	    8.9 	      0 	   4.29 
  110.046	    ARR	    84 	  0.948 	    8.9 	      0 	   4.29 
  110.046	 TOPPING	    84 	  0.948 	    8.9 	      0 	   4.29 
  110.348	    ARR	    85 	  0.948 	    8.9 	      0 	   4.29 
  110.348	 TOPPING	    85 	  0.948 	    8.9 	      0 	   4.29 
  110.513	  READY	    83 	  0.948 	    8.9 	      0 	   4.29 
  110.766	    ARR	    86 	  0.948 	    8.9 	      0 	   4.29 
  110.766	 TOPPING	    86 	  0.948 	    8.9 	      0 	   4.29 
  110.858	    ARR	    87 	  0.948 	    8.9 	      0 	   4.29 
  110.989	   COOK	    84 	  0.948 	    8.9 	      0 	   4.29 
  110.989	 TOPPING	    87 	  0.948 	    8.9 	      0 	   4.29 
  111.055	    ARR	    88 	  0.948 	    8.9 	      0 	   4.29 
  111.527	    ARR	    89 	  0.948 	    8.9 	      0 	   4.29 
  111.784	 DELIVER	    81 	    0.8 	   8.77 	      0 	   4.29 
  111.784	 FINISH	    82 	    0.8 	   8.77 	      0 	   4.29 
  111.974	   COOK	    85 	    0.8 	   8.77 	      0 	   4.29 
  111.974	 TOPPING	    88 	    0.8 	   8.77 	      0 	   4.29 
  112.471	   COOK	    86 	    0.8 	   8.77 	      0 	   4.29 
  112.471	 TOPPING	    89 	    0.8 	   8.77 	      0 	   4.29 
  112.536	    ARR	    90 	    0.8 	   8.77 	      0 	   4.29 
  112.579	   COOK	    87 	    0.8 	   8.77 	      0 	   4.29 
  112.579	 TOPPING	    90 	    0.8 	   8.77 	      0 	   4.29 
  112.893	   COOK	    88 	    0.8 	   8.77 	      0 	   4.29 
  112.922	 DELIVER	    82 	   1.18 	   9.52 	      0 	   4.29 
  112.922	 FINISH	    83 	   1.18 	   9.52 	      0 	   4.29 
  113.436	    ARR	    91 	   1.18 	   9.52 	      0 	   4.29 
  113.436	 TOPPING	    91 	   1.18 	   9.52 	      0 	   4.29 
  113.630	   COOK	    89 	   1.18 	   9.52 	      0 	   4.29 
  113.774	 DELIVER	    83 	  0.385 	   7.91 	      0 	   4.29 
  113.778	    ARR	    92 	  0.385 	   7.91 	      0 	   4.29 
  113.778	 TOPPING	    92 	  0.385 	   7.91 	      0 	   4.29 
  114.341	    ARR	    93 	  0.385 	   7.91 	      0 	   4.29 
  114.708	    ARR	    94 	  0.385 	   7.91 	      0 	   4.29 
  115.012	   COOK	    90 	  0.385 	   7.91 	      0 	   4.29 
  115.012	 TOPPING	    93 	  0.385 	   7.91 	      0 	   4.29 
  115.059	    ARR	    95 	  0.385 	   7.91 	      0 	   4.29 
  115.469	   COOK	    91 	  0.385 	   7.91 	      0 	   4.29 
  115.469	 TOPPING	    94 	  0.385 	   7.91 	      0 	   4.29 
  115.538	    ARR	    96 	  0.385 	   7.91 	      0 	   4.29 
  115.593	  READY	    84 	  0.385 	   7.91 	      0 	   4.29 
  115.593	 FINISH	    84 	  0.385 	   7.91 	      0 	   4.29 
  115.770	    ARR	    97 	  0.385 	   7.91 	      0 	   4.29 
  115.836	  READY	    85 	  0.385 	   7.91 	      0 	   4.29 
  115.973	   COOK	    92 	  0.385 	   7.91 	      0 	   4.29 
  115.973	 TOPPING	    95 	  0.385 	   7.91 	      0 	   4.29 
  116.147	 DELIVER	    84 	   1.48 	   5.29 	      0 	   4.29 
  116.147	 FINISH	    85 	   1.48 	   5.29 	      0 	   4.29 
  116.371	   COOK	    93 	   1.48 	   5.29 	      0 	   4.29 
  116.371	 TOPPING	    96 	   1.48 	   5.29 	      0 	   4.29 
  116.556	    ARR	    98 	   1.48 	   5.29 	      0 	   4.29 
  116.880	  READY	    86 	   1.48 	   5.29 	      0 	   4.29 
  117.123	  READY	    87 	   1.48 	   5.29 	      0 	   4.29 
  117.145	    ARR	    99 	   1.48 	   5.29 	      0 	   4.29 
  117.501	  READY	    88 	   1.48 	   5.29 	      0 	   4.29 
  117.507	   COOK	    94 	   1.48 	   5.29 	      0 	   4.29 
  117.507	 TOPPING	    97 	   1.48 	   5.29 	      0 	   4.29 
  117.568	   COOK	    95 	   1.48 	   5.29 	      0 	   4.29 
  117.568	 TOPPING	    98 	   1.48 	   5.29 	      0 	   4.29 
  117.603	   COOK	    96 	   1.48 	   5.29 	      0 	   4.29 
  117.603	 TOPPING	    99 	   1.48 	   5.29 	      0 	   4.29 
  117.961	    ARR	   100 	   1.48 	   5.29 	      0 	   4.29 
  118.561	    ARR	   101 	   1.48 	   5.29 	      0 	   4.29 
  118.783	  READY	    89 	   1.48 	   5.29 	      0 	   4.29 
  118.791	   COOK	    97 	   1.48 	   5.29 	      0 	   4.29 
  118.791	 TOPPING	   100 	   1.48 	   5.29 	      0 	   4.29 
  118.959	  READY	    90 	   1.48 	   5.29 	      0 	   4.29 
  118.963	   COOK	    98 	   1.48 	   5.29 	      0 	   4.29 
  118.963	 TOPPING	   101 	   1.48 	   5.29 	      0 	   4.29 
  119.178	  READY	    91 	   1.48 	   5.29 	      0 	   4.29 
  119.235	   COOK	    99 	   1.48 	   5.29 	      0 	   4.29 
  119.278	 DELIVER	    85 	  0.641 	   8.93 	      0 	   4.29 
  119.278	 FINISH	    86 	  0.641 	   8.93 	      0 	   4.29 
  119.910	   COOK	   100 	  0.641 	   8.93 	      0 	   4.29 
  119.913	   COOK	   101 	  0.641 	   8.93 	      0 	   4.29 
  120.080	    ARR	   102 	  0.641 	   8.93 	      0 	   4.29 
  120.080	 TOPPING	   102 	  0.641 	   8.93 	      0 	   4.29 
  120.200	  READY	    92 	  0.641 	   8.93 	      0 	   4.29 
  120.208	    ARR	   103 	  0.641 	   8.93 	      0 	   4.29 
  120.208	 TOPPING	   103 	  0.641 	   8.93 	      0 	   4.29 
  120.563	   COOK	   102 	  0.641 	   8.93 	      0 	   4.29 
  120.666	   COOK	   103 	  0.641 	   8.93 	      0 	   4.29 
  120.778	  READY	    93 	  0.641 	   8.93 	      0 	   4.29 
  121.242	 DELIVER	    86 	   2.13 	   10.5 	      0 	   4.29 
  121.242	 FINISH	    87 	   2.13 	   10.5 	      0 	   4.29 
  121.823	  READY	    94 	   2.13 	   10.5 	      0 	   4.29 
  121.902	  READY	    95 	   2.13 	   10.5 	      0 	   4.29 
  121.961	 DELIVER	    87 	   1.48 	    117 	      0 	   4.29 
  121.961	 FINISH	    88 	   1.48 	    117 	      0 	   4.29 
  122.069	  READY	    96 	   1.48 	    117 	      0 	   4.29 
  122.184	    ARR	   104 	   1.48 	    117 	      0 	   4.29 
  122.184	 TOPPING	   104 	   1.48 	    117 	      0 	   4.29 
  122.787	    ARR	   105 	   1.48 	    117 	      0 	   4.29 
  122.787	 TOPPING	   105 	   1.48 	    117 	      0 	   4.29 
  122.828	    ARR	   106 	   1.48 	    117 	      0 	   4.29 
  122.828	 TOPPING	   106 	   1.48 	    117 	      0 	   4.29 
  123.083	  READY	    97 	   1.48 	    117 	      0 	   4.29 
  123.568	 DELIVER	    88 	  0.605 	   12.5 	      0 	   4.29 
  123.568	 FINISH	    89 	  0.605 	   12.5 	      0 	   4.29 
  123.674	   COOK	   104 	  0.605 	   12.5 	      0 	   4.29 
  123.792	    ARR	   107 	  0.605 	   12.5 	      0 	   4.29 
  123.792	 TOPPING	   107 	  0.605 	   12.5 	      0 	   4.29 
  123.965	 DELIVER	    89 	      3 	   12.4 	      0 	   4.29 
  123.965	 FINISH	    90 	      3 	   12.4 	      0 	   4.29 
  124.266	  READY	    98 	      3 	   12.4 	      0 	   4.29 
  124.294	    ARR	   108 	      3 	   12.4 	      0 	   4.29 
  124.346	  READY	    99 	      3 	   12.4 	      0 	   4.29 
  124.548	    ARR	   109 	      3 	   12.4 	      0 	   4.29 
  124.572	   COOK	   105 	      3 	   12.4 	      0 	   4.29 
  124.572	 TOPPING	   108 	      3 	   12.4 	      0 	   4.29 
  124.700	  READY	   100 	      3 	   12.4 	      0 	   4.29 
  124.808	  READY	   101 	      3 	   12.4 	      0 	   4.29 
  124.901	    ARR	   110 	      3 	   12.4 	      0 	   4.29 
  124.962	   COOK	   106 	      3 	   12.4 	      0 	   4.29 
  124.962	 TOPPING	   109 	      3 	   12.4 	      0 	   4.29 
  124.983	   COOK	   107 	      3 	   12.4 	      0 	   4.29 
  124.983	 TOPPING	   110 	      3 	   12.4 	      0 	   4.29 
  125.103	   COOK	   108 	      3 	   12.4 	      0 	   4.29 
  125.170	  READY	   102 	      3 	   12.4 	      0 	   4.29 
  125.293	    ARR	   111 	      3 	   12.4 	      0 	   4.29 
  125.293	 TOPPING	   111 	      3 	   12.4 	      0 	   4.29 
  125.493	  READY	   103 	      3 	   12.4 	      0 	   4.29 
  125.596	 DELIVER	    90 	   1.05 	   13.1 	      0 	   4.29 
  125.596	 FINISH	    91 	   1.05 	   13.1 	      0 	   4.29 
  125.960	   COOK	   109 	   1.05 	   13.1 	      0 	   4.29 
  126.458	   COOK	   110 	   1.05 	   13.1 	      0 	   4.29 
  126.539	 DELIVER	    91 	   1.58 	   13.1 	      0 	   4.29 
  126.539	 FINISH	    92 	   1.58 	   13.1 	      0 	   4.29 
  126.560	   COOK	   111 	   1.58 	   13.1 	      0 	   4.29 
  126.573	    ARR	   112 	   1.58 	   13.1 	      0 	   4.29 
  126.573	 TOPPING	   112 	   1.58 	   13.1 	      0 	   4.29 
  126.931	    ARR	   113 	   1.58 	   13.1 	      0 	   4.29 
  126.931	 TOPPING	   113 	   1.58 	   13.1 	      0 	   4.29 
  127.345	    ARR	   114 	   1.58 	   13.1 	      0 	   4.29 
  127.345	 TOPPING	   114 	   1.58 	   13.1 	      0 	   4.29 
  127.633	  READY	   104 	   1.58 	   13.1 	      0 	   4.29 
  127.815	 DELIVER	    92 	   2.59 	     14 	      0 	   4.29 
  127.815	 FINISH	    93 	   2.59 	     14 	      0 	   4.29 
  127.903	  READY	   105 	   2.59 	     14 	      0 	   4.29 
  128.038	    ARR	   115 	   2.59 	     14 	      0 	   4.29 
  128.060	  READY	   106 	   2.59 	     14 	      0 	   4.29 
  128.112	 DELIVER	    93 	  0.961 	   13.8 	      0 	   4.29 
  128.112	 FINISH	    94 	  0.961 	   13.8 	      0 	   4.29 
  128.336	   COOK	   112 	  0.961 	   13.8 	      0 	   4.29 
  128.336	 TOPPING	   115 	  0.961 	   13.8 	      0 	   4.29 
  128.351	 DELIVER	    94 	   2.13 	   13.6 	      0 	   4.29 
  128.351	 FINISH	    95 	   2.13 	   13.6 	      0 	   4.29 
  128.419	  READY	   107 	   2.13 	   13.6 	      0 	   4.29 
  128.536	   COOK	   113 	   2.13 	   13.6 	      0 	   4.29 
  128.549	   COOK	   114 	   2.13 	   13.6 	      0 	   4.29 
  129.059	    ARR	   116 	   2.13 	   13.6 	      0 	   4.29 
  129.059	 TOPPING	   116 	   2.13 	   13.6 	      0 	   4.29 
  129.229	 DELIVER	    95 	   1.59 	   14.2 	      0 	   4.29 
  129.229	 FINISH	    96 	   1.59 	   14.2 	      0 	   4.29 
  129.347	    ARR	   117 	   1.59 	   14.2 	      0 	   4.29 
  129.347	 TOPPING	   117 	   1.59 	   14.2 	      0 	   4.29 
  129.426	    ARR	   118 	   1.59 	   14.2 	      0 	   4.29 
  129.465	 DELIVER	    96 	   1.14 	   13.9 	      0 	   4.29 
  129.465	 FINISH	    97 	   1.14 	   13.9 	      0 	   4.29 
  129.799	 DELIVER	    97 	   1.46 	     14 	      0 	   4.29 
  129.799	 FINISH	    98 	   1.46 	     14 	      0 	   4.29 
  130.272	   COOK	   115 	   1.46 	     14 	      0 	   4.29 
  130.272	 TOPPING	   118 	   1.46 	     14 	      0 	   4.29 
  130.399	    ARR	   119 	   1.46 	     14 	      0 	   4.29 
  130.421	 DELIVER	    98 	   2.35 	   13.9 	      0 	   4.29 
  130.421	 FINISH	    99 	   2.35 	   13.9 	      0 	   4.29 
  130.502	   COOK	   116 	   2.35 	   13.9 	      0 	   4.29 
  130.502	 TOPPING	   119 	   2.35 	   13.9 	      0 	   4.29 
  130.724	  READY	   108 	   2.35 	   13.9 	      0 	   4.29 
  130.730	  READY	   109 	   2.35 	   13.9 	      0 	   4.29 
  130.759	   COOK	   117 	   2.35 	   13.9 	      0 	   4.29 
  130.857	  READY	   110 	   2.35 	   13.9 	      0 	   4.29 
  131.267	   COOK	   118 	   2.35 	   13.9 	      0 	   4.29 
  131.514	    ARR	   120 	   2.35 	   13.9 	      0 	   4.29 
  131.514	 TOPPING	   120 	   2.35 	   13.9 	      0 	   4.29 
  131.807	  READY	   111 	   2.35 	   13.9 	      0 	   4.29 
  131.918	    ARR	   121 	   2.35 	   13.9 	      0 	   4.29 
  131.918	 TOPPING	   121 	   2.35 	   13.9 	      0 	   4.29 
  132.018	  READY	   112 	   2.35 	   13.9 	      0 	   4.29 
  132.675	  READY	   113 	   2.35 	   13.9 	      0 	   4.29 
  133.455	   COOK	   119 	   2.35 	   13.9 	      0 	   4.29 
  133.472	   COOK	   120 	   2.35 	   13.9 	      0 	   4.29 
  133.522	   COOK	   121 	   2.35 	   13.9 	      0 	   4.29 
  133.655	  READY	   114 	   2.35 	   13.9 	      0 	   4.29 
  134.104	    ARR	   122 	   2.35 	   13.9 	      0 	   4.29 
  134.104	 TOPPING	   122 	   2.35 	   13.9 	      0 	   4.29 
  134.206	 DELIVER	    99 	   1.19 	   17.1 	      0 	   4.29 
  134.206	 FINISH	   100 	   1.19 	   17.1 	      0 	   4.29 
  134.322	  READY	   115 	   1.19 	   17.1 	      0 	   4.29 
  134.800	 DELIVER	   100 	  0.444 	   16.8 	      0 	   4.29 
  134.800	 FINISH	   101 	  0.444 	   16.8 	      0 	   4.29 
  135.020	 DELIVER	   101 	  0.947 	   16.5 	      0 	   4.29 
  135.020	 FINISH	   102 	  0.947 	   16.5 	      0 	   4.29 
  135.057	  READY	   116 	  0.947 	   16.5 	      0 	   4.29 
  135.404	    ARR	   123 	  0.947 	   16.5 	      0 	   4.29 
  135.404	 TOPPING	   123 	  0.947 	   16.5 	      0 	   4.29 
  135.535	 DELIVER	   102 	  0.484 	   15.5 	      0 	   4.29 
  135.535	 FINISH	   103 	  0.484 	   15.5 	      0 	   4.29 
  135.906	 DELIVER	   103 	  0.458 	   15.7 	      0 	   4.29 
  135.906	 FINISH	   104 	  0.458 	   15.7 	      0 	   4.29 
  135.978	    ARR	   124 	  0.458 	   15.7 	      0 	   4.29 
  135.978	 TOPPING	   124 	  0.458 	   15.7 	      0 	   4.29 
  136.013	    ARR	   125 	  0.458 	   15.7 	      0 	   4.29 
  136.217	  READY	   117 	  0.458 	   15.7 	      0 	   4.29 
  136.714	   COOK	   122 	  0.458 	   15.7 	      0 	   4.29 
  136.714	 TOPPING	   125 	  0.458 	   15.7 	      0 	   4.29 
  136.740	  READY	   118 	  0.458 	   15.7 	      0 	   4.29 
  136.844	   COOK	   123 	  0.458 	   15.7 	      0 	   4.29 
  137.576	  READY	   119 	  0.458 	   15.7 	      0 	   4.29 
  138.054	   COOK	   124 	  0.458 	   15.7 	      0 	   4.29 
  138.293	    ARR	   126 	  0.458 	   15.7 	      0 	   4.29 
  138.293	 TOPPING	   126 	  0.458 	   15.7 	      0 	   4.29 
  138.405	    ARR	   127 	  0.458 	   15.7 	      0 	   4.29 
  138.405	 TOPPING	   127 	  0.458 	   15.7 	      0 	   4.29 
  138.422	  READY	   120 	  0.458 	   15.7 	      0 	   4.29 
  138.727	    ARR	   128 	  0.458 	   15.7 	      0 	   4.29 
  138.810	  READY	   121 	  0.458 	   15.7 	      0 	   4.29 
  139.390	   COOK	   125 	  0.458 	   15.7 	      0 	   4.29 
  139.390	 TOPPING	   128 	  0.458 	   15.7 	      0 	   4.29 
  139.593	 DELIVER	   104 	   2.78 	   17.4 	      0 	   4.29 
  139.593	 FINISH	   105 	   2.78 	   17.4 	      0 	   4.29 
  139.652	   COOK	   126 	   2.78 	   17.4 	      0 	   4.29 
  139.670	 DELIVER	   105 	    2.2 	   16.9 	      0 	   4.29 
  139.670	 FINISH	   106 	    2.2 	   16.9 	      0 	   4.29 
  140.516	   COOK	   127 	    2.2 	   16.9 	      0 	   4.29 
  140.669	  READY	   122 	    2.2 	   16.9 	      0 	   4.29 
  141.124	  READY	   123 	    2.2 	   16.9 	      0 	   4.29 
  142.001	   COOK	   128 	    2.2 	   16.9 	      0 	   4.29 
  142.608	  READY	   124 	    2.2 	   16.9 	      0 	   4.29 
  142.866	    ARR	   129 	    2.2 	   16.9 	      0 	   4.29 
  142.866	 TOPPING	   129 	    2.2 	   16.9 	      0 	   4.29 
  143.050	  READY	   125 	    2.2 	   16.9 	      0 	   4.29 
  143.110	  READY	   126 	    2.2 	   16.9 	      0 	   4.29 
  143.150	    ARR	   130 	    2.2 	   16.9 	      0 	   4.29 
  143.150	 TOPPING	   130 	    2.2 	   16.9 	      0 	   4.29 
  143.265	    ARR	   131 	    2.2 	   16.9 	      0 	   4.29 
  143.265	 TOPPING	   131 	    2.2 	   16.9 	      0 	   4.29 
  143.468	    ARR	   132 	    2.2 	   16.9 	      0 	   4.29 
  143.922	 DELIVER	   106 	  0.846 	   21.1 	      0 	   4.29 
  143.922	 FINISH	   107 	  0.846 	   21.1 	      0 	   4.29 
  143.956	   COOK	   129 	  0.846 	   21.1 	      0 	   4.29 
  143.956	 TOPPING	   132 	  0.846 	   21.1 	      0 	   4.29 
  144.036	    ARR	   133 	  0.846 	   21.1 	      0 	   4.29 
  144.237	  READY	   127 	  0.846 	   21.1 	      0 	   4.29 
  145.148	    ARR	   134 	  0.846 	   21.1 	      0 	   4.29 
  145.266	    ARR	   135 	  0.846 	   21.1 	      0 	   4.29 
  145.548	   COOK	   130 	  0.846 	   21.1 	      0 	   4.29 
  145.548	 TOPPING	   133 	  0.846 	   21.1 	      0 	   4.29 
  145.560	    ARR	   136 	  0.846 	   21.1 	      0 	   4.29 
  145.714	   COOK	   131 	  0.846 	   21.1 	      0 	   4.29 
  145.714	 TOPPING	   134 	  0.846 	   21.1 	      0 	   4.29 
  146.068	   COOK	   132 	  0.846 	   21.1 	      0 	   4.29 
  146.068	 TOPPING	   135 	  0.846 	   21.1 	      0 	   4.29 
  146.643	 DELIVER	   107 	   0.78 	   22.9 	      0 	   4.29 
  146.643	 FINISH	   108 	   0.78 	   22.9 	      0 	   4.29 
  147.132	 DELIVER	   108 	  0.531 	   22.8 	      0 	   4.29 
  147.132	 FINISH	   109 	  0.531 	   22.8 	      0 	   4.29 
  147.139	 DELIVER	   109 	  0.998 	   22.6 	      0 	   4.29 
  147.139	 FINISH	   110 	  0.998 	   22.6 	      0 	   4.29 
  147.368	   COOK	   133 	  0.998 	   22.6 	      0 	   4.29 
  147.368	 TOPPING	   136 	  0.998 	   22.6 	      0 	   4.29 
  147.491	   COOK	   134 	  0.998 	   22.6 	      0 	   4.29 
  147.833	  READY	   128 	  0.998 	   22.6 	      0 	   4.29 
  147.871	   COOK	   135 	  0.998 	   22.6 	      0 	   4.29 
  148.060	    ARR	   137 	  0.998 	   22.6 	      0 	   4.29 
  148.060	 TOPPING	   137 	  0.998 	   22.6 	      0 	   4.29 
  148.469	  READY	   129 	  0.998 	   22.6 	      0 	   4.29 
  149.104	    ARR	   138 	  0.998 	   22.6 	      0 	   4.29 
  149.104	 TOPPING	   138 	  0.998 	   22.6 	      0 	   4.29 
  149.616	   COOK	   136 	  0.998 	   22.6 	      0 	   4.29 
  149.919	  READY	   130 	  0.998 	   22.6 	      0 	   4.29 
  150.587	   COOK	   137 	  0.998 	   22.6 	      0 	   4.29 
  150.886	    ARR	   139 	  0.998 	   22.6 	      0 	   4.29 
  150.886	 TOPPING	   139 	  0.998 	   22.6 	      0 	   4.29 
  151.072	  READY	   131 	  0.998 	   22.6 	      0 	   4.29 
  151.094	  READY	   132 	  0.998 	   22.6 	      0 	   4.29 
  151.186	 DELIVER	   110 	   1.47 	   26.3 	      0 	   4.29 
  151.186	 FINISH	   111 	   1.47 	   26.3 	      0 	   4.29 
  151.304	   COOK	   138 	   1.47 	   26.3 	      0 	   4.29 
  151.401	  READY	   133 	   1.47 	   26.3 	      0 	   4.29 
  151.481	  READY	   134 	   1.47 	   26.3 	      0 	   4.29 
  152.565	 DELIVER	   111 	   1.27 	   27.3 	      0 	   4.29 
  152.565	 FINISH	   112 	   1.27 	   27.3 	      0 	   4.29 
