    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.079	  READY	    65 	  0.654 	   4.21 	      0 	   1.38 
   94.079	 FINISH	    65 	  0.654 	   4.21 	      0 	   1.38 
   94.551	 DELIVER	    65 	   2.93 	   8.71 	      0 	   1.38 
   95.194	  READY	    66 	   2.93 	   8.71 	      0 	   1.38 
   95.194	 FINISH	    66 	   2.93 	   8.71 	      0 	   1.38 
   95.779	 DELIVER	    66 	      1 	    5.7 	      0 	   1.38 
  101.328	    ARR	    67 	      1 	    5.7 	      0 	   1.38 
  101.328	 TOPPING	    67 	      1 	    5.7 	      0 	   1.38 
  102.189	   COOK	    67 	      1 	    5.7 	      0 	   1.38 
  103.226	    ARR	    68 	      1 	    5.7 	      0 	   1.38 
  103.226	 TOPPING	    68 	      1 	    5.7 	      0 	   1.38 
  104.494	    ARR	    69 	      1 	    5.7 	      0 	   1.38 
  104.494	 TOPPING	    69 	      1 	    5.7 	      0 	   1.38 
  105.070	    ARR	    70 	      1 	    5.7 	      0 	   1.38 
  105.070	 TOPPING	    70 	      1 	    5.7 	      0 	   1.38 
  105.566	   COOK	    68 	      1 	    5.7 	      0 	   1.38 
  105.653	   COOK	    69 	      1 	    5.7 	      0 	   1.38 
  106.921	   COOK	    70 	      1 	    5.7 	      0 	   1.38 
  107.384	  READY	    67 	      1 	    5.7 	      0 	   1.38 
  107.384	 FINISH	    67 	      1 	    5.7 	      0 	   1.38 
  108.436	 DELIVER	    67 	  0.861 	   7.11 	      0 	   1.38 
  108.893	    ARR	    71 	  0.861 	   7.11 	      0 	   1.38 
  108.893	 TOPPING	    71 	  0.861 	   7.11 	      0 	   1.38 
  110.723	   COOK	    71 	  0.861 	   7.11 	      0 	   1.38 
  110.877	  READY	    68 	  0.861 	   7.11 	      0 	   1.38 
  110.877	 FINISH	    68 	  0.861 	   7.11 	      0 	   1.38 
  110.892	  READY	    69 	  0.861 	   7.11 	      0 	   1.38 
  111.385	  READY	    70 	  0.861 	   7.11 	      0 	   1.38 
  112.176	    ARR	    72 	  0.861 	   7.11 	      0 	   1.38 
  112.176	 TOPPING	    72 	  0.861 	   7.11 	      0 	   1.38 
  112.589	 DELIVER	    68 	  0.583 	   7.52 	      0 	   1.38 
  112.589	 FINISH	    69 	  0.583 	   7.52 	      0 	   1.38 
  113.505	   COOK	    72 	  0.583 	   7.52 	      0 	   1.38 
  113.576	 DELIVER	    69 	   2.43 	   9.08 	      0 	   1.38 
  113.576	 FINISH	    70 	   2.43 	   9.08 	      0 	   1.38 
  113.690	 DELIVER	    70 	  0.583 	    106 	      0 	   1.38 
  113.911	    ARR	    73 	  0.583 	    106 	      0 	   1.38 
  113.911	 TOPPING	    73 	  0.583 	    106 	      0 	   1.38 
  114.479	   COOK	    73 	  0.583 	    106 	      0 	   1.38 
  115.678	    ARR	    74 	  0.583 	    106 	      0 	   1.38 
  115.678	 TOPPING	    74 	  0.583 	    106 	      0 	   1.38 
  115.753	    ARR	    75 	  0.583 	    106 	      0 	   1.38 
  115.753	 TOPPING	    75 	  0.583 	    106 	      0 	   1.38 
  115.918	  READY	    71 	  0.583 	    106 	      0 	   1.38 
  115.918	 FINISH	    71 	  0.583 	    106 	      0 	   1.38 
  116.905	   COOK	    74 	  0.583 	    106 	      0 	   1.38 
  117.110	    ARR	    76 	  0.583 	    106 	      0 	   1.38 
  117.110	 TOPPING	    76 	  0.583 	    106 	      0 	   1.38 
  117.654	 DELIVER	    71 	   1.83 	   8.76 	      0 	   1.38 
  117.702	   COOK	    75 	   1.83 	   8.76 	      0 	   1.38 
  118.075	    ARR	    77 	   1.83 	   8.76 	      0 	   1.38 
  118.075	 TOPPING	    77 	   1.83 	   8.76 	      0 	   1.38 
  118.132	    ARR	    78 	   1.83 	   8.76 	      0 	   1.38 
  118.132	 TOPPING	    78 	   1.83 	   8.76 	      0 	   1.38 
  118.637	  READY	    72 	   1.83 	   8.76 	      0 	   1.38 
  118.637	 FINISH	    72 	   1.83 	   8.76 	      0 	   1.38 
  118.920	    ARR	    79 	   1.83 	   8.76 	      0 	   1.38 
  119.001	    ARR	    80 	   1.83 	   8.76 	      0 	   1.38 
  119.216	   COOK	    76 	   1.83 	   8.76 	      0 	   1.38 
  119.216	 TOPPING	    79 	   1.83 	   8.76 	      0 	   1.38 
  119.271	   COOK	    77 	   1.83 	   8.76 	      0 	   1.38 
  119.271	 TOPPING	    80 	   1.83 	   8.76 	      0 	   1.38 
  119.806	   COOK	    78 	   1.83 	   8.76 	      0 	   1.38 
  119.865	  READY	    73 	   1.83 	   8.76 	      0 	   1.38 
  120.503	    ARR	    81 	   1.83 	   8.76 	      0 	   1.38 
  120.503	 TOPPING	    81 	   1.83 	   8.76 	      0 	   1.38 
  120.625	    ARR	    82 	   1.83 	   8.76 	      0 	   1.38 
  120.713	 DELIVER	    72 	   1.33 	   8.54 	      0 	   1.38 
  120.713	 FINISH	    73 	   1.33 	   8.54 	      0 	   1.38 
  120.769	 DELIVER	    73 	  0.569 	   6.86 	      0 	   1.38 
  121.076	    ARR	    83 	  0.569 	   6.86 	      0 	   1.38 
  121.592	   COOK	    79 	  0.569 	   6.86 	      0 	   1.38 
  121.592	 TOPPING	    82 	  0.569 	   6.86 	      0 	   1.38 
  121.669	  READY	    74 	  0.569 	   6.86 	      0 	   1.38 
  121.669	 FINISH	    74 	  0.569 	   6.86 	      0 	   1.38 
  121.811	   COOK	    80 	  0.569 	   6.86 	      0 	   1.38 
  121.811	 TOPPING	    83 	  0.569 	   6.86 	      0 	   1.38 
  121.858	   COOK	    81 	  0.569 	   6.86 	      0 	   1.38 
  121.922	    ARR	    84 	  0.569 	   6.86 	      0 	   1.38 
  121.922	 TOPPING	    84 	  0.569 	   6.86 	      0 	   1.38 
  121.982	   COOK	    82 	  0.569 	   6.86 	      0 	   1.38 
  122.154	  READY	    75 	  0.569 	   6.86 	      0 	   1.38 
  122.336	 DELIVER	    74 	   2.02 	   6.66 	      0 	   1.38 
  122.336	 FINISH	    75 	   2.02 	   6.66 	      0 	   1.38 
  122.389	 DELIVER	    75 	   1.15 	   6.64 	      0 	   1.38 
  122.392	   COOK	    83 	   1.15 	   6.64 	      0 	   1.38 
  122.437	  READY	    76 	   1.15 	   6.64 	      0 	   1.38 
  122.437	 FINISH	    76 	   1.15 	   6.64 	      0 	   1.38 
  123.995	    ARR	    85 	   1.15 	   6.64 	      0 	   1.38 
  123.995	 TOPPING	    85 	   1.15 	   6.64 	      0 	   1.38 
  124.045	   COOK	    84 	   1.15 	   6.64 	      0 	   1.38 
  124.949	  READY	    77 	   1.15 	   6.64 	      0 	   1.38 
  124.955	  READY	    78 	   1.15 	   6.64 	      0 	   1.38 
  124.964	  READY	    79 	   1.15 	   6.64 	      0 	   1.38 
  125.350	  READY	    80 	   1.15 	   6.64 	      0 	   1.38 
  125.478	 DELIVER	    76 	   1.14 	    7.4 	      0 	   1.38 
  125.478	 FINISH	    77 	   1.14 	    7.4 	      0 	   1.38 
  125.926	  READY	    81 	   1.14 	    7.4 	      0 	   1.38 
  126.132	    ARR	    86 	   1.14 	    7.4 	      0 	   1.38 
  126.132	 TOPPING	    86 	   1.14 	    7.4 	      0 	   1.38 
  126.212	  READY	    82 	   1.14 	    7.4 	      0 	   1.38 
  126.226	  READY	    83 	   1.14 	    7.4 	      0 	   1.38 
  126.315	   COOK	    85 	   1.14 	    7.4 	      0 	   1.38 
  126.367	 DELIVER	    77 	   1.14 	    119 	      0 	   1.38 
  126.367	 FINISH	    78 	   1.14 	    119 	      0 	   1.38 
  126.406	 DELIVER	    78 	   1.14 	   8.27 	      0 	   1.38 
  126.406	 FINISH	    79 	   1.14 	   8.27 	      0 	   1.38 
  126.535	 DELIVER	    79 	   2.64 	   7.62 	      0 	   1.38 
  126.535	 FINISH	    80 	   2.64 	   7.62 	      0 	   1.38 
  127.007	   COOK	    86 	   2.64 	   7.62 	      0 	   1.38 
  127.142	 DELIVER	    80 	   2.54 	   8.14 	      0 	   1.38 
  127.142	 FINISH	    81 	   2.54 	   8.14 	      0 	   1.38 
  127.395	    ARR	    87 	   2.54 	   8.14 	      0 	   1.38 
  127.395	 TOPPING	    87 	   2.54 	   8.14 	      0 	   1.38 
  127.494	 DELIVER	    81 	   1.09 	   6.99 	      0 	   1.38 
  127.494	 FINISH	    82 	   1.09 	   6.99 	      0 	   1.38 
  127.753	  READY	    84 	   1.09 	   6.99 	      0 	   1.38 
  128.013	 DELIVER	    82 	  0.389 	   7.39 	      0 	   1.38 
  128.013	 FINISH	    83 	  0.389 	   7.39 	      0 	   1.38 
  128.118	 DELIVER	    83 	  0.581 	   7.04 	      0 	   1.38 
  128.118	 FINISH	    84 	  0.581 	   7.04 	      0 	   1.38 
  128.344	 DELIVER	    84 	   2.12 	   6.42 	      0 	   1.38 
  129.123	    ARR	    88 	   2.12 	   6.42 	      0 	   1.38 
  129.123	 TOPPING	    88 	   2.12 	   6.42 	      0 	   1.38 
  129.252	    ARR	    89 	   2.12 	   6.42 	      0 	   1.38 
  129.252	 TOPPING	    89 	   2.12 	   6.42 	      0 	   1.38 
  129.309	    ARR	    90 	   2.12 	   6.42 	      0 	   1.38 
  129.328	    ARR	    91 	   2.12 	   6.42 	      0 	   1.38 
  129.373	    ARR	    92 	   2.12 	   6.42 	      0 	   1.38 
  129.567	  READY	    85 	   2.12 	   6.42 	      0 	   1.38 
  129.567	 FINISH	    85 	   2.12 	   6.42 	      0 	   1.38 
  129.809	    ARR	    93 	   2.12 	   6.42 	      0 	   1.38 
  129.841	    ARR	    94 	   2.12 	   6.42 	      0 	   1.38 
  130.026	   COOK	    87 	   2.12 	   6.42 	      0 	   1.38 
  130.026	 TOPPING	    90 	   2.12 	   6.42 	      0 	   1.38 
  130.998	   COOK	    88 	   2.12 	   6.42 	      0 	   1.38 
  130.998	 TOPPING	    91 	   2.12 	   6.42 	      0 	   2.57 
  130.999	    ARR	    95 	   2.12 	   6.42 	      0 	   2.57 
  131.622	    ARR	    96 	   2.12 	   6.42 	      0 	   2.57 
  131.687	   COOK	    89 	   2.12 	   6.42 	      0 	   2.57 
  131.687	 TOPPING	    92 	   2.12 	   6.42 	      0 	   2.57 
  131.788	   COOK	    90 	   2.12 	   6.42 	      0 	   2.57 
  131.788	 TOPPING	    93 	   2.12 	   6.42 	      0 	   3.36 
  132.396	    ARR	    97 	   2.12 	   6.42 	      0 	   3.36 
  132.742	  READY	    86 	   2.12 	   6.42 	      0 	   3.36 
  133.021	   COOK	    91 	   2.12 	   6.42 	      0 	   3.36 
  133.021	 TOPPING	    94 	   2.12 	   6.42 	      0 	   3.99 
  133.448	   COOK	    92 	   2.12 	   6.42 	      0 	   3.99 
  133.448	 TOPPING	    95 	   2.12 	   6.42 	      0 	   3.99 
  133.627	 DELIVER	    85 	   2.32 	   9.63 	      0 	   3.99 
  133.627	 FINISH	    86 	   2.32 	   9.63 	      0 	   3.99 
  133.813	    ARR	    98 	   2.32 	   9.63 	      0 	   3.99 
  134.022	    ARR	    99 	   2.32 	   9.63 	      0 	   3.99 
  134.266	   COOK	    93 	   2.32 	   9.63 	      0 	   3.99 
  134.266	 TOPPING	    96 	   2.32 	   9.63 	      0 	   4.23 
  134.384	 DELIVER	    86 	  0.875 	   8.25 	      0 	   4.23 
  134.729	  READY	    87 	  0.875 	   8.25 	      0 	   4.23 
  134.729	 FINISH	    87 	  0.875 	   8.25 	      0 	   4.23 
  134.774	   COOK	    94 	  0.875 	   8.25 	      0 	   4.23 
  134.774	 TOPPING	    97 	  0.875 	   8.25 	      0 	   4.23 
  134.828	    ARR	   100 	  0.875 	   8.25 	      0 	   4.23 
  135.606	   COOK	    95 	  0.875 	   8.25 	      0 	   4.23 
  135.606	 TOPPING	    98 	  0.875 	   8.25 	      0 	   4.23 
  135.721	  READY	    88 	  0.875 	   8.25 	      0 	   4.23 
  136.230	   COOK	    96 	  0.875 	   8.25 	      0 	   4.23 
  136.230	 TOPPING	    99 	  0.875 	   8.25 	      0 	   4.23 
  136.347	  READY	    89 	  0.875 	   8.25 	      0 	   4.23 
  136.568	  READY	    90 	  0.875 	   8.25 	      0 	   4.23 
  136.745	   COOK	    97 	  0.875 	   8.25 	      0 	   4.23 
  136.745	 TOPPING	   100 	  0.875 	   8.25 	      0 	   4.23 
  136.846	   COOK	    98 	  0.875 	   8.25 	      0 	   4.23 
  137.205	    ARR	   101 	  0.875 	   8.25 	      0 	   4.23 
  137.205	 TOPPING	   101 	  0.875 	   8.25 	      0 	   4.23 
  137.430	   COOK	    99 	  0.875 	   8.25 	      0 	   4.23 
  137.491	  READY	    91 	  0.875 	   8.25 	      0 	   4.23 
  137.896	    ARR	   102 	  0.875 	   8.25 	      0 	   4.23 
  137.896	 TOPPING	   102 	  0.875 	   8.25 	      0 	   4.23 
  137.923	  READY	    92 	  0.875 	   8.25 	      0 	   4.23 
  138.002	 DELIVER	    87 	   1.76 	   8.69 	      0 	   4.23 
  138.002	 FINISH	    88 	   1.76 	   8.69 	      0 	   4.23 
  138.025	  READY	    93 	   1.76 	   8.69 	      0 	   4.23 
  138.025	  READY	    94 	   1.76 	   8.69 	      0 	   4.23 
  138.557	 DELIVER	    88 	   1.88 	   9.43 	      0 	   4.23 
  138.557	 FINISH	    89 	   1.88 	   9.43 	      0 	   4.23 
  138.619	 DELIVER	    89 	   2.44 	   9.37 	      0 	   4.23 
  138.619	 FINISH	    90 	   2.44 	   9.37 	      0 	   4.23 
  138.650	   COOK	   100 	   2.44 	   9.37 	      0 	   4.23 
  139.162	   COOK	   101 	   2.44 	   9.37 	      0 	   4.23 
  139.269	  READY	    95 	   2.44 	   9.37 	      0 	   4.23 
  139.300	 DELIVER	    90 	   1.76 	    131 	      0 	   4.23 
  139.300	 FINISH	    91 	   1.76 	    131 	      0 	   4.23 
  139.504	 DELIVER	    91 	   2.02 	   10.2 	      0 	   4.23 
  139.504	 FINISH	    92 	   2.02 	   10.2 	      0 	   4.23 
  140.152	  READY	    96 	   2.02 	   10.2 	      0 	   4.23 
  140.349	  READY	    97 	   2.02 	   10.2 	      0 	   4.23 
  140.535	   COOK	   102 	   2.02 	   10.2 	      0 	   4.23 
  141.421	 DELIVER	    92 	   1.76 	     12 	      0 	   4.23 
  141.421	 FINISH	    93 	   1.76 	     12 	      0 	   4.23 
  141.512	  READY	    98 	   1.76 	     12 	      0 	   4.23 
  141.581	  READY	    99 	   1.76 	     12 	      0 	   4.23 
  141.856	 DELIVER	    93 	   2.99 	     12 	      0 	   4.23 
  141.856	 FINISH	    94 	   2.99 	     12 	      0 	   4.23 
  141.933	    ARR	   103 	   2.99 	     12 	      0 	   4.23 
  141.933	 TOPPING	   103 	   2.99 	     12 	      0 	   4.23 
  142.545	 DELIVER	    94 	   1.24 	   12.7 	      0 	   4.23 
  142.545	 FINISH	    95 	   1.24 	   12.7 	      0 	   4.23 
  142.800	  READY	   100 	   1.24 	   12.7 	      0 	   4.23 
  143.254	 DELIVER	    95 	   2.16 	   12.3 	      0 	   4.23 
  143.254	 FINISH	    96 	   2.16 	   12.3 	      0 	   4.23 
  143.306	  READY	   101 	   2.16 	   12.3 	      0 	   4.23 
  143.705	    ARR	   104 	   2.16 	   12.3 	      0 	   4.23 
  143.705	 TOPPING	   104 	   2.16 	   12.3 	      0 	   4.23 
  143.991	    ARR	   105 	   2.16 	   12.3 	      0 	   4.23 
  143.991	 TOPPING	   105 	   2.16 	   12.3 	      0 	   4.23 
  144.326	 DELIVER	    96 	   1.96 	   12.7 	      0 	   4.23 
  144.326	 FINISH	    97 	   1.96 	   12.7 	      0 	   4.23 
  144.378	 DELIVER	    97 	   1.97 	     12 	      0 	   4.23 
  144.378	 FINISH	    98 	   1.97 	     12 	      0 	   4.23 
  144.472	 DELIVER	    98 	   1.24 	   10.7 	      0 	   4.23 
  144.472	 FINISH	    99 	   1.24 	   10.7 	      0 	   4.23 
  144.499	   COOK	   103 	   1.24 	   10.7 	      0 	   4.23 
  144.521	 DELIVER	    99 	   2.93 	   10.5 	      0 	   4.23 
  144.521	 FINISH	   100 	   2.93 	   10.5 	      0 	   4.23 
  144.632	   COOK	   104 	   2.93 	   10.5 	      0 	   4.23 
  145.255	  READY	   102 	   2.93 	   10.5 	      0 	   4.23 
  145.652	 DELIVER	   100 	  0.685 	   10.8 	      0 	   4.23 
  145.652	 FINISH	   101 	  0.685 	   10.8 	      0 	   4.23 
  145.898	   COOK	   105 	  0.685 	   10.8 	      0 	   4.23 
  146.677	 DELIVER	   101 	   1.44 	   9.47 	      0 	   4.23 
  146.677	 FINISH	   102 	   1.44 	   9.47 	      0 	   4.23 
  147.003	 DELIVER	   102 	   2.64 	   9.11 	      0 	   4.23 
  147.278	    ARR	   106 	   2.64 	   9.11 	      0 	   4.23 
  147.278	 TOPPING	   106 	   2.64 	   9.11 	      0 	   4.23 
  147.406	    ARR	   107 	   2.64 	   9.11 	      0 	   4.23 
  147.406	 TOPPING	   107 	   2.64 	   9.11 	      0 	   4.23 
  148.135	  READY	   103 	   2.64 	   9.11 	      0 	   4.23 
  148.135	 FINISH	   103 	   2.64 	   9.11 	      0 	   4.23 
  148.150	    ARR	   108 	   2.64 	   9.11 	      0 	   4.23 
  148.150	 TOPPING	   108 	   2.64 	   9.11 	      0 	   4.23 
  148.723	   COOK	   106 	   2.64 	   9.11 	      0 	   4.23 
  149.057	  READY	   104 	   2.64 	   9.11 	      0 	   4.23 
  149.239	   COOK	   107 	   2.64 	   9.11 	      0 	   4.23 
  149.276	   COOK	   108 	   2.64 	   9.11 	      0 	   4.23 
  149.426	    ARR	   109 	   2.64 	   9.11 	      0 	   4.23 
  149.426	 TOPPING	   109 	   2.64 	   9.11 	      0 	   4.23 
  150.726	    ARR	   110 	   2.64 	   9.11 	      0 	   4.23 
  150.726	 TOPPING	   110 	   2.64 	   9.11 	      0 	   4.23 
  151.364	 DELIVER	   103 	  0.927 	   7.66 	      0 	   4.23 
  151.364	 FINISH	   104 	  0.927 	   7.66 	      0 	   4.23 
  151.602	 DELIVER	   104 	   2.57 	   9.67 	      0 	   4.23 
  151.602	  READY	   105 	   2.57 	   9.67 	      0 	   4.23 
  151.602	 FINISH	   105 	   2.57 	   9.67 	      0 	   4.23 
  151.772	   COOK	   109 	   2.57 	   9.67 	      0 	   4.23 
  152.105	 DELIVER	   105 	   1.91 	   8.11 	      0 	   4.23 
  152.781	  READY	   106 	   1.91 	   8.11 	      0 	   4.23 
  152.781	 FINISH	   106 	   1.91 	   8.11 	      0 	   4.23 
  153.101	  READY	   107 	   1.91 	   8.11 	      0 	   4.23 
  153.448	   COOK	   110 	   1.91 	   8.11 	      0 	   4.23 
  153.542	 DELIVER	   106 	  0.573 	   5.39 	      0 	   4.23 
  153.542	 FINISH	   107 	  0.573 	   5.39 	      0 	   4.23 
  154.733	  READY	   108 	  0.573 	   5.39 	      0 	   4.23 
  154.847	 DELIVER	   107 	   1.83 	   7.44 	      0 	   4.23 
  154.847	 FINISH	   108 	   1.83 	   7.44 	      0 	   4.23 
  155.843	 DELIVER	   108 	      2 	   8.57 	      0 	   4.23 
  156.378	    ARR	   111 	      2 	   8.57 	      0 	   4.23 
  156.378	 TOPPING	   111 	      2 	   8.57 	      0 	   4.23 
  156.526	    ARR	   112 	      2 	   8.57 	      0 	   4.23 
  156.526	 TOPPING	   112 	      2 	   8.57 	      0 	   4.23 
  156.812	  READY	   109 	      2 	   8.57 	      0 	   4.23 
  156.812	 FINISH	   109 	      2 	   8.57 	      0 	   4.23 
  156.855	 DELIVER	   109 	   2.35 	   7.43 	      0 	   4.23 
  157.167	    ARR	   113 	   2.35 	   7.43 	      0 	   4.23 
  157.167	 TOPPING	   113 	   2.35 	   7.43 	      0 	   4.23 
  157.356	   COOK	   111 	   2.35 	   7.43 	      0 	   4.23 
  158.480	   COOK	   112 	   2.35 	   7.43 	      0 	   4.23 
  159.172	  READY	   110 	   2.35 	   7.43 	      0 	   4.23 
  159.172	 FINISH	   110 	   2.35 	   7.43 	      0 	   4.23 
  159.320	 DELIVER	   110 	   2.72 	   8.59 	      0 	   4.23 
  159.484	   COOK	   113 	   2.72 	   8.59 	      0 	   4.23 
  159.624	    ARR	   114 	   2.72 	   8.59 	      0 	   4.23 
  159.624	 TOPPING	   114 	   2.72 	   8.59 	      0 	   4.23 
  160.460	  READY	   111 	   2.72 	   8.59 	      0 	   4.23 
  160.460	 FINISH	   111 	   2.72 	   8.59 	      0 	   4.23 
  160.524	    ARR	   115 	   2.72 	   8.59 	      0 	   4.23 
  160.524	 TOPPING	   115 	   2.72 	   8.59 	      0 	   4.23 
  161.141	   COOK	   114 	   2.72 	   8.59 	      0 	   4.23 
  161.241	 DELIVER	   111 	   0.83 	   4.72 	      0 	   4.23 
  162.214	   COOK	   115 	   0.83 	   4.72 	      0 	   4.23 
  162.224	    ARR	   116 	   0.83 	   4.72 	      0 	   4.23 
  162.224	 TOPPING	   116 	   0.83 	   4.72 	      0 	   4.23 
  163.570	  READY	   112 	   0.83 	   4.72 	      0 	   4.23 
  163.570	 FINISH	   112 	   0.83 	   4.72 	      0 	   4.23 
  164.165	   COOK	   116 	   0.83 	   4.72 	      0 	   4.23 
  164.413	  READY	   113 	   0.83 	   4.72 	      0 	   4.23 
  164.937	  READY	   114 	   0.83 	   4.72 	      0 	   4.23 
  165.304	    ARR	   117 	   0.83 	   4.72 	      0 	   4.23 
  165.304	 TOPPING	   117 	   0.83 	   4.72 	      0 	   4.23 
  165.479	    ARR	   118 	   0.83 	   4.72 	      0 	   4.23 
  165.479	 TOPPING	   118 	   0.83 	   4.72 	      0 	   4.23 
  165.583	 DELIVER	   112 	   2.32 	   8.42 	      0 	   4.23 
  165.583	 FINISH	   113 	   2.32 	   8.42 	      0 	   4.23 
  166.135	   COOK	   117 	   2.32 	   8.42 	      0 	   4.23 
  166.610	    ARR	   119 	   2.32 	   8.42 	      0 	   4.23 
  166.610	 TOPPING	   119 	   2.32 	   8.42 	      0 	   4.23 
  166.930	  READY	   115 	   2.32 	   8.42 	      0 	   4.23 
  167.370	   COOK	   118 	   2.32 	   8.42 	      0 	   4.23 
  167.657	    ARR	   120 	   2.32 	   8.42 	      0 	   4.23 
  167.657	 TOPPING	   120 	   2.32 	   8.42 	      0 	   4.23 
  167.980	 DELIVER	   113 	   2.32 	    160 	      0 	   4.23 
  167.980	 FINISH	   114 	   2.32 	    160 	      0 	   4.23 
  168.105	 DELIVER	   114 	   2.59 	   8.48 	      0 	   4.23 
  168.105	 FINISH	   115 	   2.59 	   8.48 	      0 	   4.23 
  168.575	   COOK	   119 	   2.59 	   8.48 	      0 	   4.23 
  168.647	   COOK	   120 	   2.59 	   8.48 	      0 	   4.23 
  168.782	 DELIVER	   115 	  0.617 	   8.26 	      0 	   4.23 
  169.126	    ARR	   121 	  0.617 	   8.26 	      0 	   4.23 
  169.126	 TOPPING	   121 	  0.617 	   8.26 	      0 	   4.23 
  169.955	  READY	   116 	  0.617 	   8.26 	      0 	   4.23 
  169.955	 FINISH	   116 	  0.617 	   8.26 	      0 	   4.23 
  170.216	  READY	   117 	  0.617 	   8.26 	      0 	   4.23 
  171.085	   COOK	   121 	  0.617 	   8.26 	      0 	   4.23 
  171.379	  READY	   118 	  0.617 	   8.26 	      0 	   4.23 
  171.524	 DELIVER	   116 	   1.94 	    9.3 	      0 	   4.23 
  171.524	 FINISH	   117 	   1.94 	    9.3 	      0 	   4.23 
  171.559	    ARR	   122 	   1.94 	    9.3 	      0 	   4.23 
  171.559	 TOPPING	   122 	   1.94 	    9.3 	      0 	   4.23 
  172.575	    ARR	   123 	   1.94 	    9.3 	      0 	   4.23 
  172.575	 TOPPING	   123 	   1.94 	    9.3 	      0 	   4.23 
  172.602	    ARR	   124 	   1.94 	    9.3 	      0 	   4.23 
  172.602	 TOPPING	   124 	   1.94 	    9.3 	      0 	   4.23 
  172.612	  READY	   119 	   1.94 	    9.3 	      0 	   4.23 
  173.349	  READY	   120 	   1.94 	    9.3 	      0 	   4.23 
  173.524	   COOK	   122 	   1.94 	    9.3 	      0 	   4.23 
  173.891	 DELIVER	   117 	  0.831 	   8.59 	      0 	   4.23 
  173.891	 FINISH	   118 	  0.831 	   8.59 	      0 	   4.23 
  174.347	 DELIVER	   118 	   1.89 	   8.87 	      0 	   4.23 
  174.347	 FINISH	   119 	   1.89 	   8.87 	      0 	   4.23 
  174.526	   COOK	   123 	   1.89 	   8.87 	      0 	   4.23 
  174.594	   COOK	   124 	   1.89 	   8.87 	      0 	   4.23 
  174.895	 DELIVER	   119 	   2.04 	   8.29 	      0 	   4.23 
  174.895	 FINISH	   120 	   2.04 	   8.29 	      0 	   4.23 
  175.149	 DELIVER	   120 	  0.918 	   7.49 	      0 	   4.23 
  175.698	  READY	   121 	  0.918 	   7.49 	      0 	   4.23 
  175.698	 FINISH	   121 	  0.918 	   7.49 	      0 	   4.23 
  176.922	  READY	   122 	  0.918 	   7.49 	      0 	   4.23 
  177.125	 DELIVER	   121 	   1.96 	      8 	      0 	   4.23 
  177.125	 FINISH	   122 	   1.96 	      8 	      0 	   4.23 
  177.584	  READY	   123 	   1.96 	      8 	      0 	   4.23 
  177.801	    ARR	   125 	   1.96 	      8 	      0 	   4.23 
  177.801	 TOPPING	   125 	   1.96 	      8 	      0 	   4.23 
  179.257	  READY	   124 	   1.96 	      8 	      0 	   4.23 
  179.258	    ARR	   126 	   1.96 	      8 	      0 	   4.23 
  179.258	 TOPPING	   126 	   1.96 	      8 	      0 	   4.23 
  179.634	 DELIVER	   122 	   1.96 	   8.07 	      0 	   4.23 
  179.634	 FINISH	   123 	   1.96 	   8.07 	      0 	   4.23 
  179.683	   COOK	   125 	   1.96 	   8.07 	      0 	   4.23 
  179.902	   COOK	   126 	   1.96 	   8.07 	      0 	   4.23 
  180.000	   STOP	     1 	   1.96 	   8.07 	      0 	   4.23 
  180.007	 DELIVER	   123 	   2.02 	   7.43 	      0 	   4.23 
  180.007	 FINISH	   124 	   2.02 	   7.43 	      0 	   4.23 
  180.947	 DELIVER	   124 	   1.92 	   8.35 	      0 	   4.23 
  184.533	  READY	   125 	   1.92 	   8.35 	      0 	   4.23 
  184.533	 FINISH	   125 	   1.92 	   8.35 	      0 	   4.23 
  184.672	 DELIVER	   125 	  0.425 	   5.41 	      0 	   4.23 
  185.027	  READY	   126 	  0.425 	   5.41 	      0 	   4.23 
  185.027	 FINISH	   126 	  0.425 	   5.41 	      0 	   4.23 
  185.545	 DELIVER	   126 	    2.1 	   7.74 	      0 	   4.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5312
 Event Ave. =	  1.532 Event Sample Var. =	 0.5762
 Minimum =	 0.0132
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.535 Time Sample Var. =	  189.5
 Event Ave. =	  11.35 Event Sample Var. =	  294.9
 Minimum =	 0.0132
 Maximum =	  159.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.266 Time Sample Var. =	  3.391
 Event Ave. =	  1.807 Event Sample Var. =	  2.772
 Minimum =	      0
 Maximum =	  4.228
