    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.708	   COOK	     8 	   1.18 	    5.8 	      0 	      0 
   26.235	   COOK	     9 	   1.18 	    5.8 	      0 	      0 
   27.543	  READY	     6 	   1.18 	    5.8 	      0 	      0 
   27.543	 FINISH	     6 	   1.18 	    5.8 	      0 	      0 
   28.034	    ARR	    10 	   1.18 	    5.8 	      0 	      0 
   28.034	 TOPPING	    10 	   1.18 	    5.8 	      0 	      0 
   28.442	  READY	     7 	   1.18 	    5.8 	      0 	      0 
   29.390	  READY	     8 	   1.18 	    5.8 	      0 	      0 
   29.731	   COOK	    10 	   1.18 	    5.8 	      0 	      0 
   30.525	  READY	     9 	   1.18 	    5.8 	      0 	      0 
   31.286	 DELIVER	     6 	   1.73 	   9.57 	      0 	      0 
   31.286	 FINISH	     7 	   1.73 	   9.57 	      0 	      0 
   31.458	 DELIVER	     7 	   1.24 	   9.17 	      0 	      0 
   31.458	 FINISH	     8 	   1.24 	   9.17 	      0 	      0 
   31.547	    ARR	    11 	   1.24 	   9.17 	      0 	      0 
   31.547	 TOPPING	    11 	   1.24 	   9.17 	      0 	      0 
   32.172	 DELIVER	     8 	      3 	   9.46 	      0 	      0 
   32.172	 FINISH	     9 	      3 	   9.46 	      0 	      0 
   32.506	    ARR	    12 	      3 	   9.46 	      0 	      0 
   32.506	 TOPPING	    12 	      3 	   9.46 	      0 	      0 
   32.966	   COOK	    11 	      3 	   9.46 	      0 	      0 
   33.145	 DELIVER	     9 	   1.36 	   8.27 	      0 	      0 
   34.221	   COOK	    12 	   1.36 	   8.27 	      0 	      0 
   34.722	  READY	    10 	   1.36 	   8.27 	      0 	      0 
   34.722	 FINISH	    10 	   1.36 	   8.27 	      0 	      0 
   35.197	    ARR	    13 	   1.36 	   8.27 	      0 	      0 
   35.197	 TOPPING	    13 	   1.36 	   8.27 	      0 	      0 
   36.583	   COOK	    13 	   1.36 	   8.27 	      0 	      0 
   37.272	 DELIVER	    10 	    1.7 	   9.24 	      0 	      0 
   38.632	    ARR	    14 	    1.7 	   9.24 	      0 	      0 
   38.632	 TOPPING	    14 	    1.7 	   9.24 	      0 	      0 
   38.665	  READY	    11 	    1.7 	   9.24 	      0 	      0 
   38.665	 FINISH	    11 	    1.7 	   9.24 	      0 	      0 
   38.831	 DELIVER	    11 	   1.42 	   7.28 	      0 	      0 
   39.334	  READY	    12 	   1.42 	   7.28 	      0 	      0 
   39.334	 FINISH	    12 	   1.42 	   7.28 	      0 	      0 
   39.345	 DELIVER	    12 	   1.71 	   6.84 	      0 	      0 
   39.413	   COOK	    14 	   1.71 	   6.84 	      0 	      0 
   40.180	    ARR	    15 	   1.71 	   6.84 	      0 	      0 
   40.180	 TOPPING	    15 	   1.71 	   6.84 	      0 	      0 
   41.926	  READY	    13 	   1.71 	   6.84 	      0 	      0 
   41.926	 FINISH	    13 	   1.71 	   6.84 	      0 	      0 
   42.100	    ARR	    16 	   1.71 	   6.84 	      0 	      0 
   42.100	 TOPPING	    16 	   1.71 	   6.84 	      0 	      0 
   42.173	   COOK	    15 	   1.71 	   6.84 	      0 	      0 
   43.319	 DELIVER	    13 	   1.39 	   8.12 	      0 	      0 
   43.341	  READY	    14 	   1.39 	   8.12 	      0 	      0 
   43.341	 FINISH	    14 	   1.39 	   8.12 	      0 	      0 
   43.387	    ARR	    17 	   1.39 	   8.12 	      0 	      0 
   43.387	 TOPPING	    17 	   1.39 	   8.12 	      0 	      0 
   43.816	   COOK	    16 	   1.39 	   8.12 	      0 	      0 
   44.168	 DELIVER	    14 	  0.781 	   5.54 	      0 	      0 
   46.147	    ARR	    18 	  0.781 	   5.54 	      0 	      0 
   46.147	 TOPPING	    18 	  0.781 	   5.54 	      0 	      0 
   46.342	   COOK	    17 	  0.781 	   5.54 	      0 	      0 
   47.039	   COOK	    18 	  0.781 	   5.54 	      0 	      0 
   47.358	  READY	    15 	  0.781 	   5.54 	      0 	      0 
   47.358	 FINISH	    15 	  0.781 	   5.54 	      0 	      0 
   47.387	    ARR	    19 	  0.781 	   5.54 	      0 	      0 
   47.387	 TOPPING	    19 	  0.781 	   5.54 	      0 	      0 
   48.278	   COOK	    19 	  0.781 	   5.54 	      0 	      0 
   48.354	 DELIVER	    15 	   1.99 	   8.17 	      0 	      0 
   48.563	  READY	    16 	   1.99 	   8.17 	      0 	      0 
   48.563	 FINISH	    16 	   1.99 	   8.17 	      0 	      0 
   48.992	    ARR	    20 	   1.99 	   8.17 	      0 	      0 
   48.992	 TOPPING	    20 	   1.99 	   8.17 	      0 	      0 
   49.192	 DELIVER	    16 	   1.72 	   7.09 	      0 	      0 
   50.386	  READY	    17 	   1.72 	   7.09 	      0 	      0 
   50.386	 FINISH	    17 	   1.72 	   7.09 	      0 	      0 
   50.944	   COOK	    20 	   1.72 	   7.09 	      0 	      0 
   51.247	  READY	    18 	   1.72 	   7.09 	      0 	      0 
   51.589	 DELIVER	    17 	  0.893 	   5.44 	      0 	      0 
   51.589	 FINISH	    18 	  0.893 	   5.44 	      0 	      0 
   51.608	  READY	    19 	  0.893 	   5.44 	      0 	      0 
   51.846	 DELIVER	    18 	   2.95 	   8.46 	      0 	      0 
   51.846	 FINISH	    19 	   2.95 	   8.46 	      0 	      0 
   54.193	    ARR	    21 	   2.95 	   8.46 	      0 	      0 
   54.193	 TOPPING	    21 	   2.95 	   8.46 	      0 	      0 
   54.410	 DELIVER	    19 	  0.891 	   7.02 	      0 	      0 
   54.674	  READY	    20 	  0.891 	   7.02 	      0 	      0 
   54.674	 FINISH	    20 	  0.891 	   7.02 	      0 	      0 
   55.771	    ARR	    22 	  0.891 	   7.02 	      0 	      0 
   55.771	 TOPPING	    22 	  0.891 	   7.02 	      0 	      0 
   56.130	   COOK	    21 	  0.891 	   7.02 	      0 	      0 
   56.295	    ARR	    23 	  0.891 	   7.02 	      0 	      0 
   56.295	 TOPPING	    23 	  0.891 	   7.02 	      0 	      0 
   56.850	    ARR	    24 	  0.891 	   7.02 	      0 	      0 
   56.850	 TOPPING	    24 	  0.891 	   7.02 	      0 	      0 
   57.016	   COOK	    22 	  0.891 	   7.02 	      0 	      0 
   57.257	   COOK	    23 	  0.891 	   7.02 	      0 	      0 
   58.292	 DELIVER	    20 	   1.95 	    9.3 	      0 	      0 
   58.504	   COOK	    24 	   1.95 	    9.3 	      0 	      0 
   59.027	    ARR	    25 	   1.95 	    9.3 	      0 	      0 
   59.027	 TOPPING	    25 	   1.95 	    9.3 	      0 	      0 
   59.249	  READY	    21 	   1.95 	    9.3 	      0 	      0 
   59.249	 FINISH	    21 	   1.95 	    9.3 	      0 	      0 
   59.260	    ARR	    26 	   1.95 	    9.3 	      0 	      0 
   59.260	 TOPPING	    26 	   1.95 	    9.3 	      0 	      0 
   59.536	 DELIVER	    21 	   1.94 	   5.34 	      0 	      0 
   60.261	  READY	    22 	   1.94 	   5.34 	      0 	      0 
   60.261	 FINISH	    22 	   1.94 	   5.34 	      0 	      0 
   60.329	 DELIVER	    22 	   1.24 	   4.56 	      0 	      0 
   60.749	   COOK	    25 	   1.24 	   4.56 	      0 	      0 
   61.049	    ARR	    27 	   1.24 	   4.56 	      0 	      0 
   61.049	 TOPPING	    27 	   1.24 	   4.56 	      0 	      0 
   61.903	   COOK	    26 	   1.24 	   4.56 	      0 	      0 
   61.980	    ARR	    28 	   1.24 	   4.56 	      0 	      0 
   61.980	 TOPPING	    28 	   1.24 	   4.56 	      0 	      0 
   62.491	    ARR	    29 	   1.24 	   4.56 	      0 	      0 
   62.491	 TOPPING	    29 	   1.24 	   4.56 	      0 	      0 
   62.525	  READY	    23 	   1.24 	   4.56 	      0 	      0 
   62.525	 FINISH	    23 	   1.24 	   4.56 	      0 	      0 
   62.651	   COOK	    27 	   1.24 	   4.56 	      0 	      0 
   62.696	    ARR	    30 	   1.24 	   4.56 	      0 	      0 
   62.696	 TOPPING	    30 	   1.24 	   4.56 	      0 	      0 
   62.870	    ARR	    31 	   1.24 	   4.56 	      0 	      0 
   63.104	   COOK	    28 	   1.24 	   4.56 	      0 	      0 
   63.104	 TOPPING	    31 	   1.24 	   4.56 	      0 	      0 
   63.331	    ARR	    32 	   1.24 	   4.56 	      0 	      0 
   63.837	 DELIVER	    23 	  0.407 	   6.99 	      0 	      0 
   63.951	    ARR	    33 	  0.407 	   6.99 	      0 	      0 
   64.130	   COOK	    29 	  0.407 	   6.99 	      0 	      0 
   64.130	 TOPPING	    32 	  0.407 	   6.99 	      0 	      0 
   64.361	  READY	    24 	  0.407 	   6.99 	      0 	      0 
   64.361	 FINISH	    24 	  0.407 	   6.99 	      0 	      0 
   64.519	   COOK	    30 	  0.407 	   6.99 	      0 	      0 
   64.519	 TOPPING	    33 	  0.407 	   6.99 	      0 	      0 
   64.566	    ARR	    34 	  0.407 	   6.99 	      0 	      0 
   64.650	 DELIVER	    24 	   2.21 	   8.36 	      0 	      0 
   64.785	   COOK	    31 	   2.21 	   8.36 	      0 	      0 
   64.785	 TOPPING	    34 	   2.21 	   8.36 	      0 	      0 
   64.877	  READY	    25 	   2.21 	   8.36 	      0 	      0 
   64.877	 FINISH	    25 	   2.21 	   8.36 	      0 	      0 
   64.936	    ARR	    35 	   2.21 	   8.36 	      0 	      0 
   65.257	  READY	    26 	   2.21 	   8.36 	      0 	      0 
   65.324	    ARR	    36 	   2.21 	   8.36 	      0 	      0 
   65.593	   COOK	    32 	   2.21 	   8.36 	      0 	      0 
   65.593	 TOPPING	    35 	   2.21 	   8.36 	      0 	      0 
   65.905	  READY	    27 	   2.21 	   8.36 	      0 	      0 
   66.074	    ARR	    37 	   2.21 	   8.36 	      0 	      0 
   66.899	   COOK	    33 	   2.21 	   8.36 	      0 	      0 
   66.899	 TOPPING	    36 	   2.21 	   8.36 	      0 	      0 
   66.976	    ARR	    38 	   2.21 	   8.36 	      0 	      0 
   67.038	   COOK	    34 	   2.21 	   8.36 	      0 	      0 
   67.038	 TOPPING	    37 	   2.21 	   8.36 	      0 	      0 
   67.193	    ARR	    39 	   2.21 	   8.36 	      0 	      0 
   67.340	   COOK	    35 	   2.21 	   8.36 	      0 	      0 
   67.340	 TOPPING	    38 	   2.21 	   8.36 	      0 	      0 
   67.429	   COOK	    36 	   2.21 	   8.36 	      0 	      0 
   67.429	 TOPPING	    39 	   2.21 	   8.36 	      0 	      0 
   68.159	  READY	    28 	   2.21 	   8.36 	      0 	      0 
   68.202	  READY	    29 	   2.21 	   8.36 	      0 	      0 
   68.480	   COOK	    37 	   2.21 	   8.36 	      0 	      0 
   68.864	 DELIVER	    25 	   2.64 	    9.6 	      0 	      0 
   68.864	 FINISH	    26 	   2.64 	    9.6 	      0 	      0 
   68.901	 DELIVER	    26 	   2.64 	   59.3 	      0 	      0 
   68.901	 FINISH	    27 	   2.64 	   59.3 	      0 	      0 
   68.932	   COOK	    38 	   2.64 	   59.3 	      0 	      0 
   68.985	  READY	    30 	   2.64 	   59.3 	      0 	      0 
   69.191	    ARR	    40 	   2.64 	   59.3 	      0 	      0 
   69.191	 TOPPING	    40 	   2.64 	   59.3 	      0 	      0 
   69.266	    ARR	    41 	   2.64 	   59.3 	      0 	      0 
   69.266	 TOPPING	    41 	   2.64 	   59.3 	      0 	      0 
   69.530	   COOK	    39 	   2.64 	   59.3 	      0 	      0 
   69.640	  READY	    31 	   2.64 	   59.3 	      0 	      0 
   70.057	    ARR	    42 	   2.64 	   59.3 	      0 	      0 
   70.057	 TOPPING	    42 	   2.64 	   59.3 	      0 	      0 
   70.148	 DELIVER	    27 	    1.6 	    9.1 	      0 	      0 
   70.148	 FINISH	    28 	    1.6 	    9.1 	      0 	      0 
   70.182	 DELIVER	    28 	   2.54 	    8.2 	      0 	      0 
   70.182	 FINISH	    29 	   2.54 	    8.2 	      0 	      0 
   70.208	  READY	    32 	   2.54 	    8.2 	      0 	      0 
   70.357	 DELIVER	    29 	  0.613 	   7.87 	      0 	      0 
   70.357	 FINISH	    30 	  0.613 	   7.87 	      0 	      0 
   70.451	  READY	    33 	  0.613 	   7.87 	      0 	      0 
   70.531	  READY	    34 	  0.613 	   7.87 	      0 	      0 
   70.807	 DELIVER	    30 	   1.43 	   8.11 	      0 	      0 
   70.807	 FINISH	    31 	   1.43 	   8.11 	      0 	      0 
   71.175	    ARR	    43 	   1.43 	   8.11 	      0 	      0 
   71.270	   COOK	    40 	   1.43 	   8.11 	      0 	      0 
   71.270	 TOPPING	    43 	   1.43 	   8.11 	      0 	      0 
   71.296	    ARR	    44 	   1.43 	   8.11 	      0 	      0 
   71.409	  READY	    35 	   1.43 	   8.11 	      0 	      0 
   71.429	   COOK	    41 	   1.43 	   8.11 	      0 	      0 
   71.429	 TOPPING	    44 	   1.43 	   8.11 	      0 	      0 
   71.640	   COOK	    42 	   1.43 	   8.11 	      0 	      0 
   71.860	    ARR	    45 	   1.43 	   8.11 	      0 	      0 
   71.860	 TOPPING	    45 	   1.43 	   8.11 	      0 	      0 
   71.861	    ARR	    46 	   1.43 	   8.11 	      0 	      0 
   72.113	  READY	    36 	   1.43 	   8.11 	      0 	      0 
   72.260	    ARR	    47 	   1.43 	   8.11 	      0 	      0 
   72.457	   COOK	    43 	   1.43 	   8.11 	      0 	      0 
   72.457	 TOPPING	    46 	   1.43 	   8.11 	      0 	      0 
   72.470	 DELIVER	    31 	   2.49 	    9.6 	      0 	      0 
   72.470	 FINISH	    32 	   2.49 	    9.6 	      0 	      0 
   72.565	  READY	    37 	   2.49 	    9.6 	      0 	      0 
   72.650	 DELIVER	    32 	  0.655 	   9.32 	      0 	      0 
   72.650	 FINISH	    33 	  0.655 	   9.32 	      0 	      0 
   73.098	   COOK	    44 	  0.655 	   9.32 	      0 	      0 
   73.098	 TOPPING	    47 	  0.655 	   9.32 	      0 	      0 
   73.313	   COOK	    45 	  0.655 	   9.32 	      0 	      0 
   73.357	  READY	    38 	  0.655 	   9.32 	      0 	      0 
   73.613	    ARR	    48 	  0.655 	   9.32 	      0 	      0 
   73.613	 TOPPING	    48 	  0.655 	   9.32 	      0 	      0 
   73.722	   COOK	    46 	  0.655 	   9.32 	      0 	      0 
   73.789	 DELIVER	    33 	   2.38 	   9.84 	      0 	      0 
   73.789	 FINISH	    34 	   2.38 	   9.84 	      0 	      0 
   73.808	 DELIVER	    34 	   2.25 	   9.24 	      0 	      0 
   73.808	 FINISH	    35 	   2.25 	   9.24 	      0 	      0 
   73.815	    ARR	    49 	   2.25 	   9.24 	      0 	      0 
   73.815	 TOPPING	    49 	   2.25 	   9.24 	      0 	      0 
   73.894	  READY	    39 	   2.25 	   9.24 	      0 	      0 
   74.113	 DELIVER	    35 	   1.75 	   9.18 	      0 	      0 
   74.113	 FINISH	    36 	   1.75 	   9.18 	      0 	      0 
   74.250	 DELIVER	    36 	   0.53 	   8.93 	      0 	      0 
   74.250	 FINISH	    37 	   0.53 	   8.93 	      0 	      0 
   74.474	    ARR	    50 	   0.53 	   8.93 	      0 	      0 
   74.687	   COOK	    47 	   0.53 	   8.93 	      0 	      0 
   74.687	 TOPPING	    50 	   0.53 	   8.93 	      0 	      0 
   75.094	   COOK	    48 	   0.53 	   8.93 	      0 	      0 
   75.214	    ARR	    51 	   0.53 	   8.93 	      0 	      0 
   75.214	 TOPPING	    51 	   0.53 	   8.93 	      0 	      0 
   75.678	   COOK	    49 	   0.53 	   8.93 	      0 	      0 
   75.980	    ARR	    52 	   0.53 	   8.93 	      0 	      0 
   75.980	 TOPPING	    52 	   0.53 	   8.93 	      0 	      0 
   76.267	   COOK	    50 	   0.53 	   8.93 	      0 	      0 
   76.484	  READY	    40 	   0.53 	   8.93 	      0 	      0 
   76.497	 DELIVER	    37 	   1.44 	   10.4 	      0 	      0 
   76.497	 FINISH	    38 	   1.44 	   10.4 	      0 	      0 
   76.548	    ARR	    53 	   1.44 	   10.4 	      0 	      0 
   76.548	 TOPPING	    53 	   1.44 	   10.4 	      0 	      0 
   76.664	    ARR	    54 	   1.44 	   10.4 	      0 	      0 
   76.710	  READY	    41 	   1.44 	   10.4 	      0 	      0 
   76.713	 DELIVER	    38 	   1.59 	   9.74 	      0 	      0 
   76.713	 FINISH	    39 	   1.59 	   9.74 	      0 	      0 
   77.049	  READY	    42 	   1.59 	   9.74 	      0 	      0 
   77.073	  READY	    43 	   1.59 	   9.74 	      0 	      0 
   77.258	   COOK	    51 	   1.59 	   9.74 	      0 	      0 
   77.258	 TOPPING	    54 	   1.59 	   9.74 	      0 	      0 
   77.370	  READY	    44 	   1.59 	   9.74 	      0 	      0 
   77.530	 DELIVER	    39 	    2.1 	   10.3 	      0 	      0 
   77.530	 FINISH	    40 	    2.1 	   10.3 	      0 	      0 
   77.678	  READY	    45 	    2.1 	   10.3 	      0 	      0 
   77.679	   COOK	    52 	    2.1 	   10.3 	      0 	      0 
   77.805	  READY	    46 	    2.1 	   10.3 	      0 	      0 
   77.956	  READY	    47 	    2.1 	   10.3 	      0 	      0 
   78.024	   COOK	    53 	    2.1 	   10.3 	      0 	      0 
   78.126	    ARR	    55 	    2.1 	   10.3 	      0 	      0 
   78.126	 TOPPING	    55 	    2.1 	   10.3 	      0 	      0 
   78.217	 DELIVER	    40 	   2.45 	   9.03 	      0 	      0 
   78.217	 FINISH	    41 	   2.45 	   9.03 	      0 	      0 
   78.243	    ARR	    56 	   2.45 	   9.03 	      0 	      0 
   78.243	 TOPPING	    56 	   2.45 	   9.03 	      0 	      0 
   78.594	 DELIVER	    41 	      2 	   9.33 	      0 	      0 
   78.594	 FINISH	    42 	      2 	   9.33 	      0 	      0 
   78.767	   COOK	    54 	      2 	   9.33 	      0 	      0 
   78.913	 DELIVER	    42 	   1.37 	   8.86 	      0 	      0 
   78.913	 FINISH	    43 	   1.37 	   8.86 	      0 	      0 
   79.270	  READY	    48 	   1.37 	   8.86 	      0 	      0 
   79.539	   COOK	    55 	   1.37 	   8.86 	      0 	      0 
   79.639	    ARR	    57 	   1.37 	   8.86 	      0 	      0 
   79.639	 TOPPING	    57 	   1.37 	   8.86 	      0 	      0 
   80.008	 DELIVER	    43 	   1.19 	   8.83 	      0 	      0 
   80.008	 FINISH	    44 	   1.19 	   8.83 	      0 	      0 
   80.072	  READY	    49 	   1.19 	   8.83 	      0 	      0 
   80.377	    ARR	    58 	   1.19 	   8.83 	      0 	      0 
   80.377	 TOPPING	    58 	   1.19 	   8.83 	      0 	      0 
   80.423	   COOK	    56 	   1.19 	   8.83 	      0 	      0 
   80.486	   COOK	    57 	   1.19 	   8.83 	      0 	      0 
   80.551	  READY	    50 	   1.19 	   8.83 	      0 	      0 
   80.693	    ARR	    59 	   1.19 	   8.83 	      0 	      0 
   80.693	 TOPPING	    59 	   1.19 	   8.83 	      0 	      0 
   80.866	 DELIVER	    44 	   2.29 	   9.57 	      0 	      0 
   80.866	 FINISH	    45 	   2.29 	   9.57 	      0 	      0 
   81.108	   COOK	    58 	   2.29 	   9.57 	      0 	      0 
   81.533	  READY	    51 	   2.29 	   9.57 	      0 	      0 
   81.954	  READY	    52 	   2.29 	   9.57 	      0 	      0 
   81.982	 DELIVER	    45 	   1.24 	   10.1 	      0 	      0 
   81.982	 FINISH	    46 	   1.24 	   10.1 	      0 	      0 
   82.419	  READY	    53 	   1.24 	   10.1 	      0 	      0 
   82.741	    ARR	    60 	   1.24 	   10.1 	      0 	      0 
   82.741	 TOPPING	    60 	   1.24 	   10.1 	      0 	      0 
   82.749	  READY	    54 	   1.24 	   10.1 	      0 	      0 
   82.920	    ARR	    61 	   1.24 	   10.1 	      0 	      0 
   82.920	 TOPPING	    61 	   1.24 	   10.1 	      0 	      0 
   83.129	   COOK	    59 	   1.24 	   10.1 	      0 	      0 
   83.280	    ARR	    62 	   1.24 	   10.1 	      0 	      0 
   83.280	 TOPPING	    62 	   1.24 	   10.1 	      0 	      0 
   83.782	  READY	    55 	   1.24 	   10.1 	      0 	      0 
   83.812	   COOK	    60 	   1.24 	   10.1 	      0 	      0 
   84.487	  READY	    56 	   1.24 	   10.1 	      0 	      0 
   84.568	  READY	    57 	   1.24 	   10.1 	      0 	      0 
   84.961	  READY	    58 	   1.24 	   10.1 	      0 	      0 
   85.037	   COOK	    61 	   1.24 	   10.1 	      0 	      0 
   85.411	    ARR	    63 	   1.24 	   10.1 	      0 	      0 
   85.411	 TOPPING	    63 	   1.24 	   10.1 	      0 	      0 
   85.553	 DELIVER	    46 	  0.856 	   13.7 	      0 	      0 
   85.553	 FINISH	    47 	  0.856 	   13.7 	      0 	      0 
   86.278	   COOK	    62 	  0.856 	   13.7 	      0 	      0 
   86.622	 DELIVER	    47 	   1.59 	   14.4 	      0 	      0 
   86.622	 FINISH	    48 	   1.59 	   14.4 	      0 	      0 
   87.642	  READY	    59 	   1.59 	   14.4 	      0 	      0 
   87.644	    ARR	    64 	   1.59 	   14.4 	      0 	      0 
   87.644	 TOPPING	    64 	   1.59 	   14.4 	      0 	      0 
   87.958	   COOK	    63 	   1.59 	   14.4 	      0 	      0 
   88.741	    ARR	    65 	   1.59 	   14.4 	      0 	      0 
   88.741	 TOPPING	    65 	   1.59 	   14.4 	      0 	      0 
   89.002	  READY	    60 	   1.59 	   14.4 	      0 	      0 
   89.104	 DELIVER	    48 	   1.48 	   15.5 	      0 	      0 
   89.104	 FINISH	    49 	   1.48 	   15.5 	      0 	      0 
   89.156	   COOK	    64 	   1.48 	   15.5 	      0 	      0 
   89.331	  READY	    61 	   1.48 	   15.5 	      0 	      0 
   89.333	 DELIVER	    49 	   1.86 	   15.5 	      0 	      0 
   89.333	 FINISH	    50 	   1.86 	   15.5 	      0 	      0 
   89.593	  READY	    62 	   1.86 	   15.5 	      0 	      0 
   89.627	   COOK	    65 	   1.86 	   15.5 	      0 	      0 
   91.660	 DELIVER	    50 	   2.57 	   17.2 	      0 	      0 
   91.660	 FINISH	    51 	   2.57 	   17.2 	      0 	      0 
   92.054	 DELIVER	    51 	   1.05 	   16.8 	      0 	      0 
   92.054	 FINISH	    52 	   1.05 	   16.8 	      0 	      0 
   92.173	  READY	    63 	   1.05 	   16.8 	      0 	      0 
   92.176	    ARR	    66 	   1.05 	   16.8 	      0 	      0 
   92.176	 TOPPING	    66 	   1.05 	   16.8 	      0 	      0 
   92.385	 DELIVER	    52 	    1.7 	   16.4 	      0 	      0 
   92.385	 FINISH	    53 	    1.7 	   16.4 	      0 	      0 
   93.249	    ARR	    67 	    1.7 	   16.4 	      0 	      0 
   93.249	 TOPPING	    67 	    1.7 	   16.4 	      0 	      0 
   93.716	 DELIVER	    53 	   2.99 	   17.2 	      0 	      0 
   93.716	 FINISH	    54 	   2.99 	   17.2 	      0 	      0 
   94.608	  READY	    64 	   2.99 	   17.2 	      0 	      0 
   94.641	  READY	    65 	   2.99 	   17.2 	      0 	      0 
   94.719	   COOK	    66 	   2.99 	   17.2 	      0 	      0 
   94.912	   COOK	    67 	   2.99 	   17.2 	      0 	      0 
   95.636	 DELIVER	    54 	  0.765 	     19 	      0 	      0 
   95.636	 FINISH	    55 	  0.765 	     19 	      0 	      0 
   96.347	 DELIVER	    55 	  0.641 	   18.2 	      0 	      0 
   96.347	 FINISH	    56 	  0.641 	   18.2 	      0 	      0 
   96.649	 DELIVER	    56 	   2.24 	   18.4 	      0 	      0 
   96.649	 FINISH	    57 	   2.24 	   18.4 	      0 	      0 
   97.767	 DELIVER	    57 	  0.784 	   18.1 	      0 	      0 
   97.767	 FINISH	    58 	  0.784 	   18.1 	      0 	      0 
   97.779	    ARR	    68 	  0.784 	   18.1 	      0 	      0 
   97.779	 TOPPING	    68 	  0.784 	   18.1 	      0 	      0 
   98.044	  READY	    66 	  0.784 	   18.1 	      0 	      0 
   98.278	 DELIVER	    58 	  0.731 	   17.9 	      0 	      0 
   98.278	 FINISH	    59 	  0.731 	   17.9 	      0 	      0 
   98.355	 DELIVER	    59 	   2.44 	   17.7 	      0 	      0 
   98.355	 FINISH	    60 	   2.44 	   17.7 	      0 	      0 
   98.476	 DELIVER	    60 	    2.3 	   15.7 	      0 	      0 
   98.476	 FINISH	    61 	    2.3 	   15.7 	      0 	      0 
   98.720	 DELIVER	    61 	  0.892 	   15.8 	      0 	      0 
   98.720	 FINISH	    62 	  0.892 	   15.8 	      0 	      0 
   99.305	 DELIVER	    62 	      3 	     16 	      0 	      0 
   99.305	 FINISH	    63 	      3 	     16 	      0 	      0 
   99.390	    ARR	    69 	      3 	     16 	      0 	      0 
   99.390	 TOPPING	    69 	      3 	     16 	      0 	      0 
   99.936	    ARR	    70 	      3 	     16 	      0 	      0 
   99.936	 TOPPING	    70 	      3 	     16 	      0 	      0 
  100.222	 DELIVER	    63 	   2.55 	   14.8 	      0 	      0 
  100.222	 FINISH	    64 	   2.55 	   14.8 	      0 	      0 
  100.326	  READY	    67 	   2.55 	   14.8 	      0 	      0 
