    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.677	   COOK	     8 	   2.07 	   9.89 	      0 	      0 
   18.833	 DELIVER	     5 	   2.95 	   7.92 	      0 	      0 
   18.833	 FINISH	     6 	   2.95 	   7.92 	      0 	      0 
   19.748	 DELIVER	     6 	   1.61 	    6.6 	      0 	      0 
   20.239	  READY	     7 	   1.61 	    6.6 	      0 	      0 
   20.239	 FINISH	     7 	   1.61 	    6.6 	      0 	      0 
   20.362	 DELIVER	     7 	   1.02 	   6.13 	      0 	      0 
   20.413	    ARR	     9 	   1.02 	   6.13 	      0 	      0 
   20.413	 TOPPING	     9 	   1.02 	   6.13 	      0 	      0 
   22.186	   COOK	     9 	   1.02 	   6.13 	      0 	      0 
   23.303	  READY	     8 	   1.02 	   6.13 	      0 	      0 
   23.303	 FINISH	     8 	   1.02 	   6.13 	      0 	      0 
   25.326	 DELIVER	     8 	   2.22 	   8.87 	      0 	      0 
   25.962	    ARR	    10 	   2.22 	   8.87 	      0 	      0 
   25.962	 TOPPING	    10 	   2.22 	   8.87 	      0 	      0 
   26.288	  READY	     9 	   2.22 	   8.87 	      0 	      0 
   26.288	 FINISH	     9 	   2.22 	   8.87 	      0 	      0 
   26.464	 DELIVER	     9 	   1.77 	   6.05 	      0 	      0 
   28.729	   COOK	    10 	   1.77 	   6.05 	      0 	      0 
   29.447	    ARR	    11 	   1.77 	   6.05 	      0 	      0 
   29.447	 TOPPING	    11 	   1.77 	   6.05 	      0 	      0 
   30.591	   COOK	    11 	   1.77 	   6.05 	      0 	      0 
   32.851	    ARR	    12 	   1.77 	   6.05 	      0 	      0 
   32.851	 TOPPING	    12 	   1.77 	   6.05 	      0 	      0 
   33.837	  READY	    10 	   1.77 	   6.05 	      0 	      0 
   33.837	 FINISH	    10 	   1.77 	   6.05 	      0 	      0 
   33.971	 DELIVER	    10 	   2.77 	   8.01 	      0 	      0 
   34.272	   COOK	    12 	   2.77 	   8.01 	      0 	      0 
   35.726	  READY	    11 	   2.77 	   8.01 	      0 	      0 
   35.726	 FINISH	    11 	   2.77 	   8.01 	      0 	      0 
   35.849	 DELIVER	    11 	   1.14 	    6.4 	      0 	      0 
   36.828	    ARR	    13 	   1.14 	    6.4 	      0 	      0 
   36.828	 TOPPING	    13 	   1.14 	    6.4 	      0 	      0 
   37.128	    ARR	    14 	   1.14 	    6.4 	      0 	      0 
   37.128	 TOPPING	    14 	   1.14 	    6.4 	      0 	      0 
   37.538	    ARR	    15 	   1.14 	    6.4 	      0 	      0 
   37.538	 TOPPING	    15 	   1.14 	    6.4 	      0 	      0 
   38.274	  READY	    12 	   1.14 	    6.4 	      0 	      0 
   38.274	 FINISH	    12 	   1.14 	    6.4 	      0 	      0 
   38.775	   COOK	    13 	   1.14 	    6.4 	      0 	      0 
   38.950	 DELIVER	    12 	   1.42 	    6.1 	      0 	      0 
   39.243	    ARR	    16 	   1.42 	    6.1 	      0 	      0 
   39.243	 TOPPING	    16 	   1.42 	    6.1 	      0 	      0 
   39.368	   COOK	    14 	   1.42 	    6.1 	      0 	      0 
   40.032	   COOK	    15 	   1.42 	    6.1 	      0 	      0 
   41.020	    ARR	    17 	   1.42 	    6.1 	      0 	      0 
   41.020	 TOPPING	    17 	   1.42 	    6.1 	      0 	      0 
   41.289	   COOK	    16 	   1.42 	    6.1 	      0 	      0 
   41.908	   COOK	    17 	   1.42 	    6.1 	      0 	      0 
   42.841	  READY	    13 	   1.42 	    6.1 	      0 	      0 
   42.841	 FINISH	    13 	   1.42 	    6.1 	      0 	      0 
   43.127	 DELIVER	    13 	   2.24 	      6 	      0 	      0 
   43.218	  READY	    14 	   2.24 	      6 	      0 	      0 
   43.218	 FINISH	    14 	   2.24 	      6 	      0 	      0 
   43.554	 DELIVER	    14 	   1.95 	   6.73 	      0 	      0 
   45.022	  READY	    15 	   1.95 	   6.73 	      0 	      0 
   45.022	 FINISH	    15 	   1.95 	   6.73 	      0 	      0 
   45.211	 DELIVER	    15 	   2.49 	   7.67 	      0 	      0 
   45.380	  READY	    16 	   2.49 	   7.67 	      0 	      0 
   45.380	 FINISH	    16 	   2.49 	   7.67 	      0 	      0 
   45.582	 DELIVER	    16 	   2.05 	   6.34 	      0 	      0 
   46.059	  READY	    17 	   2.05 	   6.34 	      0 	      0 
   46.059	 FINISH	    17 	   2.05 	   6.34 	      0 	      0 
   46.313	 DELIVER	    17 	  0.888 	   5.29 	      0 	      0 
   50.518	    ARR	    18 	  0.888 	   5.29 	      0 	      0 
   50.518	 TOPPING	    18 	  0.888 	   5.29 	      0 	      0 
   51.024	    ARR	    19 	  0.888 	   5.29 	      0 	      0 
   51.024	 TOPPING	    19 	  0.888 	   5.29 	      0 	      0 
   51.050	    ARR	    20 	  0.888 	   5.29 	      0 	      0 
   51.050	 TOPPING	    20 	  0.888 	   5.29 	      0 	      0 
   51.496	    ARR	    21 	  0.888 	   5.29 	      0 	      0 
   51.657	   COOK	    18 	  0.888 	   5.29 	      0 	      0 
   51.657	 TOPPING	    21 	  0.888 	   5.29 	      0 	      0 
   51.878	    ARR	    22 	  0.888 	   5.29 	      0 	      0 
   52.490	    ARR	    23 	  0.888 	   5.29 	      0 	      0 
   52.501	   COOK	    19 	  0.888 	   5.29 	      0 	      0 
   52.501	 TOPPING	    22 	  0.888 	   5.29 	      0 	      0 
   52.999	    ARR	    24 	  0.888 	   5.29 	      0 	      0 
   53.279	    ARR	    25 	  0.888 	   5.29 	      0 	      0 
   53.715	   COOK	    20 	  0.888 	   5.29 	      0 	      0 
   53.715	 TOPPING	    23 	  0.888 	   5.29 	      0 	      0 
   53.838	    ARR	    26 	  0.888 	   5.29 	      0 	      0 
   54.009	   COOK	    21 	  0.888 	   5.29 	      0 	      0 
   54.009	 TOPPING	    24 	  0.888 	   5.29 	      0 	      0 
   54.049	   COOK	    22 	  0.888 	   5.29 	      0 	      0 
   54.049	 TOPPING	    25 	  0.888 	   5.29 	      0 	      0 
   54.653	   COOK	    23 	  0.888 	   5.29 	      0 	      0 
   54.653	 TOPPING	    26 	  0.888 	   5.29 	      0 	      0 
   55.057	  READY	    18 	  0.888 	   5.29 	      0 	      0 
   55.057	 FINISH	    18 	  0.888 	   5.29 	      0 	      0 
   55.321	    ARR	    27 	  0.888 	   5.29 	      0 	      0 
   55.848	    ARR	    28 	  0.888 	   5.29 	      0 	      0 
   56.403	   COOK	    24 	  0.888 	   5.29 	      0 	      0 
   56.403	 TOPPING	    27 	  0.888 	   5.29 	      0 	      0 
   56.726	   COOK	    25 	  0.888 	   5.29 	      0 	      0 
   56.726	 TOPPING	    28 	  0.888 	   5.29 	      0 	      0 
   56.952	 DELIVER	    18 	  0.633 	   5.93 	      0 	      0 
   57.320	   COOK	    26 	  0.633 	   5.93 	      0 	      0 
   57.557	  READY	    19 	  0.633 	   5.93 	      0 	      0 
   57.557	 FINISH	    19 	  0.633 	   5.93 	      0 	      0 
   57.645	 DELIVER	    19 	   2.35 	   6.15 	      0 	      0 
   57.800	   COOK	    27 	   2.35 	   6.15 	      0 	      0 
   58.342	  READY	    20 	   2.35 	   6.15 	      0 	      0 
   58.342	 FINISH	    20 	   2.35 	   6.15 	      0 	      0 
   58.579	  READY	    21 	   2.35 	   6.15 	      0 	      0 
   58.636	 DELIVER	    20 	   1.98 	   8.12 	      0 	      0 
   58.636	 FINISH	    21 	   1.98 	   8.12 	      0 	      0 
   58.649	    ARR	    29 	   1.98 	   8.12 	      0 	      0 
   58.649	 TOPPING	    29 	   1.98 	   8.12 	      0 	      0 
   58.673	 DELIVER	    21 	   1.55 	   6.79 	      0 	      0 
   59.024	  READY	    22 	   1.55 	   6.79 	      0 	      0 
   59.024	 FINISH	    22 	   1.55 	   6.79 	      0 	      0 
   59.175	   COOK	    28 	   1.55 	   6.79 	      0 	      0 
   59.243	   COOK	    29 	   1.55 	   6.79 	      0 	      0 
   59.402	  READY	    23 	   1.55 	   6.79 	      0 	      0 
   59.546	    ARR	    30 	   1.55 	   6.79 	      0 	      0 
   59.546	 TOPPING	    30 	   1.55 	   6.79 	      0 	      0 
   59.673	    ARR	    31 	   1.55 	   6.79 	      0 	      0 
   59.673	 TOPPING	    31 	   1.55 	   6.79 	      0 	      0 
   59.744	  READY	    24 	   1.55 	   6.79 	      0 	      0 
   60.165	    ARR	    32 	   1.55 	   6.79 	      0 	      0 
   60.165	 TOPPING	    32 	   1.55 	   6.79 	      0 	      0 
   60.338	   COOK	    30 	   1.55 	   6.79 	      0 	      0 
   60.573	   COOK	    31 	   1.55 	   6.79 	      0 	      0 
   60.629	 DELIVER	    22 	  0.938 	   8.14 	      0 	      0 
   60.629	 FINISH	    23 	  0.938 	   8.14 	      0 	      0 
   61.079	   COOK	    32 	  0.938 	   8.14 	      0 	      0 
   61.098	 DELIVER	    23 	  0.938 	     53 	      0 	      0 
   61.098	 FINISH	    24 	  0.938 	     53 	      0 	      0 
   62.008	  READY	    25 	  0.938 	     53 	      0 	      0 
   62.239	  READY	    26 	  0.938 	     53 	      0 	      0 
   62.346	  READY	    27 	  0.938 	     53 	      0 	      0 
   62.355	 DELIVER	    24 	   2.72 	   9.36 	      0 	      0 
   62.355	 FINISH	    25 	   2.72 	   9.36 	      0 	      0 
   62.407	  READY	    28 	   2.72 	   9.36 	      0 	      0 
   62.599	 DELIVER	    25 	   2.35 	   9.32 	      0 	      0 
   62.599	 FINISH	    26 	   2.35 	   9.32 	      0 	      0 
   62.647	  READY	    29 	   2.35 	   9.32 	      0 	      0 
   62.932	    ARR	    33 	   2.35 	   9.32 	      0 	      0 
   62.932	 TOPPING	    33 	   2.35 	   9.32 	      0 	      0 
   62.946	 DELIVER	    26 	   2.67 	   9.11 	      0 	      0 
   62.946	 FINISH	    27 	   2.67 	   9.11 	      0 	      0 
   63.116	    ARR	    34 	   2.67 	   9.11 	      0 	      0 
   63.116	 TOPPING	    34 	   2.67 	   9.11 	      0 	      0 
   63.579	    ARR	    35 	   2.67 	   9.11 	      0 	      0 
   63.579	 TOPPING	    35 	   2.67 	   9.11 	      0 	      0 
   63.824	 DELIVER	    27 	    1.4 	    8.5 	      0 	      0 
   63.824	 FINISH	    28 	    1.4 	    8.5 	      0 	      0 
   64.060	   COOK	    33 	    1.4 	    8.5 	      0 	      0 
   64.481	   COOK	    34 	    1.4 	    8.5 	      0 	      0 
   64.512	    ARR	    36 	    1.4 	    8.5 	      0 	      0 
   64.512	 TOPPING	    36 	    1.4 	    8.5 	      0 	      0 
   64.626	    ARR	    37 	    1.4 	    8.5 	      0 	      0 
   64.626	 TOPPING	    37 	    1.4 	    8.5 	      0 	      0 
   64.813	  READY	    30 	    1.4 	    8.5 	      0 	      0 
   64.912	  READY	    31 	    1.4 	    8.5 	      0 	      0 
   65.123	   COOK	    35 	    1.4 	    8.5 	      0 	      0 
   65.362	    ARR	    38 	    1.4 	    8.5 	      0 	      0 
   65.362	 TOPPING	    38 	    1.4 	    8.5 	      0 	      0 
   65.507	    ARR	    39 	    1.4 	    8.5 	      0 	      0 
   65.653	    ARR	    40 	    1.4 	    8.5 	      0 	      0 
   65.682	    ARR	    41 	    1.4 	    8.5 	      0 	      0 
   65.948	   COOK	    36 	    1.4 	    8.5 	      0 	      0 
   65.948	 TOPPING	    39 	    1.4 	    8.5 	      0 	      0 
   65.974	  READY	    32 	    1.4 	    8.5 	      0 	      0 
   66.005	    ARR	    42 	    1.4 	    8.5 	      0 	      0 
   66.128	    ARR	    43 	    1.4 	    8.5 	      0 	      0 
   66.250	   COOK	    37 	    1.4 	    8.5 	      0 	      0 
   66.250	 TOPPING	    40 	    1.4 	    8.5 	      0 	  0.121 
   66.271	   COOK	    38 	    1.4 	    8.5 	      0 	  0.121 
   66.271	 TOPPING	    41 	    1.4 	    8.5 	      0 	  0.121 
   66.911	   COOK	    39 	    1.4 	    8.5 	      0 	  0.121 
   66.911	 TOPPING	    42 	    1.4 	    8.5 	      0 	  0.121 
   66.991	   COOK	    40 	    1.4 	    8.5 	      0 	  0.121 
   66.991	 TOPPING	    43 	    1.4 	    8.5 	      0 	  0.121 
   67.250	   COOK	    41 	    1.4 	    8.5 	      0 	  0.121 
   67.590	   COOK	    42 	    1.4 	    8.5 	      0 	  0.121 
   67.771	  READY	    33 	    1.4 	    8.5 	      0 	  0.121 
   68.132	    ARR	    44 	    1.4 	    8.5 	      0 	  0.121 
   68.132	 TOPPING	    44 	    1.4 	    8.5 	      0 	  0.121 
   68.354	 DELIVER	    28 	   2.52 	   12.5 	      0 	  0.121 
   68.354	 FINISH	    29 	   2.52 	   12.5 	      0 	  0.121 
   68.701	   COOK	    43 	   2.52 	   12.5 	      0 	  0.121 
   68.992	  READY	    34 	   2.52 	   12.5 	      0 	  0.121 
   69.098	 DELIVER	    29 	  0.526 	   10.4 	      0 	  0.121 
   69.098	 FINISH	    30 	  0.526 	   10.4 	      0 	  0.121 
   69.848	  READY	    35 	  0.526 	   10.4 	      0 	  0.121 
   70.326	  READY	    36 	  0.526 	   10.4 	      0 	  0.121 
   70.646	  READY	    37 	  0.526 	   10.4 	      0 	  0.121 
   70.730	   COOK	    44 	  0.526 	   10.4 	      0 	  0.121 
   70.771	    ARR	    45 	  0.526 	   10.4 	      0 	  0.121 
   70.771	 TOPPING	    45 	  0.526 	   10.4 	      0 	  0.121 
   70.799	  READY	    38 	  0.526 	   10.4 	      0 	  0.121 
   71.045	  READY	    39 	  0.526 	   10.4 	      0 	  0.121 
   71.077	  READY	    40 	  0.526 	   10.4 	      0 	  0.121 
   71.541	    ARR	    46 	  0.526 	   10.4 	      0 	  0.121 
   71.541	 TOPPING	    46 	  0.526 	   10.4 	      0 	  0.121 
   71.632	    ARR	    47 	  0.526 	   10.4 	      0 	  0.121 
   71.632	 TOPPING	    47 	  0.526 	   10.4 	      0 	  0.121 
   71.797	  READY	    41 	  0.526 	   10.4 	      0 	  0.121 
   71.946	  READY	    42 	  0.526 	   10.4 	      0 	  0.121 
   72.593	  READY	    43 	  0.526 	   10.4 	      0 	  0.121 
   72.718	   COOK	    45 	  0.526 	   10.4 	      0 	  0.121 
   73.213	   COOK	    46 	  0.526 	   10.4 	      0 	  0.121 
   73.414	   COOK	    47 	  0.526 	   10.4 	      0 	  0.121 
   73.474	    ARR	    48 	  0.526 	   10.4 	      0 	  0.121 
   73.474	 TOPPING	    48 	  0.526 	   10.4 	      0 	  0.121 
   73.828	 DELIVER	    30 	   1.03 	   14.3 	      0 	  0.121 
   73.828	 FINISH	    31 	   1.03 	   14.3 	      0 	  0.121 
   74.907	    ARR	    49 	   1.03 	   14.3 	      0 	  0.121 
   74.907	 TOPPING	    49 	   1.03 	   14.3 	      0 	  0.121 
   75.605	  READY	    44 	   1.03 	   14.3 	      0 	  0.121 
   75.610	   COOK	    48 	   1.03 	   14.3 	      0 	  0.121 
   75.887	 DELIVER	    31 	  0.665 	   16.2 	      0 	  0.121 
   75.887	 FINISH	    32 	  0.665 	   16.2 	      0 	  0.121 
   75.924	   COOK	    49 	  0.665 	   16.2 	      0 	  0.121 
   75.990	  READY	    45 	  0.665 	   16.2 	      0 	  0.121 
   76.306	  READY	    46 	  0.665 	   16.2 	      0 	  0.121 
   76.652	  READY	    47 	  0.665 	   16.2 	      0 	  0.121 
   76.804	 DELIVER	    32 	  0.914 	   16.6 	      0 	  0.121 
   76.804	 FINISH	    33 	  0.914 	   16.6 	      0 	  0.121 
   77.244	    ARR	    50 	  0.914 	   16.6 	      0 	  0.121 
   77.244	 TOPPING	    50 	  0.914 	   16.6 	      0 	  0.121 
   77.782	 DELIVER	    33 	   2.19 	   14.9 	      0 	  0.121 
   77.782	 FINISH	    34 	   2.19 	   14.9 	      0 	  0.121 
   77.890	 DELIVER	    34 	  0.944 	   14.8 	      0 	  0.121 
   77.890	 FINISH	    35 	  0.944 	   14.8 	      0 	  0.121 
   78.124	    ARR	    51 	  0.944 	   14.8 	      0 	  0.121 
   78.124	 TOPPING	    51 	  0.944 	   14.8 	      0 	  0.121 
   78.378	   COOK	    50 	  0.944 	   14.8 	      0 	  0.121 
   78.581	    ARR	    52 	  0.944 	   14.8 	      0 	  0.121 
   78.581	 TOPPING	    52 	  0.944 	   14.8 	      0 	  0.121 
   78.879	 DELIVER	    35 	  0.902 	   15.3 	      0 	  0.121 
   78.879	 FINISH	    36 	  0.902 	   15.3 	      0 	  0.121 
   79.106	  READY	    48 	  0.902 	   15.3 	      0 	  0.121 
   79.170	   COOK	    51 	  0.902 	   15.3 	      0 	  0.121 
   79.323	    ARR	    53 	  0.902 	   15.3 	      0 	  0.121 
   79.323	 TOPPING	    53 	  0.902 	   15.3 	      0 	  0.121 
   79.705	  READY	    49 	  0.902 	   15.3 	      0 	  0.121 
   79.988	   COOK	    52 	  0.902 	   15.3 	      0 	  0.121 
   80.008	    ARR	    54 	  0.902 	   15.3 	      0 	  0.121 
   80.008	 TOPPING	    54 	  0.902 	   15.3 	      0 	  0.121 
   80.667	   COOK	    53 	  0.902 	   15.3 	      0 	  0.121 
   80.913	 DELIVER	    36 	   1.44 	   16.4 	      0 	  0.121 
   80.913	 FINISH	    37 	   1.44 	   16.4 	      0 	  0.121 
   81.490	   COOK	    54 	   1.44 	   16.4 	      0 	  0.121 
   81.849	 DELIVER	    37 	   1.64 	   17.2 	      0 	  0.121 
   81.849	 FINISH	    38 	   1.64 	   17.2 	      0 	  0.121 
   82.127	 DELIVER	    38 	  0.888 	   16.8 	      0 	  0.121 
   82.127	 FINISH	    39 	  0.888 	   16.8 	      0 	  0.121 
   82.643	 DELIVER	    39 	   1.04 	   17.1 	      0 	  0.121 
   82.643	 FINISH	    40 	   1.04 	   17.1 	      0 	  0.121 
   83.108	  READY	    50 	   1.04 	   17.1 	      0 	  0.121 
   83.715	  READY	    51 	   1.04 	   17.1 	      0 	  0.121 
   84.021	  READY	    52 	   1.04 	   17.1 	      0 	  0.121 
   85.251	 DELIVER	    40 	      1 	   19.6 	      0 	  0.121 
   85.251	 FINISH	    41 	      1 	   19.6 	      0 	  0.121 
   85.478	  READY	    53 	      1 	   19.6 	      0 	  0.121 
   85.955	    ARR	    55 	      1 	   19.6 	      0 	  0.121 
   85.955	 TOPPING	    55 	      1 	   19.6 	      0 	  0.121 
   86.031	 DELIVER	    41 	   0.64 	   20.3 	      0 	  0.121 
   86.031	 FINISH	    42 	   0.64 	   20.3 	      0 	  0.121 
   86.070	 DELIVER	    42 	  0.678 	   20.1 	      0 	  0.121 
   86.070	 FINISH	    43 	  0.678 	   20.1 	      0 	  0.121 
   86.350	    ARR	    56 	  0.678 	   20.1 	      0 	  0.121 
   86.350	 TOPPING	    56 	  0.678 	   20.1 	      0 	  0.121 
   86.434	 DELIVER	    43 	   1.71 	   20.3 	      0 	  0.121 
   86.434	 FINISH	    44 	   1.71 	   20.3 	      0 	  0.121 
   86.724	 DELIVER	    44 	    2.6 	   18.6 	      0 	  0.121 
   86.724	 FINISH	    45 	    2.6 	   18.6 	      0 	  0.121 
   86.768	 DELIVER	    45 	   2.44 	     16 	      0 	  0.121 
   86.768	 FINISH	    46 	   2.44 	     16 	      0 	  0.121 
   86.899	    ARR	    57 	   2.44 	     16 	      0 	  0.121 
   86.899	 TOPPING	    57 	   2.44 	     16 	      0 	  0.121 
   87.011	  READY	    54 	   2.44 	     16 	      0 	  0.121 
   87.389	   COOK	    55 	   2.44 	     16 	      0 	  0.121 
   87.961	 DELIVER	    46 	   1.18 	   16.4 	      0 	  0.121 
   87.961	 FINISH	    47 	   1.18 	   16.4 	      0 	  0.121 
   88.301	   COOK	    56 	   1.18 	   16.4 	      0 	  0.121 
   88.983	   COOK	    57 	   1.18 	   16.4 	      0 	  0.121 
   89.045	 DELIVER	    47 	   1.78 	   17.4 	      0 	  0.121 
   89.045	 FINISH	    48 	   1.78 	   17.4 	      0 	  0.121 
   89.176	 DELIVER	    48 	   2.45 	   15.7 	      0 	  0.121 
   89.176	 FINISH	    49 	   2.45 	   15.7 	      0 	  0.121 
   89.288	 DELIVER	    49 	  0.702 	   14.4 	      0 	  0.121 
   89.288	 FINISH	    50 	  0.702 	   14.4 	      0 	  0.121 
   90.776	 DELIVER	    50 	   1.13 	   13.5 	      0 	  0.121 
   90.776	 FINISH	    51 	   1.13 	   13.5 	      0 	  0.121 
   91.508	    ARR	    58 	   1.13 	   13.5 	      0 	  0.121 
   91.508	 TOPPING	    58 	   1.13 	   13.5 	      0 	  0.121 
   91.784	    ARR	    59 	   1.13 	   13.5 	      0 	  0.121 
   91.784	 TOPPING	    59 	   1.13 	   13.5 	      0 	  0.121 
   91.949	    ARR	    60 	   1.13 	   13.5 	      0 	  0.121 
   91.949	 TOPPING	    60 	   1.13 	   13.5 	      0 	  0.121 
   92.050	  READY	    55 	   1.13 	   13.5 	      0 	  0.121 
   92.372	    ARR	    61 	   1.13 	   13.5 	      0 	  0.121 
   92.615	  READY	    56 	   1.13 	   13.5 	      0 	  0.121 
   92.916	 DELIVER	    51 	   1.86 	   14.8 	      0 	  0.121 
   92.916	 FINISH	    52 	   1.86 	   14.8 	      0 	  0.121 
   93.261	 DELIVER	    52 	  0.589 	   14.7 	      0 	  0.121 
   93.261	 FINISH	    53 	  0.589 	   14.7 	      0 	  0.121 
   93.398	   COOK	    58 	  0.589 	   14.7 	      0 	  0.121 
   93.398	 TOPPING	    61 	  0.589 	   14.7 	      0 	  0.121 
   93.707	  READY	    57 	  0.589 	   14.7 	      0 	  0.121 
   93.764	 DELIVER	    53 	   1.34 	   14.4 	      0 	  0.121 
   93.764	 FINISH	    54 	   1.34 	   14.4 	      0 	  0.121 
   93.849	   COOK	    59 	   1.34 	   14.4 	      0 	  0.121 
   94.196	 DELIVER	    54 	   1.48 	   14.2 	      0 	  0.121 
   94.196	 FINISH	    55 	   1.48 	   14.2 	      0 	  0.121 
   94.614	   COOK	    60 	   1.48 	   14.2 	      0 	  0.121 
   94.736	   COOK	    61 	   1.48 	   14.2 	      0 	  0.121 
   96.580	 DELIVER	    55 	   2.35 	   10.6 	      0 	  0.121 
   96.580	 FINISH	    56 	   2.35 	   10.6 	      0 	  0.121 
   96.643	  READY	    58 	   2.35 	   10.6 	      0 	  0.121 
   97.444	  READY	    59 	   2.35 	   10.6 	      0 	  0.121 
   97.805	 DELIVER	    56 	   1.04 	   11.5 	      0 	  0.121 
   97.805	 FINISH	    57 	   1.04 	   11.5 	      0 	  0.121 
   97.899	 DELIVER	    57 	   2.08 	     11 	      0 	  0.121 
   97.899	 FINISH	    58 	   2.08 	     11 	      0 	  0.121 
   99.037	 DELIVER	    58 	   1.89 	   7.53 	      0 	  0.121 
   99.037	 FINISH	    59 	   1.89 	   7.53 	      0 	  0.121 
   99.039	 DELIVER	    59 	   2.07 	   7.26 	      0 	  0.121 
   99.219	  READY	    60 	   2.07 	   7.26 	      0 	  0.121 
   99.219	 FINISH	    60 	   2.07 	   7.26 	      0 	  0.121 
   99.348	    ARR	    62 	   2.07 	   7.26 	      0 	  0.121 
   99.348	 TOPPING	    62 	   2.07 	   7.26 	      0 	  0.121 
   99.414	 DELIVER	    60 	   1.22 	   7.04 	      0 	  0.121 
  100.298	  READY	    61 	   1.22 	   7.04 	      0 	  0.121 
  100.298	 FINISH	    61 	   1.22 	   7.04 	      0 	  0.121 
  100.613	 DELIVER	    61 	   2.79 	   8.66 	      0 	  0.121 
  102.268	   COOK	    62 	   2.79 	   8.66 	      0 	  0.121 
  105.995	    ARR	    63 	   2.79 	   8.66 	      0 	  0.121 
  105.995	 TOPPING	    63 	   2.79 	   8.66 	      0 	  0.121 
  107.047	  READY	    62 	   2.79 	   8.66 	      0 	  0.121 
  107.047	 FINISH	    62 	   2.79 	   8.66 	      0 	  0.121 
  107.376	   COOK	    63 	   2.79 	   8.66 	      0 	  0.121 
  108.038	 DELIVER	    62 	   2.92 	   8.69 	      0 	  0.121 
  112.476	  READY	    63 	   2.92 	   8.69 	      0 	  0.121 
  112.476	 FINISH	    63 	   2.92 	   8.69 	      0 	  0.121 
  113.190	 DELIVER	    63 	   1.38 	   7.19 	      0 	  0.121 
  113.492	    ARR	    64 	   1.38 	   7.19 	      0 	  0.121 
  113.492	 TOPPING	    64 	   1.38 	   7.19 	      0 	  0.121 
  113.589	    ARR	    65 	   1.38 	   7.19 	      0 	  0.121 
  113.589	 TOPPING	    65 	   1.38 	   7.19 	      0 	  0.121 
  113.623	    ARR	    66 	   1.38 	   7.19 	      0 	  0.121 
  113.623	 TOPPING	    66 	   1.38 	   7.19 	      0 	  0.121 
  114.929	   COOK	    64 	   1.38 	   7.19 	      0 	  0.121 
  115.186	   COOK	    65 	   1.38 	   7.19 	      0 	  0.121 
  115.311	   COOK	    66 	   1.38 	   7.19 	      0 	  0.121 
  118.006	    ARR	    67 	   1.38 	   7.19 	      0 	  0.121 
  118.006	 TOPPING	    67 	   1.38 	   7.19 	      0 	  0.121 
  118.841	  READY	    64 	   1.38 	   7.19 	      0 	  0.121 
