    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.748	 DELIVER	     5 	   2.12 	   8.91 	      0 	      0 
   15.748	 FINISH	     6 	   2.12 	   8.91 	      0 	      0 
   17.411	 DELIVER	     6 	   1.42 	    9.4 	      0 	      0 
   17.411	 FINISH	     7 	   1.42 	    9.4 	      0 	      0 
   17.441	 DELIVER	     7 	   1.54 	   6.67 	      0 	      0 
   18.196	    ARR	     8 	   1.54 	   6.67 	      0 	      0 
   18.196	 TOPPING	     8 	   1.54 	   6.67 	      0 	      0 
   18.381	    ARR	     9 	   1.54 	   6.67 	      0 	      0 
   18.381	 TOPPING	     9 	   1.54 	   6.67 	      0 	      0 
   20.045	    ARR	    10 	   1.54 	   6.67 	      0 	      0 
   20.045	 TOPPING	    10 	   1.54 	   6.67 	      0 	      0 
   20.168	   COOK	     8 	   1.54 	   6.67 	      0 	      0 
   20.218	   COOK	     9 	   1.54 	   6.67 	      0 	      0 
   20.786	    ARR	    11 	   1.54 	   6.67 	      0 	      0 
   20.786	 TOPPING	    11 	   1.54 	   6.67 	      0 	      0 
   21.577	   COOK	    10 	   1.54 	   6.67 	      0 	      0 
   21.814	   COOK	    11 	   1.54 	   6.67 	      0 	      0 
   24.218	  READY	     8 	   1.54 	   6.67 	      0 	      0 
   24.218	 FINISH	     8 	   1.54 	   6.67 	      0 	      0 
   24.757	    ARR	    12 	   1.54 	   6.67 	      0 	      0 
   24.757	 TOPPING	    12 	   1.54 	   6.67 	      0 	      0 
   24.778	    ARR	    13 	   1.54 	   6.67 	      0 	      0 
   24.778	 TOPPING	    13 	   1.54 	   6.67 	      0 	      0 
   24.941	 DELIVER	     8 	   1.84 	   6.56 	      0 	      0 
   25.577	  READY	     9 	   1.84 	   6.56 	      0 	      0 
   25.577	 FINISH	     9 	   1.84 	   6.56 	      0 	      0 
   25.768	 DELIVER	     9 	   1.97 	   7.57 	      0 	      0 
   25.844	   COOK	    12 	   1.97 	   7.57 	      0 	      0 
   26.043	  READY	    10 	   1.97 	   7.57 	      0 	      0 
   26.043	 FINISH	    10 	   1.97 	   7.57 	      0 	      0 
   26.616	  READY	    11 	   1.97 	   7.57 	      0 	      0 
   27.019	   COOK	    13 	   1.97 	   7.57 	      0 	      0 
   27.268	 DELIVER	    10 	  0.791 	   6.48 	      0 	      0 
   27.268	 FINISH	    11 	  0.791 	   6.48 	      0 	      0 
   27.872	 DELIVER	    11 	   1.77 	   7.83 	      0 	      0 
   28.830	  READY	    12 	   1.77 	   7.83 	      0 	      0 
   28.830	 FINISH	    12 	   1.77 	   7.83 	      0 	      0 
   29.443	 DELIVER	    12 	   1.07 	   4.66 	      0 	      0 
   30.220	    ARR	    14 	   1.07 	   4.66 	      0 	      0 
   30.220	 TOPPING	    14 	   1.07 	   4.66 	      0 	      0 
   30.300	  READY	    13 	   1.07 	   4.66 	      0 	      0 
   30.300	 FINISH	    13 	   1.07 	   4.66 	      0 	      0 
   30.794	    ARR	    15 	   1.07 	   4.66 	      0 	      0 
   30.794	 TOPPING	    15 	   1.07 	   4.66 	      0 	      0 
   31.639	 DELIVER	    13 	   2.26 	   6.88 	      0 	      0 
   32.410	   COOK	    14 	   2.26 	   6.88 	      0 	      0 
   32.978	    ARR	    16 	   2.26 	   6.88 	      0 	      0 
   32.978	 TOPPING	    16 	   2.26 	   6.88 	      0 	      0 
   33.513	   COOK	    15 	   2.26 	   6.88 	      0 	      0 
   33.739	   COOK	    16 	   2.26 	   6.88 	      0 	      0 
   34.982	    ARR	    17 	   2.26 	   6.88 	      0 	      0 
   34.982	 TOPPING	    17 	   2.26 	   6.88 	      0 	      0 
   35.964	   COOK	    17 	   2.26 	   6.88 	      0 	      0 
   37.021	  READY	    14 	   2.26 	   6.88 	      0 	      0 
   37.021	 FINISH	    14 	   2.26 	   6.88 	      0 	      0 
   37.379	 DELIVER	    14 	   2.19 	   7.16 	      0 	      0 
   38.802	  READY	    15 	   2.19 	   7.16 	      0 	      0 
   38.802	 FINISH	    15 	   2.19 	   7.16 	      0 	      0 
   39.202	  READY	    16 	   2.19 	   7.16 	      0 	      0 
   40.054	  READY	    17 	   2.19 	   7.16 	      0 	      0 
   40.729	 DELIVER	    15 	  0.761 	   7.75 	      0 	      0 
   40.729	 FINISH	    16 	  0.761 	   7.75 	      0 	      0 
   40.788	 DELIVER	    16 	  0.761 	     33 	      0 	      0 
   40.788	 FINISH	    17 	  0.761 	     33 	      0 	      0 
   42.685	 DELIVER	    17 	  0.982 	    7.7 	      0 	      0 
   42.997	    ARR	    18 	  0.982 	    7.7 	      0 	      0 
   42.997	 TOPPING	    18 	  0.982 	    7.7 	      0 	      0 
   44.979	   COOK	    18 	  0.982 	    7.7 	      0 	      0 
   49.569	  READY	    18 	  0.982 	    7.7 	      0 	      0 
   49.569	 FINISH	    18 	  0.982 	    7.7 	      0 	      0 
   49.569	    ARR	    19 	  0.982 	    7.7 	      0 	      0 
   49.569	 TOPPING	    19 	  0.982 	    7.7 	      0 	      0 
   49.865	 DELIVER	    18 	   1.98 	   6.87 	      0 	      0 
   50.875	    ARR	    20 	   1.98 	   6.87 	      0 	      0 
   50.875	 TOPPING	    20 	   1.98 	   6.87 	      0 	      0 
   51.027	    ARR	    21 	   1.98 	   6.87 	      0 	      0 
   51.027	 TOPPING	    21 	   1.98 	   6.87 	      0 	      0 
   51.045	    ARR	    22 	   1.98 	   6.87 	      0 	      0 
   51.775	    ARR	    23 	   1.98 	   6.87 	      0 	      0 
   51.859	   COOK	    19 	   1.98 	   6.87 	      0 	      0 
   51.859	 TOPPING	    22 	   1.98 	   6.87 	      0 	      0 
   51.894	    ARR	    24 	   1.98 	   6.87 	      0 	      0 
   52.474	   COOK	    20 	   1.98 	   6.87 	      0 	      0 
   52.474	 TOPPING	    23 	   1.98 	   6.87 	      0 	      0 
   52.518	    ARR	    25 	   1.98 	   6.87 	      0 	      0 
   53.084	    ARR	    26 	   1.98 	   6.87 	      0 	      0 
   53.159	    ARR	    27 	   1.98 	   6.87 	      0 	      0 
   53.384	   COOK	    21 	   1.98 	   6.87 	      0 	      0 
   53.384	 TOPPING	    24 	   1.98 	   6.87 	      0 	  0.225 
   53.508	    ARR	    28 	   1.98 	   6.87 	      0 	  0.225 
   53.778	   COOK	    22 	   1.98 	   6.87 	      0 	  0.225 
   53.778	 TOPPING	    25 	   1.98 	   6.87 	      0 	  0.496 
   53.937	   COOK	    23 	   1.98 	   6.87 	      0 	  0.496 
   53.937	 TOPPING	    26 	   1.98 	   6.87 	      0 	  0.496 
   55.334	   COOK	    24 	   1.98 	   6.87 	      0 	  0.496 
   55.334	 TOPPING	    27 	   1.98 	   6.87 	      0 	  0.496 
   55.573	   COOK	    25 	   1.98 	   6.87 	      0 	  0.496 
   55.573	 TOPPING	    28 	   1.98 	   6.87 	      0 	  0.496 
   55.596	  READY	    19 	   1.98 	   6.87 	      0 	  0.496 
   55.596	 FINISH	    19 	   1.98 	   6.87 	      0 	  0.496 
   55.967	   COOK	    26 	   1.98 	   6.87 	      0 	  0.496 
   56.088	   COOK	    27 	   1.98 	   6.87 	      0 	  0.496 
   56.203	   COOK	    28 	   1.98 	   6.87 	      0 	  0.496 
   56.599	  READY	    20 	   1.98 	   6.87 	      0 	  0.496 
   57.287	  READY	    21 	   1.98 	   6.87 	      0 	  0.496 
   57.400	    ARR	    29 	   1.98 	   6.87 	      0 	  0.496 
   57.400	 TOPPING	    29 	   1.98 	   6.87 	      0 	  0.496 
   57.993	   COOK	    29 	   1.98 	   6.87 	      0 	  0.496 
   58.598	    ARR	    30 	   1.98 	   6.87 	      0 	  0.496 
   58.598	 TOPPING	    30 	   1.98 	   6.87 	      0 	  0.496 
   58.755	    ARR	    31 	   1.98 	   6.87 	      0 	  0.496 
   58.755	 TOPPING	    31 	   1.98 	   6.87 	      0 	  0.496 
   58.755	  READY	    22 	   1.98 	   6.87 	      0 	  0.496 
   59.060	  READY	    23 	   1.98 	   6.87 	      0 	  0.496 
   59.254	 DELIVER	    19 	   2.91 	   9.69 	      0 	  0.496 
   59.254	 FINISH	    20 	   2.91 	   9.69 	      0 	  0.496 
   59.340	  READY	    24 	   2.91 	   9.69 	      0 	  0.496 
   59.666	   COOK	    30 	   2.91 	   9.69 	      0 	  0.496 
   59.780	    ARR	    32 	   2.91 	   9.69 	      0 	  0.496 
   59.780	 TOPPING	    32 	   2.91 	   9.69 	      0 	  0.496 
   59.975	 DELIVER	    20 	   2.51 	    9.1 	      0 	  0.496 
   59.975	 FINISH	    21 	   2.51 	    9.1 	      0 	  0.496 
   60.118	  READY	    25 	   2.51 	    9.1 	      0 	  0.496 
   60.226	    ARR	    33 	   2.51 	    9.1 	      0 	  0.496 
   60.226	 TOPPING	    33 	   2.51 	    9.1 	      0 	  0.496 
   60.294	  READY	    26 	   2.51 	    9.1 	      0 	  0.496 
   60.456	   COOK	    31 	   2.51 	    9.1 	      0 	  0.496 
   60.503	    ARR	    34 	   2.51 	    9.1 	      0 	  0.496 
   60.503	 TOPPING	    34 	   2.51 	    9.1 	      0 	  0.496 
   60.669	  READY	    27 	   2.51 	    9.1 	      0 	  0.496 
   60.713	   COOK	    32 	   2.51 	    9.1 	      0 	  0.496 
   60.917	    ARR	    35 	   2.51 	    9.1 	      0 	  0.496 
   60.917	 TOPPING	    35 	   2.51 	    9.1 	      0 	  0.496 
   61.231	    ARR	    36 	   2.51 	    9.1 	      0 	  0.496 
   61.382	 DELIVER	    21 	  0.831 	   10.4 	      0 	  0.496 
   61.382	 FINISH	    22 	  0.831 	   10.4 	      0 	  0.496 
   61.876	   COOK	    33 	  0.831 	   10.4 	      0 	  0.496 
   61.876	 TOPPING	    36 	  0.831 	   10.4 	      0 	  0.496 
   61.890	  READY	    28 	  0.831 	   10.4 	      0 	  0.496 
   62.155	    ARR	    37 	  0.831 	   10.4 	      0 	  0.496 
   62.271	  READY	    29 	  0.831 	   10.4 	      0 	  0.496 
   62.512	 DELIVER	    22 	   1.92 	   11.5 	      0 	  0.496 
   62.512	 FINISH	    23 	   1.92 	   11.5 	      0 	  0.496 
   62.515	   COOK	    34 	   1.92 	   11.5 	      0 	  0.496 
   62.515	 TOPPING	    37 	   1.92 	   11.5 	      0 	  0.496 
   62.604	 DELIVER	    23 	   1.46 	   10.8 	      0 	  0.496 
   62.604	 FINISH	    24 	   1.46 	   10.8 	      0 	  0.496 
   62.841	   COOK	    35 	   1.46 	   10.8 	      0 	  0.496 
   63.369	 DELIVER	    24 	   2.19 	   11.5 	      0 	  0.496 
   63.369	 FINISH	    25 	   2.19 	   11.5 	      0 	  0.496 
   63.821	    ARR	    38 	   2.19 	   11.5 	      0 	  0.496 
   63.821	 TOPPING	    38 	   2.19 	   11.5 	      0 	  0.496 
   63.967	 DELIVER	    25 	   2.42 	   11.4 	      0 	  0.496 
   63.967	 FINISH	    26 	   2.42 	   11.4 	      0 	  0.496 
   64.172	  READY	    30 	   2.42 	   11.4 	      0 	  0.496 
   64.352	   COOK	    36 	   2.42 	   11.4 	      0 	  0.496 
   64.495	  READY	    31 	   2.42 	   11.4 	      0 	  0.496 
   64.597	    ARR	    39 	   2.42 	   11.4 	      0 	  0.496 
   64.597	 TOPPING	    39 	   2.42 	   11.4 	      0 	  0.496 
   64.600	 DELIVER	    26 	    1.4 	   11.5 	      0 	  0.496 
   64.600	 FINISH	    27 	    1.4 	   11.5 	      0 	  0.496 
   64.659	   COOK	    37 	    1.4 	   11.5 	      0 	  0.496 
   64.825	 DELIVER	    27 	  0.634 	   11.7 	      0 	  0.496 
   64.825	 FINISH	    28 	  0.634 	   11.7 	      0 	  0.496 
   64.963	    ARR	    40 	  0.634 	   11.7 	      0 	  0.496 
   64.963	 TOPPING	    40 	  0.634 	   11.7 	      0 	  0.496 
   65.653	  READY	    32 	  0.634 	   11.7 	      0 	  0.496 
   65.690	    ARR	    41 	  0.634 	   11.7 	      0 	  0.496 
   65.737	    ARR	    42 	  0.634 	   11.7 	      0 	  0.496 
   65.947	   COOK	    38 	  0.634 	   11.7 	      0 	  0.496 
   65.947	 TOPPING	    41 	  0.634 	   11.7 	      0 	  0.496 
   66.232	  READY	    33 	  0.634 	   11.7 	      0 	  0.496 
   66.252	 DELIVER	    28 	  0.515 	   12.7 	      0 	  0.496 
   66.252	 FINISH	    29 	  0.515 	   12.7 	      0 	  0.496 
   66.332	 DELIVER	    29 	  0.593 	   8.93 	      0 	  0.496 
   66.332	 FINISH	    30 	  0.593 	   8.93 	      0 	  0.496 
   66.553	  READY	    34 	  0.593 	   8.93 	      0 	  0.496 
   66.572	   COOK	    39 	  0.593 	   8.93 	      0 	  0.496 
   66.572	 TOPPING	    42 	  0.593 	   8.93 	      0 	  0.496 
   66.633	   COOK	    40 	  0.593 	   8.93 	      0 	  0.496 
   66.910	    ARR	    43 	  0.593 	   8.93 	      0 	  0.496 
   66.910	 TOPPING	    43 	  0.593 	   8.93 	      0 	  0.496 
   67.117	    ARR	    44 	  0.593 	   8.93 	      0 	  0.496 
   67.301	   COOK	    41 	  0.593 	   8.93 	      0 	  0.496 
   67.301	 TOPPING	    44 	  0.593 	   8.93 	      0 	  0.496 
   67.386	  READY	    35 	  0.593 	   8.93 	      0 	  0.496 
   67.949	    ARR	    45 	  0.593 	   8.93 	      0 	  0.496 
   68.197	    ARR	    46 	  0.593 	   8.93 	      0 	  0.496 
   68.280	   COOK	    42 	  0.593 	   8.93 	      0 	  0.496 
   68.280	 TOPPING	    45 	  0.593 	   8.93 	      0 	  0.496 
   68.468	   COOK	    43 	  0.593 	   8.93 	      0 	  0.496 
   68.468	 TOPPING	    46 	  0.593 	   8.93 	      0 	  0.496 
   68.575	  READY	    36 	  0.593 	   8.93 	      0 	  0.496 
   68.746	 DELIVER	    30 	   2.12 	   10.1 	      0 	  0.496 
   68.746	 FINISH	    31 	   2.12 	   10.1 	      0 	  0.496 
   68.910	  READY	    37 	   2.12 	   10.1 	      0 	  0.496 
   68.978	   COOK	    44 	   2.12 	   10.1 	      0 	  0.496 
   69.063	  READY	    38 	   2.12 	   10.1 	      0 	  0.496 
   69.179	   COOK	    45 	   2.12 	   10.1 	      0 	  0.496 
   69.365	    ARR	    47 	   2.12 	   10.1 	      0 	  0.496 
   69.365	 TOPPING	    47 	   2.12 	   10.1 	      0 	  0.496 
   70.052	 DELIVER	    31 	   0.91 	   11.3 	      0 	  0.496 
   70.052	 FINISH	    32 	   0.91 	   11.3 	      0 	  0.496 
   70.542	  READY	    39 	   0.91 	   11.3 	      0 	  0.496 
   71.188	    ARR	    48 	   0.91 	   11.3 	      0 	  0.496 
   71.188	 TOPPING	    48 	   0.91 	   11.3 	      0 	  0.496 
   71.445	   COOK	    46 	   0.91 	   11.3 	      0 	  0.496 
   71.733	   COOK	    47 	   0.91 	   11.3 	      0 	  0.496 
   71.813	 DELIVER	    32 	  0.676 	     12 	      0 	  0.496 
   71.813	 FINISH	    33 	  0.676 	     12 	      0 	  0.496 
   71.998	  READY	    40 	  0.676 	     12 	      0 	  0.496 
   72.191	    ARR	    49 	  0.676 	     12 	      0 	  0.496 
   72.191	 TOPPING	    49 	  0.676 	     12 	      0 	  0.496 
   72.233	    ARR	    50 	  0.676 	     12 	      0 	  0.496 
   72.233	 TOPPING	    50 	  0.676 	     12 	      0 	  0.496 
   72.255	  READY	    41 	  0.676 	     12 	      0 	  0.496 
   72.387	   COOK	    48 	  0.676 	     12 	      0 	  0.496 
   72.738	  READY	    42 	  0.676 	     12 	      0 	  0.496 
   72.842	  READY	    43 	  0.676 	     12 	      0 	  0.496 
   72.845	    ARR	    51 	  0.676 	     12 	      0 	  0.496 
   72.845	 TOPPING	    51 	  0.676 	     12 	      0 	  0.496 
   72.866	 DELIVER	    33 	   2.61 	   12.6 	      0 	  0.496 
   72.866	 FINISH	    34 	   2.61 	   12.6 	      0 	  0.496 
   73.055	    ARR	    52 	   2.61 	   12.6 	      0 	  0.496 
   73.066	    ARR	    53 	   2.61 	   12.6 	      0 	  0.496 
   73.351	   COOK	    49 	   2.61 	   12.6 	      0 	  0.496 
   73.351	 TOPPING	    52 	   2.61 	   12.6 	      0 	  0.496 
   73.376	 DELIVER	    34 	   2.01 	   12.9 	      0 	  0.496 
   73.376	 FINISH	    35 	   2.01 	   12.9 	      0 	  0.496 
   73.458	  READY	    44 	   2.01 	   12.9 	      0 	  0.496 
   73.468	   COOK	    50 	   2.01 	   12.9 	      0 	  0.496 
   73.468	 TOPPING	    53 	   2.01 	   12.9 	      0 	  0.496 
   73.586	   COOK	    51 	   2.01 	   12.9 	      0 	  0.496 
   73.785	 DELIVER	    35 	  0.959 	   12.9 	      0 	  0.496 
   73.785	 FINISH	    36 	  0.959 	   12.9 	      0 	  0.496 
   74.224	 DELIVER	    36 	   2.78 	     13 	      0 	  0.496 
   74.224	 FINISH	    37 	   2.78 	     13 	      0 	  0.496 
   74.467	  READY	    45 	   2.78 	     13 	      0 	  0.496 
   74.777	   COOK	    52 	   2.78 	     13 	      0 	  0.496 
   74.921	 DELIVER	    37 	   1.84 	   12.8 	      0 	  0.496 
   74.921	 FINISH	    38 	   1.84 	   12.8 	      0 	  0.496 
   75.098	   COOK	    53 	   1.84 	   12.8 	      0 	  0.496 
   75.329	    ARR	    54 	   1.84 	   12.8 	      0 	  0.496 
   75.329	 TOPPING	    54 	   1.84 	   12.8 	      0 	  0.496 
   75.426	  READY	    46 	   1.84 	   12.8 	      0 	  0.496 
   75.502	 DELIVER	    38 	   2.13 	   11.7 	      0 	  0.496 
   75.502	 FINISH	    39 	   2.13 	   11.7 	      0 	  0.496 
   75.709	    ARR	    55 	   2.13 	   11.7 	      0 	  0.496 
   75.709	 TOPPING	    55 	   2.13 	   11.7 	      0 	  0.496 
   76.116	  READY	    47 	   2.13 	   11.7 	      0 	  0.496 
   76.311	 DELIVER	    39 	   2.04 	   11.7 	      0 	  0.496 
   76.311	 FINISH	    40 	   2.04 	   11.7 	      0 	  0.496 
   76.427	    ARR	    56 	   2.04 	   11.7 	      0 	  0.496 
   76.427	 TOPPING	    56 	   2.04 	   11.7 	      0 	  0.496 
   76.710	   COOK	    54 	   2.04 	   11.7 	      0 	  0.496 
   76.722	 DELIVER	    40 	   1.61 	   11.8 	      0 	  0.496 
   76.722	 FINISH	    41 	   1.61 	   11.8 	      0 	  0.496 
   76.826	  READY	    48 	   1.61 	   11.8 	      0 	  0.496 
   76.886	    ARR	    57 	   1.61 	   11.8 	      0 	  0.496 
   76.886	 TOPPING	    57 	   1.61 	   11.8 	      0 	  0.496 
   77.033	 DELIVER	    41 	   2.33 	   11.3 	      0 	  0.496 
   77.033	 FINISH	    42 	   2.33 	   11.3 	      0 	  0.496 
   77.070	  READY	    49 	   2.33 	   11.3 	      0 	  0.496 
   77.249	   COOK	    55 	   2.33 	   11.3 	      0 	  0.496 
   77.317	 DELIVER	    42 	    1.9 	   11.6 	      0 	  0.496 
   77.317	 FINISH	    43 	    1.9 	   11.6 	      0 	  0.496 
   77.567	 DELIVER	    43 	  0.391 	   10.7 	      0 	  0.496 
   77.567	 FINISH	    44 	  0.391 	   10.7 	      0 	  0.496 
   77.821	  READY	    50 	  0.391 	   10.7 	      0 	  0.496 
   78.494	    ARR	    58 	  0.391 	   10.7 	      0 	  0.496 
   78.494	 TOPPING	    58 	  0.391 	   10.7 	      0 	  0.496 
   78.507	   COOK	    56 	  0.391 	   10.7 	      0 	  0.496 
   78.958	  READY	    51 	  0.391 	   10.7 	      0 	  0.496 
   79.081	   COOK	    57 	  0.391 	   10.7 	      0 	  0.496 
   79.304	  READY	    52 	  0.391 	   10.7 	      0 	  0.496 
   79.325	  READY	    53 	  0.391 	   10.7 	      0 	  0.496 
   79.661	 DELIVER	    44 	   1.68 	   12.5 	      0 	  0.496 
   79.661	 FINISH	    45 	   1.68 	   12.5 	      0 	  0.496 
   80.883	  READY	    54 	   1.68 	   12.5 	      0 	  0.496 
   81.003	    ARR	    59 	   1.68 	   12.5 	      0 	  0.496 
   81.003	 TOPPING	    59 	   1.68 	   12.5 	      0 	  0.496 
   81.363	   COOK	    58 	   1.68 	   12.5 	      0 	  0.496 
   81.836	   COOK	    59 	   1.68 	   12.5 	      0 	  0.496 
   81.899	 DELIVER	    45 	  0.899 	   13.9 	      0 	  0.496 
   81.899	 FINISH	    46 	  0.899 	   13.9 	      0 	  0.496 
   82.571	  READY	    55 	  0.899 	   13.9 	      0 	  0.496 
   82.990	  READY	    56 	  0.899 	   13.9 	      0 	  0.496 
   83.296	 DELIVER	    46 	   2.98 	   15.1 	      0 	  0.496 
   83.296	 FINISH	    47 	   2.98 	   15.1 	      0 	  0.496 
   83.342	 DELIVER	    47 	   2.37 	     14 	      0 	  0.496 
   83.342	 FINISH	    48 	   2.37 	     14 	      0 	  0.496 
   83.352	 DELIVER	    48 	    1.2 	   12.2 	      0 	  0.496 
   83.352	 FINISH	    49 	    1.2 	   12.2 	      0 	  0.496 
   83.565	  READY	    57 	    1.2 	   12.2 	      0 	  0.496 
   83.945	 DELIVER	    49 	   1.16 	   11.8 	      0 	  0.496 
   83.945	 FINISH	    50 	   1.16 	   11.8 	      0 	  0.496 
   84.274	 DELIVER	    50 	   1.35 	     12 	      0 	  0.496 
   84.274	 FINISH	    51 	   1.35 	     12 	      0 	  0.496 
   84.974	  READY	    58 	   1.35 	     12 	      0 	  0.496 
   85.192	  READY	    59 	   1.35 	     12 	      0 	  0.496 
   86.259	 DELIVER	    51 	  0.624 	   13.4 	      0 	  0.496 
   86.259	 FINISH	    52 	  0.624 	   13.4 	      0 	  0.496 
   86.651	    ARR	    60 	  0.624 	   13.4 	      0 	  0.496 
   86.651	 TOPPING	    60 	  0.624 	   13.4 	      0 	  0.496 
   86.956	 DELIVER	    52 	   1.75 	   13.9 	      0 	  0.496 
   86.956	 FINISH	    53 	   1.75 	   13.9 	      0 	  0.496 
   86.958	    ARR	    61 	   1.75 	   13.9 	      0 	  0.496 
   86.958	 TOPPING	    61 	   1.75 	   13.9 	      0 	  0.496 
   87.440	 DELIVER	    53 	   1.31 	   14.4 	      0 	  0.496 
   87.440	 FINISH	    54 	   1.31 	   14.4 	      0 	  0.496 
   87.990	 DELIVER	    54 	   1.92 	   12.7 	      0 	  0.496 
   87.990	 FINISH	    55 	   1.92 	   12.7 	      0 	  0.496 
   88.077	    ARR	    62 	   1.92 	   12.7 	      0 	  0.496 
   88.077	 TOPPING	    62 	   1.92 	   12.7 	      0 	  0.496 
   88.235	   COOK	    60 	   1.92 	   12.7 	      0 	  0.496 
   88.555	   COOK	    61 	   1.92 	   12.7 	      0 	  0.496 
   88.755	 DELIVER	    55 	      1 	     13 	      0 	  0.496 
   88.755	 FINISH	    56 	      1 	     13 	      0 	  0.496 
   88.806	    ARR	    63 	      1 	     13 	      0 	  0.496 
   88.806	 TOPPING	    63 	      1 	     13 	      0 	  0.496 
   89.498	    ARR	    64 	      1 	     13 	      0 	  0.496 
   89.498	 TOPPING	    64 	      1 	     13 	      0 	  0.496 
   89.552	   COOK	    62 	      1 	     13 	      0 	  0.496 
   89.714	 DELIVER	    56 	   2.65 	   13.3 	      0 	  0.496 
   89.714	 FINISH	    57 	   2.65 	   13.3 	      0 	  0.496 
   89.841	 DELIVER	    57 	   1.62 	     13 	      0 	  0.496 
   89.841	 FINISH	    58 	   1.62 	     13 	      0 	  0.496 
   90.348	    ARR	    65 	   1.62 	     13 	      0 	  0.496 
   90.348	 TOPPING	    65 	   1.62 	     13 	      0 	  0.496 
   91.021	    ARR	    66 	   1.62 	     13 	      0 	  0.496 
   91.324	   COOK	    63 	   1.62 	     13 	      0 	  0.496 
   91.324	 TOPPING	    66 	   1.62 	     13 	      0 	  0.496 
   91.428	   COOK	    64 	   1.62 	     13 	      0 	  0.496 
   91.794	   COOK	    65 	   1.62 	     13 	      0 	  0.496 
   92.493	 DELIVER	    58 	   2.87 	     14 	      0 	  0.496 
   92.493	 FINISH	    59 	   2.87 	     14 	      0 	  0.496 
   92.589	   COOK	    66 	   2.87 	     14 	      0 	  0.496 
   92.593	  READY	    60 	   2.87 	     14 	      0 	  0.496 
   93.708	  READY	    61 	   2.87 	     14 	      0 	  0.496 
   94.368	  READY	    62 	   2.87 	     14 	      0 	  0.496 
   94.624	  READY	    63 	   2.87 	     14 	      0 	  0.496 
   94.724	 DELIVER	    59 	  0.833 	   13.7 	      0 	  0.496 
   94.724	 FINISH	    60 	  0.833 	   13.7 	      0 	  0.496 
   94.799	  READY	    64 	  0.833 	   13.7 	      0 	  0.496 
   95.367	 DELIVER	    60 	   1.58 	   8.72 	      0 	  0.496 
   95.367	 FINISH	    61 	   1.58 	   8.72 	      0 	  0.496 
   96.462	  READY	    65 	   1.58 	   8.72 	      0 	  0.496 
   96.936	  READY	    66 	   1.58 	   8.72 	      0 	  0.496 
   97.200	 DELIVER	    61 	    1.6 	   10.2 	      0 	  0.496 
   97.200	 FINISH	    62 	    1.6 	   10.2 	      0 	  0.496 
