    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.432	 TOPPING	    67 	    2.3 	   8.82 	      0 	   1.86 
  108.612	    ARR	    68 	    2.3 	   8.82 	      0 	   1.86 
  108.612	 TOPPING	    68 	    2.3 	   8.82 	      0 	   1.86 
  109.311	   COOK	    67 	    2.3 	   8.82 	      0 	   1.86 
  109.332	 DELIVER	    65 	  0.972 	   6.16 	      0 	   1.86 
  109.947	   COOK	    68 	  0.972 	   6.16 	      0 	   1.86 
  110.205	  READY	    66 	  0.972 	   6.16 	      0 	   1.86 
  110.205	 FINISH	    66 	  0.972 	   6.16 	      0 	   1.86 
  110.561	    ARR	    69 	  0.972 	   6.16 	      0 	   1.86 
  110.561	 TOPPING	    69 	  0.972 	   6.16 	      0 	   1.86 
  110.658	    ARR	    70 	  0.972 	   6.16 	      0 	   1.86 
  110.658	 TOPPING	    70 	  0.972 	   6.16 	      0 	   1.86 
  110.729	    ARR	    71 	  0.972 	   6.16 	      0 	   1.86 
  110.729	 TOPPING	    71 	  0.972 	   6.16 	      0 	   1.86 
  110.792	    ARR	    72 	  0.972 	   6.16 	      0 	   1.86 
  110.881	 DELIVER	    66 	    1.3 	   5.97 	      0 	   1.86 
  112.120	   COOK	    69 	    1.3 	   5.97 	      0 	   1.86 
  112.120	 TOPPING	    72 	    1.3 	   5.97 	      0 	   1.86 
  112.374	   COOK	    70 	    1.3 	   5.97 	      0 	   1.86 
  112.845	    ARR	    73 	    1.3 	   5.97 	      0 	   1.86 
  112.845	 TOPPING	    73 	    1.3 	   5.97 	      0 	   1.86 
  112.889	  READY	    67 	    1.3 	   5.97 	      0 	   1.86 
  112.889	 FINISH	    67 	    1.3 	   5.97 	      0 	   1.86 
  113.105	 DELIVER	    67 	  0.879 	   4.67 	      0 	   1.86 
  113.180	   COOK	    71 	  0.879 	   4.67 	      0 	   1.86 
  113.614	    ARR	    74 	  0.879 	   4.67 	      0 	   1.86 
  113.614	 TOPPING	    74 	  0.879 	   4.67 	      0 	   1.86 
  113.642	   COOK	    72 	  0.879 	   4.67 	      0 	   1.86 
  114.841	  READY	    68 	  0.879 	   4.67 	      0 	   1.86 
  114.841	 FINISH	    68 	  0.879 	   4.67 	      0 	   1.86 
  115.399	 DELIVER	    68 	   1.34 	   6.79 	      0 	   1.86 
  115.596	    ARR	    75 	   1.34 	   6.79 	      0 	   1.86 
  115.596	 TOPPING	    75 	   1.34 	   6.79 	      0 	   1.86 
  115.752	   COOK	    73 	   1.34 	   6.79 	      0 	   1.86 
  116.365	    ARR	    76 	   1.34 	   6.79 	      0 	   1.86 
  116.365	 TOPPING	    76 	   1.34 	   6.79 	      0 	   1.86 
  116.443	   COOK	    74 	   1.34 	   6.79 	      0 	   1.86 
  116.560	   COOK	    75 	   1.34 	   6.79 	      0 	   1.86 
  116.837	    ARR	    77 	   1.34 	   6.79 	      0 	   1.86 
  116.837	 TOPPING	    77 	   1.34 	   6.79 	      0 	   1.86 
  116.864	    ARR	    78 	   1.34 	   6.79 	      0 	   1.86 
  116.864	 TOPPING	    78 	   1.34 	   6.79 	      0 	   1.86 
  117.020	  READY	    69 	   1.34 	   6.79 	      0 	   1.86 
  117.020	 FINISH	    69 	   1.34 	   6.79 	      0 	   1.86 
  117.255	  READY	    70 	   1.34 	   6.79 	      0 	   1.86 
  117.536	 DELIVER	    69 	   1.52 	   6.74 	      0 	   1.86 
  117.536	 FINISH	    70 	   1.52 	   6.74 	      0 	   1.86 
  117.586	  READY	    71 	   1.52 	   6.74 	      0 	   1.86 
  117.943	    ARR	    79 	   1.52 	   6.74 	      0 	   1.86 
  118.060	    ARR	    80 	   1.52 	   6.74 	      0 	   1.86 
  118.304	  READY	    72 	   1.52 	   6.74 	      0 	   1.86 
  118.624	 DELIVER	    70 	   2.52 	   7.97 	      0 	   1.86 
  118.624	 FINISH	    71 	   2.52 	   7.97 	      0 	   1.86 
  118.806	   COOK	    76 	   2.52 	   7.97 	      0 	   1.86 
  118.806	 TOPPING	    79 	   2.52 	   7.97 	      0 	   1.86 
  118.952	 DELIVER	    71 	   1.39 	   8.22 	      0 	   1.86 
  118.952	 FINISH	    72 	   1.39 	   8.22 	      0 	   1.86 
  119.277	   COOK	    77 	   1.39 	   8.22 	      0 	   1.86 
  119.277	 TOPPING	    80 	   1.39 	   8.22 	      0 	   1.86 
  119.499	    ARR	    81 	   1.39 	   8.22 	      0 	   1.86 
  119.571	   COOK	    78 	   1.39 	   8.22 	      0 	   1.86 
  119.571	 TOPPING	    81 	   1.39 	   8.22 	      0 	   1.86 
  119.598	  READY	    73 	   1.39 	   8.22 	      0 	   1.86 
  119.720	 DELIVER	    72 	   1.52 	    113 	      0 	   1.86 
  119.720	 FINISH	    73 	   1.52 	    113 	      0 	   1.86 
  119.780	   COOK	    79 	   1.52 	    113 	      0 	   1.86 
  120.105	  READY	    74 	   1.52 	    113 	      0 	   1.86 
  120.432	   COOK	    80 	   1.52 	    113 	      0 	   1.86 
  120.647	  READY	    75 	   1.52 	    113 	      0 	   1.86 
  120.892	 DELIVER	    73 	   2.91 	   8.05 	      0 	   1.86 
  120.892	 FINISH	    74 	   2.91 	   8.05 	      0 	   1.86 
  121.139	   COOK	    81 	   2.91 	   8.05 	      0 	   1.86 
  121.536	 DELIVER	    74 	   2.83 	   7.92 	      0 	   1.86 
  121.536	 FINISH	    75 	   2.83 	   7.92 	      0 	   1.86 
  121.595	    ARR	    82 	   2.83 	   7.92 	      0 	   1.86 
  121.595	 TOPPING	    82 	   2.83 	   7.92 	      0 	   1.86 
  122.354	    ARR	    83 	   2.83 	   7.92 	      0 	   1.86 
  122.354	 TOPPING	    83 	   2.83 	   7.92 	      0 	   1.86 
  122.446	   COOK	    82 	   2.83 	   7.92 	      0 	   1.86 
  122.468	 DELIVER	    75 	  0.964 	   6.87 	      0 	   1.86 
  122.694	  READY	    76 	  0.964 	   6.87 	      0 	   1.86 
  122.694	 FINISH	    76 	  0.964 	   6.87 	      0 	   1.86 
  122.983	    ARR	    84 	  0.964 	   6.87 	      0 	   1.86 
  122.983	 TOPPING	    84 	  0.964 	   6.87 	      0 	   1.86 
  123.015	    ARR	    85 	  0.964 	   6.87 	      0 	   1.86 
  123.015	 TOPPING	    85 	  0.964 	   6.87 	      0 	   1.86 
  123.598	   COOK	    83 	  0.964 	   6.87 	      0 	   1.86 
  123.808	 DELIVER	    76 	   1.97 	   6.97 	      0 	   1.86 
  124.426	  READY	    77 	   1.97 	   6.97 	      0 	   1.86 
  124.426	 FINISH	    77 	   1.97 	   6.97 	      0 	   1.86 
  124.554	 DELIVER	    77 	   2.92 	   7.69 	      0 	   1.86 
  124.664	  READY	    78 	   2.92 	   7.69 	      0 	   1.86 
  124.664	 FINISH	    78 	   2.92 	   7.69 	      0 	   1.86 
  124.715	   COOK	    84 	   2.92 	   7.69 	      0 	   1.86 
  124.848	  READY	    79 	   2.92 	   7.69 	      0 	   1.86 
  124.926	    ARR	    86 	   2.92 	   7.69 	      0 	   1.86 
  124.926	 TOPPING	    86 	   2.92 	   7.69 	      0 	   1.86 
  125.061	  READY	    80 	   2.92 	   7.69 	      0 	   1.86 
  125.284	  READY	    81 	   2.92 	   7.69 	      0 	   1.86 
  125.315	 DELIVER	    78 	   1.15 	   7.25 	      0 	   1.86 
  125.315	 FINISH	    79 	   1.15 	   7.25 	      0 	   1.86 
  125.633	   COOK	    85 	   1.15 	   7.25 	      0 	   1.86 
  125.805	 DELIVER	    79 	  0.766 	   7.86 	      0 	   1.86 
  125.805	 FINISH	    80 	  0.766 	   7.86 	      0 	   1.86 
  126.280	 DELIVER	    80 	   1.15 	    119 	      0 	   1.86 
  126.280	 FINISH	    81 	   1.15 	    119 	      0 	   1.86 
  126.486	    ARR	    87 	   1.15 	    119 	      0 	   1.86 
  126.486	 TOPPING	    87 	   1.15 	    119 	      0 	   1.86 
  126.670	 DELIVER	    81 	   1.57 	   7.17 	      0 	   1.86 
  126.816	   COOK	    86 	   1.57 	   7.17 	      0 	   1.86 
  127.352	  READY	    82 	   1.57 	   7.17 	      0 	   1.86 
  127.352	 FINISH	    82 	   1.57 	   7.17 	      0 	   1.86 
  127.428	  READY	    83 	   1.57 	   7.17 	      0 	   1.86 
  127.792	   COOK	    87 	   1.57 	   7.17 	      0 	   1.86 
  127.844	    ARR	    88 	   1.57 	   7.17 	      0 	   1.86 
  127.844	 TOPPING	    88 	   1.57 	   7.17 	      0 	   1.86 
  128.135	    ARR	    89 	   1.57 	   7.17 	      0 	   1.86 
  128.135	 TOPPING	    89 	   1.57 	   7.17 	      0 	   1.86 
  128.696	  READY	    84 	   1.57 	   7.17 	      0 	   1.86 
  129.026	  READY	    85 	   1.57 	   7.17 	      0 	   1.86 
  129.429	 DELIVER	    82 	  0.615 	   6.45 	      0 	   1.86 
  129.429	 FINISH	    83 	  0.615 	   6.45 	      0 	   1.86 
  129.874	    ARR	    90 	  0.615 	   6.45 	      0 	   1.86 
  129.874	 TOPPING	    90 	  0.615 	   6.45 	      0 	   1.86 
  130.116	  READY	    86 	  0.615 	   6.45 	      0 	   1.86 
  130.148	   COOK	    88 	  0.615 	   6.45 	      0 	   1.86 
  130.278	   COOK	    89 	  0.615 	   6.45 	      0 	   1.86 
  130.452	   COOK	    90 	  0.615 	   6.45 	      0 	   1.86 
  131.339	    ARR	    91 	  0.615 	   6.45 	      0 	   1.86 
  131.339	 TOPPING	    91 	  0.615 	   6.45 	      0 	   1.86 
  131.429	  READY	    87 	  0.615 	   6.45 	      0 	   1.86 
  132.421	    ARR	    92 	  0.615 	   6.45 	      0 	   1.86 
  132.421	 TOPPING	    92 	  0.615 	   6.45 	      0 	   1.86 
  132.892	    ARR	    93 	  0.615 	   6.45 	      0 	   1.86 
  132.892	 TOPPING	    93 	  0.615 	   6.45 	      0 	   1.86 
  132.966	   COOK	    91 	  0.615 	   6.45 	      0 	   1.86 
  133.639	    ARR	    94 	  0.615 	   6.45 	      0 	   1.86 
  133.639	 TOPPING	    94 	  0.615 	   6.45 	      0 	   1.86 
  133.920	  READY	    88 	  0.615 	   6.45 	      0 	   1.86 
  134.074	   COOK	    92 	  0.615 	   6.45 	      0 	   1.86 
  134.181	  READY	    89 	  0.615 	   6.45 	      0 	   1.86 
  134.627	   COOK	    93 	  0.615 	   6.45 	      0 	   1.86 
  134.718	    ARR	    95 	  0.615 	   6.45 	      0 	   1.86 
  134.718	 TOPPING	    95 	  0.615 	   6.45 	      0 	   1.86 
  134.806	    ARR	    96 	  0.615 	   6.45 	      0 	   1.86 
  134.806	 TOPPING	    96 	  0.615 	   6.45 	      0 	   1.86 
  135.279	  READY	    90 	  0.615 	   6.45 	      0 	   1.86 
  135.378	    ARR	    97 	  0.615 	   6.45 	      0 	   1.86 
  135.766	 DELIVER	    83 	   2.36 	   13.4 	      0 	   1.86 
  135.766	 FINISH	    84 	   2.36 	   13.4 	      0 	   1.86 
  136.041	   COOK	    94 	   2.36 	   13.4 	      0 	   1.86 
  136.041	 TOPPING	    97 	   2.36 	   13.4 	      0 	   1.86 
  136.210	    ARR	    98 	   2.36 	   13.4 	      0 	   1.86 
  136.289	    ARR	    99 	   2.36 	   13.4 	      0 	   1.86 
  136.553	   COOK	    95 	   2.36 	   13.4 	      0 	   1.86 
  136.553	 TOPPING	    98 	   2.36 	   13.4 	      0 	   1.86 
  136.907	 DELIVER	    84 	  0.615 	    130 	      0 	   1.86 
  136.907	 FINISH	    85 	  0.615 	    130 	      0 	   1.86 
  136.964	   COOK	    96 	  0.615 	    130 	      0 	   1.86 
  136.964	 TOPPING	    99 	  0.615 	    130 	      0 	   1.86 
  137.007	   COOK	    97 	  0.615 	    130 	      0 	   1.86 
  137.496	  READY	    91 	  0.615 	    130 	      0 	   1.86 
  137.807	  READY	    92 	  0.615 	    130 	      0 	   1.86 
  137.947	   COOK	    98 	  0.615 	    130 	      0 	   1.86 
  138.049	    ARR	   100 	  0.615 	    130 	      0 	   1.86 
  138.049	 TOPPING	   100 	  0.615 	    130 	      0 	   1.86 
  138.171	    ARR	   101 	  0.615 	    130 	      0 	   1.86 
  138.171	 TOPPING	   101 	  0.615 	    130 	      0 	   1.86 
  138.485	    ARR	   102 	  0.615 	    130 	      0 	   1.86 
  138.495	    ARR	   103 	  0.615 	    130 	      0 	   1.86 
  138.661	   COOK	    99 	  0.615 	    130 	      0 	   1.86 
  138.661	 TOPPING	   102 	  0.615 	    130 	      0 	   1.86 
  138.736	  READY	    93 	  0.615 	    130 	      0 	   1.86 
  138.764	   COOK	   100 	  0.615 	    130 	      0 	   1.86 
  138.764	 TOPPING	   103 	  0.615 	    130 	      0 	   1.86 
  138.975	    ARR	   104 	  0.615 	    130 	      0 	   1.86 
  139.521	   COOK	   101 	  0.615 	    130 	      0 	   1.86 
  139.521	 TOPPING	   104 	  0.615 	    130 	      0 	   1.86 
  139.782	    ARR	   105 	  0.615 	    130 	      0 	   1.86 
  139.822	    ARR	   106 	  0.615 	    130 	      0 	   1.86 
  140.119	 DELIVER	    85 	   2.62 	   17.1 	      0 	   1.86 
  140.119	 FINISH	    86 	   2.62 	   17.1 	      0 	   1.86 
  140.288	   COOK	   102 	   2.62 	   17.1 	      0 	   1.86 
  140.288	 TOPPING	   105 	   2.62 	   17.1 	      0 	   1.86 
  140.363	    ARR	   107 	   2.62 	   17.1 	      0 	   1.86 
  140.503	   COOK	   103 	   2.62 	   17.1 	      0 	   1.86 
  140.503	 TOPPING	   106 	   2.62 	   17.1 	      0 	   1.86 
  140.545	 DELIVER	    86 	   1.89 	   15.6 	      0 	   1.86 
  140.545	 FINISH	    87 	   1.89 	   15.6 	      0 	   1.86 
  140.568	  READY	    94 	   1.89 	   15.6 	      0 	   1.86 
  140.640	 DELIVER	    87 	   1.31 	   14.2 	      0 	   1.86 
  140.640	 FINISH	    88 	   1.31 	   14.2 	      0 	   1.86 
  140.966	 DELIVER	    88 	   2.61 	   13.1 	      0 	   1.86 
  140.966	 FINISH	    89 	   2.61 	   13.1 	      0 	   1.86 
  141.439	  READY	    95 	   2.61 	   13.1 	      0 	   1.86 
  141.515	   COOK	   104 	   2.61 	   13.1 	      0 	   1.86 
  141.515	 TOPPING	   107 	   2.61 	   13.1 	      0 	   1.86 
  141.789	   COOK	   105 	   2.61 	   13.1 	      0 	   1.86 
  141.820	  READY	    96 	   2.61 	   13.1 	      0 	   1.86 
  142.027	  READY	    97 	   2.61 	   13.1 	      0 	   1.86 
  142.138	  READY	    98 	   2.61 	   13.1 	      0 	   1.86 
  142.260	   COOK	   106 	   2.61 	   13.1 	      0 	   1.86 
  142.285	    ARR	   108 	   2.61 	   13.1 	      0 	   1.86 
  142.285	 TOPPING	   108 	   2.61 	   13.1 	      0 	   1.86 
  142.620	  READY	    99 	   2.61 	   13.1 	      0 	   1.86 
  142.940	   COOK	   107 	   2.61 	   13.1 	      0 	   1.86 
  142.966	 DELIVER	    89 	   2.01 	   14.8 	      0 	   1.86 
  142.966	 FINISH	    90 	   2.01 	   14.8 	      0 	   1.86 
  143.220	  READY	   100 	   2.01 	   14.8 	      0 	   1.86 
  143.345	   COOK	   108 	   2.01 	   14.8 	      0 	   1.86 
  143.645	    ARR	   109 	   2.01 	   14.8 	      0 	   1.86 
  143.645	 TOPPING	   109 	   2.01 	   14.8 	      0 	   1.86 
  144.880	  READY	   101 	   2.01 	   14.8 	      0 	   1.86 
  145.495	   COOK	   109 	   2.01 	   14.8 	      0 	   1.86 
  145.816	 DELIVER	    90 	  0.404 	   15.9 	      0 	   1.86 
  145.816	 FINISH	    91 	  0.404 	   15.9 	      0 	   1.86 
  145.858	  READY	   102 	  0.404 	   15.9 	      0 	   1.86 
  145.895	  READY	   103 	  0.404 	   15.9 	      0 	   1.86 
  146.055	    ARR	   110 	  0.404 	   15.9 	      0 	   1.86 
  146.055	 TOPPING	   110 	  0.404 	   15.9 	      0 	   1.86 
  146.136	    ARR	   111 	  0.404 	   15.9 	      0 	   1.86 
  146.136	 TOPPING	   111 	  0.404 	   15.9 	      0 	   1.86 
  146.204	 DELIVER	    91 	   1.63 	   14.9 	      0 	   1.86 
  146.204	 FINISH	    92 	   1.63 	   14.9 	      0 	   1.86 
  146.325	  READY	   104 	   1.63 	   14.9 	      0 	   1.86 
  146.640	  READY	   105 	   1.63 	   14.9 	      0 	   1.86 
  146.898	   COOK	   110 	   1.63 	   14.9 	      0 	   1.86 
  147.061	  READY	   106 	   1.63 	   14.9 	      0 	   1.86 
  147.418	    ARR	   112 	   1.63 	   14.9 	      0 	   1.86 
  147.418	 TOPPING	   112 	   1.63 	   14.9 	      0 	   1.86 
  147.943	  READY	   107 	   1.63 	   14.9 	      0 	   1.86 
  147.968	 DELIVER	    92 	   2.21 	   15.5 	      0 	   1.86 
  147.968	 FINISH	    93 	   2.21 	   15.5 	      0 	   1.86 
  148.235	 DELIVER	    93 	   1.18 	   15.3 	      0 	   1.86 
  148.235	 FINISH	    94 	   1.18 	   15.3 	      0 	   1.86 
  148.390	 DELIVER	    94 	   2.91 	   14.8 	      0 	   1.86 
  148.390	 FINISH	    95 	   2.91 	   14.8 	      0 	   1.86 
  148.407	  READY	   108 	   2.91 	   14.8 	      0 	   1.86 
  148.428	    ARR	   113 	   2.91 	   14.8 	      0 	   1.86 
  148.428	 TOPPING	   113 	   2.91 	   14.8 	      0 	   1.86 
  148.764	 DELIVER	    95 	   1.32 	     14 	      0 	   1.86 
  148.764	 FINISH	    96 	   1.32 	     14 	      0 	   1.86 
  148.821	   COOK	   111 	   1.32 	     14 	      0 	   1.86 
  148.848	   COOK	   112 	   1.32 	     14 	      0 	   1.86 
  149.157	 DELIVER	    96 	    2.2 	   14.4 	      0 	   1.86 
  149.157	 FINISH	    97 	    2.2 	   14.4 	      0 	   1.86 
  149.342	 DELIVER	    97 	  0.923 	     14 	      0 	   1.86 
  149.342	 FINISH	    98 	  0.923 	     14 	      0 	   1.86 
  149.607	 DELIVER	    98 	   1.39 	   13.4 	      0 	   1.86 
  149.607	 FINISH	    99 	   1.39 	   13.4 	      0 	   1.86 
  150.034	   COOK	   113 	   1.39 	   13.4 	      0 	   1.86 
  151.114	    ARR	   114 	   1.39 	   13.4 	      0 	   1.86 
  151.114	 TOPPING	   114 	   1.39 	   13.4 	      0 	   1.86 
  151.185	  READY	   109 	   1.39 	   13.4 	      0 	   1.86 
  151.210	    ARR	   115 	   1.39 	   13.4 	      0 	   1.86 
  151.210	 TOPPING	   115 	   1.39 	   13.4 	      0 	   1.86 
  151.615	   COOK	   114 	   1.39 	   13.4 	      0 	   1.86 
  151.621	   COOK	   115 	   1.39 	   13.4 	      0 	   1.86 
  152.231	    ARR	   116 	   1.39 	   13.4 	      0 	   1.86 
  152.231	 TOPPING	   116 	   1.39 	   13.4 	      0 	   1.86 
  152.375	 DELIVER	    99 	    1.8 	   16.1 	      0 	   1.86 
  152.375	 FINISH	   100 	    1.8 	   16.1 	      0 	   1.86 
  152.687	  READY	   110 	    1.8 	   16.1 	      0 	   1.86 
  152.810	  READY	   111 	    1.8 	   16.1 	      0 	   1.86 
  153.057	    ARR	   117 	    1.8 	   16.1 	      0 	   1.86 
  153.057	 TOPPING	   117 	    1.8 	   16.1 	      0 	   1.86 
  153.640	    ARR	   118 	    1.8 	   16.1 	      0 	   1.86 
  153.640	 TOPPING	   118 	    1.8 	   16.1 	      0 	   1.86 
  153.687	   COOK	   116 	    1.8 	   16.1 	      0 	   1.86 
  153.775	   COOK	   117 	    1.8 	   16.1 	      0 	   1.86 
  154.126	  READY	   112 	    1.8 	   16.1 	      0 	   1.86 
  154.403	  READY	   113 	    1.8 	   16.1 	      0 	   1.86 
  154.675	  READY	   114 	    1.8 	   16.1 	      0 	   1.86 
  154.806	 DELIVER	   100 	   2.45 	   16.8 	      0 	   1.86 
  154.806	 FINISH	   101 	   2.45 	   16.8 	      0 	   1.86 
  155.152	    ARR	   119 	   2.45 	   16.8 	      0 	   1.86 
  155.152	 TOPPING	   119 	   2.45 	   16.8 	      0 	   1.86 
  155.811	   COOK	   118 	   2.45 	   16.8 	      0 	   1.86 
  155.937	 DELIVER	   101 	  0.489 	   17.8 	      0 	   1.86 
  155.937	 FINISH	   102 	  0.489 	   17.8 	      0 	   1.86 
  156.535	 DELIVER	   102 	   0.86 	   18.1 	      0 	   1.86 
  156.535	 FINISH	   103 	   0.86 	   18.1 	      0 	   1.86 
  157.021	   COOK	   119 	   0.86 	   18.1 	      0 	   1.86 
  157.315	  READY	   115 	   0.86 	   18.1 	      0 	   1.86 
  157.687	    ARR	   120 	   0.86 	   18.1 	      0 	   1.86 
  157.687	 TOPPING	   120 	   0.86 	   18.1 	      0 	   1.86 
  157.776	    ARR	   121 	   0.86 	   18.1 	      0 	   1.86 
  157.776	 TOPPING	   121 	   0.86 	   18.1 	      0 	   1.86 
  157.981	 DELIVER	   103 	   1.52 	   19.5 	      0 	   1.86 
  157.981	 FINISH	   104 	   1.52 	   19.5 	      0 	   1.86 
  158.277	   COOK	   120 	   1.52 	   19.5 	      0 	   1.86 
  159.116	  READY	   116 	   1.52 	   19.5 	      0 	   1.86 
  159.152	  READY	   117 	   1.52 	   19.5 	      0 	   1.86 
  159.265	 DELIVER	   104 	   1.99 	   20.3 	      0 	   1.86 
  159.265	 FINISH	   105 	   1.99 	   20.3 	      0 	   1.86 
  159.576	 DELIVER	   105 	    1.5 	   19.8 	      0 	   1.86 
  159.576	 FINISH	   106 	    1.5 	   19.8 	      0 	   1.86 
  159.876	 DELIVER	   106 	   2.44 	   20.1 	      0 	   1.86 
  159.876	 FINISH	   107 	   2.44 	   20.1 	      0 	   1.86 
  159.974	   COOK	   121 	   2.44 	   20.1 	      0 	   1.86 
  161.284	 DELIVER	   107 	  0.745 	   20.9 	      0 	   1.86 
  161.284	 FINISH	   108 	  0.745 	   20.9 	      0 	   1.86 
  161.482	  READY	   118 	  0.745 	   20.9 	      0 	   1.86 
  161.761	 DELIVER	   108 	   1.06 	   19.5 	      0 	   1.86 
  161.761	 FINISH	   109 	   1.06 	   19.5 	      0 	   1.86 
  162.050	    ARR	   122 	   1.06 	   19.5 	      0 	   1.86 
  162.050	 TOPPING	   122 	   1.06 	   19.5 	      0 	   1.86 
  162.234	  READY	   119 	   1.06 	   19.5 	      0 	   1.86 
  162.260	    ARR	   123 	   1.06 	   19.5 	      0 	   1.86 
  162.260	 TOPPING	   123 	   1.06 	   19.5 	      0 	   1.86 
  162.994	  READY	   120 	   1.06 	   19.5 	      0 	   1.86 
  163.131	 DELIVER	   109 	   1.85 	   19.5 	      0 	   1.86 
  163.131	 FINISH	   110 	   1.85 	   19.5 	      0 	   1.86 
  163.446	   COOK	   122 	   1.85 	   19.5 	      0 	   1.86 
  164.056	  READY	   121 	   1.85 	   19.5 	      0 	   1.86 
  164.208	    ARR	   124 	   1.85 	   19.5 	      0 	   1.86 
  164.208	 TOPPING	   124 	   1.85 	   19.5 	      0 	   1.86 
  164.308	 DELIVER	   110 	   2.77 	   18.3 	      0 	   1.86 
  164.308	 FINISH	   111 	   2.77 	   18.3 	      0 	   1.86 
  164.328	 DELIVER	   111 	  0.763 	   18.2 	      0 	   1.86 
  164.328	 FINISH	   112 	  0.763 	   18.2 	      0 	   1.86 
  164.792	 DELIVER	   112 	   2.62 	   17.4 	      0 	   1.86 
  164.792	 FINISH	   113 	   2.62 	   17.4 	      0 	   1.86 
  164.817	   COOK	   123 	   2.62 	   17.4 	      0 	   1.86 
  164.981	 DELIVER	   113 	   0.42 	   16.6 	      0 	   1.86 
  164.981	 FINISH	   114 	   0.42 	   16.6 	      0 	   1.86 
  165.641	 DELIVER	   114 	  0.507 	   14.5 	      0 	   1.86 
  165.641	 FINISH	   115 	  0.507 	   14.5 	      0 	   1.86 
  166.024	 DELIVER	   115 	  0.405 	   14.8 	      0 	   1.86 
  166.024	 FINISH	   116 	  0.405 	   14.8 	      0 	   1.86 
  166.044	 DELIVER	   116 	   1.54 	   13.8 	      0 	   1.86 
  166.044	 FINISH	   117 	   1.54 	   13.8 	      0 	   1.86 
  166.239	    ARR	   125 	   1.54 	   13.8 	      0 	   1.86 
  166.239	 TOPPING	   125 	   1.54 	   13.8 	      0 	   1.86 
  166.270	   COOK	   124 	   1.54 	   13.8 	      0 	   1.86 
  166.854	 DELIVER	   117 	   0.63 	   13.8 	      0 	   1.86 
  166.854	 FINISH	   118 	   0.63 	   13.8 	      0 	   1.86 
  167.158	   COOK	   125 	   0.63 	   13.8 	      0 	   1.86 
  168.102	  READY	   122 	   0.63 	   13.8 	      0 	   1.86 
  168.254	 DELIVER	   118 	   2.17 	   14.6 	      0 	   1.86 
  168.254	 FINISH	   119 	   2.17 	   14.6 	      0 	   1.86 
  169.002	    ARR	   126 	   2.17 	   14.6 	      0 	   1.86 
  169.002	 TOPPING	   126 	   2.17 	   14.6 	      0 	   1.86 
  169.210	  READY	   123 	   2.17 	   14.6 	      0 	   1.86 
  170.061	   COOK	   126 	   2.17 	   14.6 	      0 	   1.86 
  170.066	    ARR	   127 	   2.17 	   14.6 	      0 	   1.86 
  170.066	 TOPPING	   127 	   2.17 	   14.6 	      0 	   1.86 
  170.241	 DELIVER	   119 	   1.87 	   15.1 	      0 	   1.86 
  170.241	 FINISH	   120 	   1.87 	   15.1 	      0 	   1.86 
  170.257	  READY	   124 	   1.87 	   15.1 	      0 	   1.86 
  170.751	 DELIVER	   120 	   2.29 	   13.1 	      0 	   1.86 
  170.751	 FINISH	   121 	   2.29 	   13.1 	      0 	   1.86 
  171.364	 DELIVER	   121 	  0.502 	   13.6 	      0 	   1.86 
  171.364	 FINISH	   122 	  0.502 	   13.6 	      0 	   1.86 
  171.585	    ARR	   128 	  0.502 	   13.6 	      0 	   1.86 
  171.585	 TOPPING	   128 	  0.502 	   13.6 	      0 	   1.86 
  171.696	   COOK	   127 	  0.502 	   13.6 	      0 	   1.86 
  172.108	  READY	   125 	  0.502 	   13.6 	      0 	   1.86 
  172.284	 DELIVER	   122 	   2.77 	   10.2 	      0 	   1.86 
  172.284	 FINISH	   123 	   2.77 	   10.2 	      0 	   1.86 
  172.375	 DELIVER	   123 	   1.19 	   10.1 	      0 	   1.86 
  172.375	 FINISH	   124 	   1.19 	   10.1 	      0 	   1.86 
  173.229	    ARR	   129 	   1.19 	   10.1 	      0 	   1.86 
  173.229	 TOPPING	   129 	   1.19 	   10.1 	      0 	   1.86 
  173.760	   COOK	   128 	   1.19 	   10.1 	      0 	   1.86 
  174.982	  READY	   126 	   1.19 	   10.1 	      0 	   1.86 
  175.164	    ARR	   130 	   1.19 	   10.1 	      0 	   1.86 
  175.164	 TOPPING	   130 	   1.19 	   10.1 	      0 	   1.86 
  175.579	 DELIVER	   124 	   2.06 	   11.4 	      0 	   1.86 
  175.579	 FINISH	   125 	   2.06 	   11.4 	      0 	   1.86 
  175.768	   COOK	   129 	   2.06 	   11.4 	      0 	   1.86 
  175.795	   COOK	   130 	   2.06 	   11.4 	      0 	   1.86 
  177.485	  READY	   127 	   2.06 	   11.4 	      0 	   1.86 
  177.705	 DELIVER	   125 	  0.918 	   11.5 	      0 	   1.86 
  177.705	 FINISH	   126 	  0.918 	   11.5 	      0 	   1.86 
  177.845	 DELIVER	   126 	   1.06 	   8.84 	      0 	   1.86 
  177.845	 FINISH	   127 	   1.06 	   8.84 	      0 	   1.86 
  178.033	 DELIVER	   127 	   1.63 	   7.97 	      0 	   1.86 
  178.098	    ARR	   131 	   1.63 	   7.97 	      0 	   1.86 
  178.098	 TOPPING	   131 	   1.63 	   7.97 	      0 	   1.86 
  179.312	  READY	   128 	   1.63 	   7.97 	      0 	   1.86 
  179.312	 FINISH	   128 	   1.63 	   7.97 	      0 	   1.86 
