    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.825	    ARR	    10 	  0.557 	    7.4 	      0 	      0 
   21.825	 TOPPING	    10 	  0.557 	    7.4 	      0 	      0 
   22.116	  READY	     9 	  0.557 	    7.4 	      0 	      0 
   22.116	 FINISH	     9 	  0.557 	    7.4 	      0 	      0 
   22.670	 DELIVER	     9 	  0.909 	   5.69 	      0 	      0 
   23.582	   COOK	    10 	  0.909 	   5.69 	      0 	      0 
   24.271	    ARR	    11 	  0.909 	   5.69 	      0 	      0 
   24.271	 TOPPING	    11 	  0.909 	   5.69 	      0 	      0 
   25.029	   COOK	    11 	  0.909 	   5.69 	      0 	      0 
   28.060	  READY	    10 	  0.909 	   5.69 	      0 	      0 
   28.060	 FINISH	    10 	  0.909 	   5.69 	      0 	      0 
   28.169	 DELIVER	    10 	  0.758 	    3.9 	      0 	      0 
   29.401	  READY	    11 	  0.758 	    3.9 	      0 	      0 
   29.401	 FINISH	    11 	  0.758 	    3.9 	      0 	      0 
   30.162	 DELIVER	    11 	   1.76 	   8.34 	      0 	      0 
   31.389	    ARR	    12 	   1.76 	   8.34 	      0 	      0 
   31.389	 TOPPING	    12 	   1.76 	   8.34 	      0 	      0 
   32.070	    ARR	    13 	   1.76 	   8.34 	      0 	      0 
   32.070	 TOPPING	    13 	   1.76 	   8.34 	      0 	      0 
   32.458	   COOK	    12 	   1.76 	   8.34 	      0 	      0 
   33.159	   COOK	    13 	   1.76 	   8.34 	      0 	      0 
   36.782	    ARR	    14 	   1.76 	   8.34 	      0 	      0 
   36.782	 TOPPING	    14 	   1.76 	   8.34 	      0 	      0 
   37.777	  READY	    12 	   1.76 	   8.34 	      0 	      0 
   37.777	 FINISH	    12 	   1.76 	   8.34 	      0 	      0 
   37.778	    ARR	    15 	   1.76 	   8.34 	      0 	      0 
   37.778	 TOPPING	    15 	   1.76 	   8.34 	      0 	      0 
   38.277	    ARR	    16 	   1.76 	   8.34 	      0 	      0 
   38.277	 TOPPING	    16 	   1.76 	   8.34 	      0 	      0 
   38.594	    ARR	    17 	   1.76 	   8.34 	      0 	      0 
   38.891	 DELIVER	    12 	   1.07 	    7.5 	      0 	      0 
   38.962	   COOK	    14 	   1.07 	    7.5 	      0 	      0 
   38.962	 TOPPING	    17 	   1.07 	    7.5 	      0 	      0 
   39.032	  READY	    13 	   1.07 	    7.5 	      0 	      0 
   39.032	 FINISH	    13 	   1.07 	    7.5 	      0 	      0 
   39.421	 DELIVER	    13 	   1.09 	   7.35 	      0 	      0 
   39.493	   COOK	    15 	   1.09 	   7.35 	      0 	      0 
   40.016	   COOK	    16 	   1.09 	   7.35 	      0 	      0 
   40.234	   COOK	    17 	   1.09 	   7.35 	      0 	      0 
   40.517	    ARR	    18 	   1.09 	   7.35 	      0 	      0 
   40.517	 TOPPING	    18 	   1.09 	   7.35 	      0 	      0 
   42.189	    ARR	    19 	   1.09 	   7.35 	      0 	      0 
   42.189	 TOPPING	    19 	   1.09 	   7.35 	      0 	      0 
   42.492	   COOK	    18 	   1.09 	   7.35 	      0 	      0 
   42.704	  READY	    14 	   1.09 	   7.35 	      0 	      0 
   42.704	 FINISH	    14 	   1.09 	   7.35 	      0 	      0 
   43.078	   COOK	    19 	   1.09 	   7.35 	      0 	      0 
   43.079	 DELIVER	    14 	   2.18 	    6.3 	      0 	      0 
   43.968	  READY	    15 	   2.18 	    6.3 	      0 	      0 
   43.968	 FINISH	    15 	   2.18 	    6.3 	      0 	      0 
   44.310	  READY	    16 	   2.18 	    6.3 	      0 	      0 
   45.393	 DELIVER	    15 	   1.05 	    6.8 	      0 	      0 
   45.393	 FINISH	    16 	   1.05 	    6.8 	      0 	      0 
   45.461	  READY	    17 	   1.05 	    6.8 	      0 	      0 
   45.531	 DELIVER	    16 	   1.71 	   7.75 	      0 	      0 
   45.531	 FINISH	    17 	   1.71 	   7.75 	      0 	      0 
   46.079	    ARR	    20 	   1.71 	   7.75 	      0 	      0 
   46.079	 TOPPING	    20 	   1.71 	   7.75 	      0 	      0 
   46.425	 DELIVER	    17 	   1.96 	   8.15 	      0 	      0 
   47.248	  READY	    18 	   1.96 	   8.15 	      0 	      0 
   47.248	 FINISH	    18 	   1.96 	   8.15 	      0 	      0 
   47.358	   COOK	    20 	   1.96 	   8.15 	      0 	      0 
   47.526	 DELIVER	    18 	   1.98 	   7.01 	      0 	      0 
   48.510	  READY	    19 	   1.98 	   7.01 	      0 	      0 
   48.510	 FINISH	    19 	   1.98 	   7.01 	      0 	      0 
   49.810	 DELIVER	    19 	  0.889 	   7.62 	      0 	      0 
   53.248	  READY	    20 	  0.889 	   7.62 	      0 	      0 
   53.248	 FINISH	    20 	  0.889 	   7.62 	      0 	      0 
   53.256	 DELIVER	    20 	   1.28 	   7.18 	      0 	      0 
   54.538	    ARR	    21 	   1.28 	   7.18 	      0 	      0 
   54.538	 TOPPING	    21 	   1.28 	   7.18 	      0 	      0 
   55.192	   COOK	    21 	   1.28 	   7.18 	      0 	      0 
   56.654	    ARR	    22 	   1.28 	   7.18 	      0 	      0 
   56.654	 TOPPING	    22 	   1.28 	   7.18 	      0 	      0 
   58.771	    ARR	    23 	   1.28 	   7.18 	      0 	      0 
   58.771	 TOPPING	    23 	   1.28 	   7.18 	      0 	      0 
   59.005	  READY	    21 	   1.28 	   7.18 	      0 	      0 
   59.005	 FINISH	    21 	   1.28 	   7.18 	      0 	      0 
   59.472	   COOK	    22 	   1.28 	   7.18 	      0 	      0 
   60.376	 DELIVER	    21 	  0.654 	   5.84 	      0 	      0 
   60.482	    ARR	    24 	  0.654 	   5.84 	      0 	      0 
   60.482	 TOPPING	    24 	  0.654 	   5.84 	      0 	      0 
   60.851	    ARR	    25 	  0.654 	   5.84 	      0 	      0 
   60.851	 TOPPING	    25 	  0.654 	   5.84 	      0 	      0 
   60.875	    ARR	    26 	  0.654 	   5.84 	      0 	      0 
   60.931	   COOK	    23 	  0.654 	   5.84 	      0 	      0 
   60.931	 TOPPING	    26 	  0.654 	   5.84 	      0 	      0 
   61.750	   COOK	    24 	  0.654 	   5.84 	      0 	      0 
   62.402	   COOK	    25 	  0.654 	   5.84 	      0 	      0 
   62.435	    ARR	    27 	  0.654 	   5.84 	      0 	      0 
   62.435	 TOPPING	    27 	  0.654 	   5.84 	      0 	      0 
   62.463	    ARR	    28 	  0.654 	   5.84 	      0 	      0 
   62.463	 TOPPING	    28 	  0.654 	   5.84 	      0 	      0 
   62.525	   COOK	    26 	  0.654 	   5.84 	      0 	      0 
   63.307	   COOK	    27 	  0.654 	   5.84 	      0 	      0 
   63.962	  READY	    22 	  0.654 	   5.84 	      0 	      0 
   63.962	 FINISH	    22 	  0.654 	   5.84 	      0 	      0 
   64.167	    ARR	    29 	  0.654 	   5.84 	      0 	      0 
   64.167	 TOPPING	    29 	  0.654 	   5.84 	      0 	      0 
   64.293	 DELIVER	    22 	   2.82 	   7.64 	      0 	      0 
   64.633	   COOK	    28 	   2.82 	   7.64 	      0 	      0 
   65.097	    ARR	    30 	   2.82 	   7.64 	      0 	      0 
   65.097	 TOPPING	    30 	   2.82 	   7.64 	      0 	      0 
   65.260	    ARR	    31 	   2.82 	   7.64 	      0 	      0 
   65.260	 TOPPING	    31 	   2.82 	   7.64 	      0 	      0 
   65.730	  READY	    23 	   2.82 	   7.64 	      0 	      0 
   65.730	 FINISH	    23 	   2.82 	   7.64 	      0 	      0 
   66.041	    ARR	    32 	   2.82 	   7.64 	      0 	      0 
   66.092	   COOK	    29 	   2.82 	   7.64 	      0 	      0 
   66.092	 TOPPING	    32 	   2.82 	   7.64 	      0 	      0 
   66.270	  READY	    24 	   2.82 	   7.64 	      0 	      0 
   66.316	   COOK	    30 	   2.82 	   7.64 	      0 	      0 
   66.674	   COOK	    31 	   2.82 	   7.64 	      0 	      0 
   66.711	  READY	    25 	   2.82 	   7.64 	      0 	      0 
   66.884	    ARR	    33 	   2.82 	   7.64 	      0 	      0 
   66.884	 TOPPING	    33 	   2.82 	   7.64 	      0 	      0 
   67.094	    ARR	    34 	   2.82 	   7.64 	      0 	      0 
   67.094	 TOPPING	    34 	   2.82 	   7.64 	      0 	      0 
   67.528	  READY	    26 	   2.82 	   7.64 	      0 	      0 
   67.759	    ARR	    35 	   2.82 	   7.64 	      0 	      0 
   67.808	    ARR	    36 	   2.82 	   7.64 	      0 	      0 
   67.879	   COOK	    32 	   2.82 	   7.64 	      0 	      0 
   67.879	 TOPPING	    35 	   2.82 	   7.64 	      0 	      0 
   68.047	 DELIVER	    23 	   2.04 	   7.57 	      0 	      0 
   68.047	 FINISH	    24 	   2.04 	   7.57 	      0 	      0 
   68.205	 DELIVER	    24 	   2.04 	   60.6 	      0 	      0 
   68.205	 FINISH	    25 	   2.04 	   60.6 	      0 	      0 
   68.236	    ARR	    37 	   2.04 	   60.6 	      0 	      0 
   68.768	  READY	    27 	   2.04 	   60.6 	      0 	      0 
   68.894	   COOK	    33 	   2.04 	   60.6 	      0 	      0 
   68.894	 TOPPING	    36 	   2.04 	   60.6 	      0 	      0 
   68.949	 DELIVER	    25 	   1.55 	    8.1 	      0 	      0 
   68.949	 FINISH	    26 	   1.55 	    8.1 	      0 	      0 
   69.015	 DELIVER	    26 	  0.819 	   8.14 	      0 	      0 
   69.015	 FINISH	    27 	  0.819 	   8.14 	      0 	      0 
   69.377	    ARR	    38 	  0.819 	   8.14 	      0 	      0 
   69.408	   COOK	    34 	  0.819 	   8.14 	      0 	      0 
   69.408	 TOPPING	    37 	  0.819 	   8.14 	      0 	      0 
   70.008	  READY	    28 	  0.819 	   8.14 	      0 	      0 
   70.362	    ARR	    39 	  0.819 	   8.14 	      0 	      0 
   70.520	   COOK	    35 	  0.819 	   8.14 	      0 	      0 
   70.520	 TOPPING	    38 	  0.819 	   8.14 	      0 	      0 
   70.541	    ARR	    40 	  0.819 	   8.14 	      0 	      0 
   70.583	    ARR	    41 	  0.819 	   8.14 	      0 	      0 
   70.894	   COOK	    36 	  0.819 	   8.14 	      0 	      0 
   70.894	 TOPPING	    39 	  0.819 	   8.14 	      0 	      0 
   70.960	   COOK	    37 	  0.819 	   8.14 	      0 	      0 
   70.960	 TOPPING	    40 	  0.819 	   8.14 	      0 	      0 
   71.303	  READY	    29 	  0.819 	   8.14 	      0 	      0 
   71.392	   COOK	    38 	  0.819 	   8.14 	      0 	      0 
   71.392	 TOPPING	    41 	  0.819 	   8.14 	      0 	      0 
   71.422	    ARR	    42 	  0.819 	   8.14 	      0 	      0 
   71.583	    ARR	    43 	  0.819 	   8.14 	      0 	      0 
   71.842	   COOK	    39 	  0.819 	   8.14 	      0 	      0 
   71.842	 TOPPING	    42 	  0.819 	   8.14 	      0 	      0 
   71.985	  READY	    30 	  0.819 	   8.14 	      0 	      0 
   71.998	   COOK	    40 	  0.819 	   8.14 	      0 	      0 
   71.998	 TOPPING	    43 	  0.819 	   8.14 	      0 	      0 
   72.443	    ARR	    44 	  0.819 	   8.14 	      0 	      0 
   72.481	  READY	    31 	  0.819 	   8.14 	      0 	      0 
   72.501	    ARR	    45 	  0.819 	   8.14 	      0 	      0 
   72.753	 DELIVER	    27 	    2.2 	   10.3 	      0 	      0 
   72.753	 FINISH	    28 	    2.2 	   10.3 	      0 	      0 
   72.817	   COOK	    41 	    2.2 	   10.3 	      0 	      0 
   72.817	 TOPPING	    44 	    2.2 	   10.3 	      0 	      0 
   73.234	 DELIVER	    28 	  0.844 	   10.8 	      0 	      0 
   73.234	 FINISH	    29 	  0.844 	   10.8 	      0 	      0 
   73.346	   COOK	    42 	  0.844 	   10.8 	      0 	      0 
   73.346	 TOPPING	    45 	  0.844 	   10.8 	      0 	      0 
   73.599	 DELIVER	    29 	   2.51 	   9.43 	      0 	      0 
   73.599	 FINISH	    30 	   2.51 	   9.43 	      0 	      0 
   73.623	  READY	    32 	   2.51 	   9.43 	      0 	      0 
   73.637	  READY	    33 	   2.51 	   9.43 	      0 	      0 
   73.786	    ARR	    46 	   2.51 	   9.43 	      0 	      0 
   73.966	   COOK	    43 	   2.51 	   9.43 	      0 	      0 
   73.966	 TOPPING	    46 	   2.51 	   9.43 	      0 	      0 
   74.168	 DELIVER	    30 	  0.995 	   9.07 	      0 	      0 
   74.168	 FINISH	    31 	  0.995 	   9.07 	      0 	      0 
   74.297	  READY	    34 	  0.995 	   9.07 	      0 	      0 
   74.445	   COOK	    44 	  0.995 	   9.07 	      0 	      0 
   74.504	  READY	    35 	  0.995 	   9.07 	      0 	      0 
   74.838	    ARR	    47 	  0.995 	   9.07 	      0 	      0 
   74.838	 TOPPING	    47 	  0.995 	   9.07 	      0 	      0 
   74.938	    ARR	    48 	  0.995 	   9.07 	      0 	      0 
   74.940	    ARR	    49 	  0.995 	   9.07 	      0 	      0 
   75.010	 DELIVER	    31 	   1.06 	   9.75 	      0 	      0 
   75.010	 FINISH	    32 	   1.06 	   9.75 	      0 	      0 
   75.100	 DELIVER	    32 	   1.79 	   9.06 	      0 	      0 
   75.100	 FINISH	    33 	   1.79 	   9.06 	      0 	      0 
   75.424	  READY	    36 	   1.79 	   9.06 	      0 	      0 
   75.436	    ARR	    50 	   1.79 	   9.06 	      0 	      0 
   75.660	 DELIVER	    33 	   2.01 	   8.78 	      0 	      0 
   75.660	 FINISH	    34 	   2.01 	   8.78 	      0 	      0 
   75.807	   COOK	    45 	   2.01 	   8.78 	      0 	      0 
   75.807	 TOPPING	    48 	   2.01 	   8.78 	      0 	      0 
   75.911	  READY	    37 	   2.01 	   8.78 	      0 	      0 
   75.979	    ARR	    51 	   2.01 	   8.78 	      0 	      0 
   76.001	   COOK	    46 	   2.01 	   8.78 	      0 	      0 
   76.001	 TOPPING	    49 	   2.01 	   8.78 	      0 	      0 
   76.413	  READY	    38 	   2.01 	   8.78 	      0 	      0 
   76.745	    ARR	    52 	   2.01 	   8.78 	      0 	      0 
   76.928	  READY	    39 	   2.01 	   8.78 	      0 	      0 
   77.105	   COOK	    47 	   2.01 	   8.78 	      0 	      0 
   77.105	 TOPPING	    50 	   2.01 	   8.78 	      0 	      0 
   77.351	   COOK	    48 	   2.01 	   8.78 	      0 	      0 
   77.351	 TOPPING	    51 	   2.01 	   8.78 	      0 	      0 
   77.519	  READY	    40 	   2.01 	   8.78 	      0 	      0 
   77.674	  READY	    41 	   2.01 	   8.78 	      0 	      0 
   77.830	  READY	    42 	   2.01 	   8.78 	      0 	      0 
   77.863	    ARR	    53 	   2.01 	   8.78 	      0 	      0 
   78.258	   COOK	    49 	   2.01 	   8.78 	      0 	      0 
   78.258	 TOPPING	    52 	   2.01 	   8.78 	      0 	      0 
   78.290	   COOK	    50 	   2.01 	   8.78 	      0 	      0 
   78.290	 TOPPING	    53 	   2.01 	   8.78 	      0 	      0 
   78.391	  READY	    43 	   2.01 	   8.78 	      0 	      0 
   78.527	  READY	    44 	   2.01 	   8.78 	      0 	      0 
   78.570	    ARR	    54 	   2.01 	   8.78 	      0 	      0 
   78.682	    ARR	    55 	   2.01 	   8.78 	      0 	      0 
   78.695	   COOK	    51 	   2.01 	   8.78 	      0 	      0 
   78.695	 TOPPING	    54 	   2.01 	   8.78 	      0 	      0 
   78.858	    ARR	    56 	   2.01 	   8.78 	      0 	      0 
   79.576	   COOK	    52 	   2.01 	   8.78 	      0 	      0 
   79.576	 TOPPING	    55 	   2.01 	   8.78 	      0 	      0 
   79.611	    ARR	    57 	   2.01 	   8.78 	      0 	      0 
   79.687	   COOK	    53 	   2.01 	   8.78 	      0 	      0 
   79.687	 TOPPING	    56 	   2.01 	   8.78 	      0 	      0 
   79.939	  READY	    45 	   2.01 	   8.78 	      0 	      0 
   80.032	    ARR	    58 	   2.01 	   8.78 	      0 	      0 
   80.143	   COOK	    54 	   2.01 	   8.78 	      0 	      0 
   80.143	 TOPPING	    57 	   2.01 	   8.78 	      0 	      0 
   80.193	  READY	    46 	   2.01 	   8.78 	      0 	      0 
   80.420	  READY	    47 	   2.01 	   8.78 	      0 	      0 
   80.662	 DELIVER	    34 	   2.31 	   13.6 	      0 	      0 
   80.662	 FINISH	    35 	   2.31 	   13.6 	      0 	      0 
   81.235	 DELIVER	    35 	   2.64 	   13.5 	      0 	      0 
   81.235	 FINISH	    36 	   2.64 	   13.5 	      0 	      0 
   81.422	 DELIVER	    36 	   2.95 	   13.6 	      0 	      0 
   81.422	 FINISH	    37 	   2.95 	   13.6 	      0 	      0 
   81.497	   COOK	    55 	   2.95 	   13.6 	      0 	      0 
   81.497	 TOPPING	    58 	   2.95 	   13.6 	      0 	      0 
   81.564	 DELIVER	    37 	   1.55 	   13.3 	      0 	      0 
   81.564	 FINISH	    38 	   1.55 	   13.3 	      0 	      0 
   81.631	  READY	    48 	   1.55 	   13.3 	      0 	      0 
   81.818	  READY	    49 	   1.55 	   13.3 	      0 	      0 
   81.968	   COOK	    56 	   1.55 	   13.3 	      0 	      0 
   82.380	    ARR	    59 	   1.55 	   13.3 	      0 	      0 
   82.380	 TOPPING	    59 	   1.55 	   13.3 	      0 	      0 
   82.453	 DELIVER	    38 	  0.374 	   13.1 	      0 	      0 
   82.453	 FINISH	    39 	  0.374 	   13.1 	      0 	      0 
   82.702	  READY	    50 	  0.374 	   13.1 	      0 	      0 
   82.731	 DELIVER	    39 	   2.45 	   12.4 	      0 	      0 
   82.731	 FINISH	    40 	   2.45 	   12.4 	      0 	      0 
   82.806	   COOK	    57 	   2.45 	   12.4 	      0 	      0 
   82.998	  READY	    51 	   2.45 	   12.4 	      0 	      0 
   83.049	  READY	    52 	   2.45 	   12.4 	      0 	      0 
   83.102	   COOK	    58 	   2.45 	   12.4 	      0 	      0 
   83.852	  READY	    53 	   2.45 	   12.4 	      0 	      0 
   84.047	   COOK	    59 	   2.45 	   12.4 	      0 	      0 
   84.151	    ARR	    60 	   2.45 	   12.4 	      0 	      0 
   84.151	 TOPPING	    60 	   2.45 	   12.4 	      0 	      0 
   85.033	 DELIVER	    40 	  0.432 	   14.5 	      0 	      0 
   85.033	 FINISH	    41 	  0.432 	   14.5 	      0 	      0 
   85.230	  READY	    54 	  0.432 	   14.5 	      0 	      0 
   85.257	   COOK	    60 	  0.432 	   14.5 	      0 	      0 
   85.571	 DELIVER	    41 	  0.606 	     15 	      0 	      0 
   85.571	 FINISH	    42 	  0.606 	     15 	      0 	      0 
   85.975	    ARR	    61 	  0.606 	     15 	      0 	      0 
   85.975	 TOPPING	    61 	  0.606 	     15 	      0 	      0 
   86.131	  READY	    55 	  0.606 	     15 	      0 	      0 
   86.861	  READY	    56 	  0.606 	     15 	      0 	      0 
   86.965	  READY	    57 	  0.606 	     15 	      0 	      0 
   87.587	 DELIVER	    42 	  0.974 	   16.2 	      0 	      0 
   87.587	 FINISH	    43 	  0.974 	   16.2 	      0 	      0 
   87.610	   COOK	    61 	  0.974 	   16.2 	      0 	      0 
   87.959	  READY	    58 	  0.974 	   16.2 	      0 	      0 
   88.333	  READY	    59 	  0.974 	   16.2 	      0 	      0 
   88.769	  READY	    60 	  0.974 	   16.2 	      0 	      0 
   89.084	 DELIVER	    43 	   2.45 	   17.5 	      0 	      0 
   89.084	 FINISH	    44 	   2.45 	   17.5 	      0 	      0 
   89.218	 DELIVER	    44 	   2.99 	   16.8 	      0 	      0 
   89.218	 FINISH	    45 	   2.99 	   16.8 	      0 	      0 
   89.278	 DELIVER	    45 	   0.62 	   16.8 	      0 	      0 
   89.278	 FINISH	    46 	   0.62 	   16.8 	      0 	      0 
   90.517	 DELIVER	    46 	   2.04 	   16.7 	      0 	      0 
   90.517	 FINISH	    47 	   2.04 	   16.7 	      0 	      0 
   90.726	 DELIVER	    47 	   2.27 	   15.9 	      0 	      0 
   90.726	 FINISH	    48 	   2.27 	   15.9 	      0 	      0 
   90.933	    ARR	    62 	   2.27 	   15.9 	      0 	      0 
   90.933	 TOPPING	    62 	   2.27 	   15.9 	      0 	      0 
   91.020	 DELIVER	    48 	   2.48 	   16.1 	      0 	      0 
   91.020	 FINISH	    49 	   2.48 	   16.1 	      0 	      0 
   91.312	  READY	    61 	   2.48 	   16.1 	      0 	      0 
   91.459	    ARR	    63 	   2.48 	   16.1 	      0 	      0 
   91.459	 TOPPING	    63 	   2.48 	   16.1 	      0 	      0 
   92.841	   COOK	    62 	   2.48 	   16.1 	      0 	      0 
   92.842	 DELIVER	    49 	   1.35 	   17.9 	      0 	      0 
   92.842	 FINISH	    50 	   1.35 	   17.9 	      0 	      0 
   92.914	   COOK	    63 	   1.35 	   17.9 	      0 	      0 
   92.973	 DELIVER	    50 	   1.15 	   17.5 	      0 	      0 
   92.973	 FINISH	    51 	   1.15 	   17.5 	      0 	      0 
   93.373	    ARR	    64 	   1.15 	   17.5 	      0 	      0 
   93.373	 TOPPING	    64 	   1.15 	   17.5 	      0 	      0 
   93.851	 DELIVER	    51 	   2.79 	   17.9 	      0 	      0 
   93.851	 FINISH	    52 	   2.79 	   17.9 	      0 	      0 
   94.671	   COOK	    64 	   2.79 	   17.9 	      0 	      0 
   95.356	 DELIVER	    52 	   1.32 	   18.6 	      0 	      0 
   95.356	 FINISH	    53 	   1.32 	   18.6 	      0 	      0 
   95.380	 DELIVER	    53 	  0.405 	   17.5 	      0 	      0 
   95.380	 FINISH	    54 	  0.405 	   17.5 	      0 	      0 
   95.481	 DELIVER	    54 	  0.992 	   16.9 	      0 	      0 
   95.481	 FINISH	    55 	  0.992 	   16.9 	      0 	      0 
   96.014	  READY	    62 	  0.992 	   16.9 	      0 	      0 
   97.802	 DELIVER	    55 	   1.92 	   19.1 	      0 	      0 
   97.802	 FINISH	    56 	   1.92 	   19.1 	      0 	      0 
   97.833	 DELIVER	    56 	   2.28 	     19 	      0 	      0 
   97.833	 FINISH	    57 	   2.28 	     19 	      0 	      0 
   98.046	  READY	    63 	   2.28 	     19 	      0 	      0 
   98.336	    ARR	    65 	   2.28 	     19 	      0 	      0 
   98.336	 TOPPING	    65 	   2.28 	     19 	      0 	      0 
   98.988	 DELIVER	    57 	   2.96 	   19.4 	      0 	      0 
   98.988	 FINISH	    58 	   2.96 	   19.4 	      0 	      0 
   99.049	 DELIVER	    58 	   2.55 	     19 	      0 	      0 
   99.049	 FINISH	    59 	   2.55 	     19 	      0 	      0 
   99.496	 DELIVER	    59 	  0.426 	   17.1 	      0 	      0 
   99.496	 FINISH	    60 	  0.426 	   17.1 	      0 	      0 
   99.644	  READY	    64 	  0.426 	   17.1 	      0 	      0 
  100.190	   COOK	    65 	  0.426 	   17.1 	      0 	      0 
  101.040	 DELIVER	    60 	   1.11 	   16.9 	      0 	      0 
  101.040	 FINISH	    61 	   1.11 	   16.9 	      0 	      0 
  101.169	    ARR	    66 	   1.11 	   16.9 	      0 	      0 
  101.169	 TOPPING	    66 	   1.11 	   16.9 	      0 	      0 
  101.194	 DELIVER	    61 	   1.64 	   15.2 	      0 	      0 
  101.194	 FINISH	    62 	   1.64 	   15.2 	      0 	      0 
  101.254	    ARR	    67 	   1.64 	   15.2 	      0 	      0 
  101.254	 TOPPING	    67 	   1.64 	   15.2 	      0 	      0 
  101.865	   COOK	    66 	   1.64 	   15.2 	      0 	      0 
  102.243	 DELIVER	    62 	   1.91 	   11.3 	      0 	      0 
  102.243	 FINISH	    63 	   1.91 	   11.3 	      0 	      0 
  102.732	 DELIVER	    63 	   1.46 	   11.3 	      0 	      0 
  102.732	 FINISH	    64 	   1.46 	   11.3 	      0 	      0 
  102.774	 DELIVER	    64 	    1.3 	    9.4 	      0 	      0 
  104.118	   COOK	    67 	    1.3 	    9.4 	      0 	      0 
  105.537	  READY	    65 	    1.3 	    9.4 	      0 	      0 
  105.537	 FINISH	    65 	    1.3 	    9.4 	      0 	      0 
  106.255	 DELIVER	    65 	   1.85 	   7.92 	      0 	      0 
  107.599	  READY	    66 	   1.85 	   7.92 	      0 	      0 
  107.599	 FINISH	    66 	   1.85 	   7.92 	      0 	      0 
  108.355	 DELIVER	    66 	   0.61 	    7.1 	      0 	      0 
