    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.653	 TOPPING	    21 	   2.43 	   7.84 	      0 	      0 
   55.887	    ARR	    22 	   2.43 	   7.84 	      0 	      0 
   55.887	 TOPPING	    22 	   2.43 	   7.84 	      0 	      0 
   56.002	  READY	    16 	   2.43 	   7.84 	      0 	      0 
   56.360	   COOK	    20 	   2.43 	   7.84 	      0 	      0 
   56.379	    ARR	    23 	   2.43 	   7.84 	      0 	      0 
   56.379	 TOPPING	    23 	   2.43 	   7.84 	      0 	      0 
   56.477	    ARR	    24 	   2.43 	   7.84 	      0 	      0 
   56.482	    ARR	    25 	   2.43 	   7.84 	      0 	      0 
   56.492	    ARR	    26 	   2.43 	   7.84 	      0 	      0 
   56.553	   COOK	    21 	   2.43 	   7.84 	      0 	      0 
   56.553	 TOPPING	    24 	   2.43 	   7.84 	      0 	      0 
   56.640	    ARR	    27 	   2.43 	   7.84 	      0 	      0 
   57.020	    ARR	    28 	   2.43 	   7.84 	      0 	      0 
   57.523	 DELIVER	    15 	   1.06 	   9.55 	      0 	      0 
   57.523	 FINISH	    16 	   1.06 	   9.55 	      0 	      0 
   57.642	 DELIVER	    16 	   1.02 	   7.32 	      0 	      0 
   57.980	    ARR	    29 	   1.02 	   7.32 	      0 	      0 
   58.080	    ARR	    30 	   1.02 	   7.32 	      0 	      0 
   58.136	   COOK	    22 	   1.02 	   7.32 	      0 	      0 
   58.136	 TOPPING	    25 	   1.02 	   7.32 	      0 	      0 
   58.491	    ARR	    31 	   1.02 	   7.32 	      0 	      0 
   58.550	   COOK	    23 	   1.02 	   7.32 	      0 	      0 
   58.550	 TOPPING	    26 	   1.02 	   7.32 	      0 	      0 
   58.621	    ARR	    32 	   1.02 	   7.32 	      0 	      0 
   58.674	   COOK	    24 	   1.02 	   7.32 	      0 	      0 
   58.674	 TOPPING	    27 	   1.02 	   7.32 	      0 	      0 
   58.713	    ARR	    33 	   1.02 	   7.32 	      0 	      0 
   58.824	    ARR	    34 	   1.02 	   7.32 	      0 	      0 
   58.825	    ARR	    35 	   1.02 	   7.32 	      0 	      0 
   59.421	  READY	    17 	   1.02 	   7.32 	      0 	      0 
   59.421	 FINISH	    17 	   1.02 	   7.32 	      0 	      0 
   59.423	    ARR	    36 	   1.02 	   7.32 	      0 	      0 
   59.514	  READY	    18 	   1.02 	   7.32 	      0 	      0 
   59.582	    ARR	    37 	   1.02 	   7.32 	      0 	      0 
   59.602	   COOK	    25 	   1.02 	   7.32 	      0 	      0 
   59.602	 TOPPING	    28 	   1.02 	   7.32 	      0 	      0 
   59.683	 DELIVER	    17 	   1.67 	   7.84 	      0 	      0 
   59.683	 FINISH	    18 	   1.67 	   7.84 	      0 	      0 
   59.738	 DELIVER	    18 	   1.95 	   7.02 	      0 	      0 
   60.106	    ARR	    38 	   1.95 	   7.02 	      0 	      0 
   60.430	    ARR	    39 	   1.95 	   7.02 	      0 	      0 
   60.472	   COOK	    26 	   1.95 	   7.02 	      0 	      0 
   60.472	 TOPPING	    29 	   1.95 	   7.02 	      0 	      0 
   60.556	   COOK	    27 	   1.95 	   7.02 	      0 	      0 
   60.556	 TOPPING	    30 	   1.95 	   7.02 	      0 	      0 
   60.725	    ARR	    40 	   1.95 	   7.02 	      0 	      0 
   60.869	   COOK	    28 	   1.95 	   7.02 	      0 	      0 
   60.869	 TOPPING	    31 	   1.95 	   7.02 	      0 	      0 
   60.999	  READY	    19 	   1.95 	   7.02 	      0 	      0 
   60.999	 FINISH	    19 	   1.95 	   7.02 	      0 	      0 
   61.048	    ARR	    41 	   1.95 	   7.02 	      0 	      0 
   61.081	  READY	    20 	   1.95 	   7.02 	      0 	      0 
   61.143	  READY	    21 	   1.95 	   7.02 	      0 	      0 
   61.275	 DELIVER	    19 	  0.707 	   5.62 	      0 	      0 
   61.275	 FINISH	    20 	  0.707 	   5.62 	      0 	      0 
   61.335	   COOK	    29 	  0.707 	   5.62 	      0 	      0 
   61.335	 TOPPING	    32 	  0.707 	   5.62 	      0 	      0 
   61.556	 DELIVER	    20 	   1.63 	   6.63 	      0 	      0 
   61.556	 FINISH	    21 	   1.63 	   6.63 	      0 	      0 
   61.656	    ARR	    42 	   1.63 	   6.63 	      0 	      0 
   62.065	  READY	    22 	   1.63 	   6.63 	      0 	      0 
   62.075	   COOK	    30 	   1.63 	   6.63 	      0 	      0 
   62.075	 TOPPING	    33 	   1.63 	   6.63 	      0 	      0 
   62.201	   COOK	    31 	   1.63 	   6.63 	      0 	      0 
   62.201	 TOPPING	    34 	   1.63 	   6.63 	      0 	      0 
   63.029	  READY	    23 	   1.63 	   6.63 	      0 	      0 
   63.137	  READY	    24 	   1.63 	   6.63 	      0 	      0 
   63.372	    ARR	    43 	   1.63 	   6.63 	      0 	      0 
   63.732	   COOK	    32 	   1.63 	   6.63 	      0 	      0 
   63.732	 TOPPING	    35 	   1.63 	   6.63 	      0 	      0 
   64.004	    ARR	    44 	   1.63 	   6.63 	      0 	      0 
   64.036	    ARR	    45 	   1.63 	   6.63 	      0 	      0 
   64.055	  READY	    25 	   1.63 	   6.63 	      0 	      0 
   64.154	    ARR	    46 	   1.63 	   6.63 	      0 	      0 
   64.237	   COOK	    33 	   1.63 	   6.63 	      0 	      0 
   64.237	 TOPPING	    36 	   1.63 	   6.63 	      0 	      0 
   64.454	  READY	    26 	   1.63 	   6.63 	      0 	      0 
   64.492	 DELIVER	    21 	  0.707 	   58.9 	      0 	      0 
   64.492	 FINISH	    22 	  0.707 	   58.9 	      0 	      0 
   64.644	    ARR	    47 	  0.707 	   58.9 	      0 	      0 
   64.868	   COOK	    34 	  0.707 	   58.9 	      0 	      0 
   64.868	 TOPPING	    37 	  0.707 	   58.9 	      0 	      0 
   64.914	 DELIVER	    22 	   2.79 	   9.03 	      0 	      0 
   64.914	 FINISH	    23 	   2.79 	   9.03 	      0 	      0 
   64.997	 DELIVER	    23 	   2.17 	   8.62 	      0 	      0 
   64.997	 FINISH	    24 	   2.17 	   8.62 	      0 	      0 
   65.050	 DELIVER	    24 	   1.58 	   8.57 	      0 	      0 
   65.050	 FINISH	    25 	   1.58 	   8.57 	      0 	      0 
   65.338	   COOK	    35 	   1.58 	   8.57 	      0 	      0 
   65.338	 TOPPING	    38 	   1.58 	   8.57 	      0 	      0 
   65.402	  READY	    27 	   1.58 	   8.57 	      0 	      0 
   65.431	  READY	    28 	   1.58 	   8.57 	      0 	      0 
   65.591	   COOK	    36 	   1.58 	   8.57 	      0 	      0 
   65.591	 TOPPING	    39 	   1.58 	   8.57 	      0 	      0 
   65.655	   COOK	    37 	   1.58 	   8.57 	      0 	      0 
   65.655	 TOPPING	    40 	   1.58 	   8.57 	   6.83 	      0 
   65.734	  READY	    29 	   1.58 	   8.57 	   6.83 	      0 
   65.791	    ARR	    48 	   1.58 	   8.57 	   6.83 	      0 
   65.870	   COOK	    38 	   1.58 	   8.57 	   6.83 	      0 
   65.870	 TOPPING	    41 	   1.58 	   8.57 	   6.91 	      0 
   66.268	    ARR	    49 	   1.58 	   8.57 	   6.91 	      0 
   66.323	  READY	    30 	   1.58 	   8.57 	   6.91 	      0 
   66.593	 DELIVER	    25 	   2.34 	   10.1 	   6.91 	      0 
   66.593	 FINISH	    26 	   2.34 	   10.1 	   6.91 	      0 
   66.664	    ARR	    50 	   2.34 	   10.1 	   6.91 	      0 
   66.867	   COOK	    39 	   2.34 	   10.1 	   6.91 	      0 
   66.867	 TOPPING	    42 	   2.34 	   10.1 	   6.91 	      0 
   66.892	    ARR	    51 	   2.34 	   10.1 	   6.91 	      0 
   67.350	 DELIVER	    26 	   1.05 	   10.9 	   6.91 	      0 
   67.350	 FINISH	    27 	   1.05 	   10.9 	   6.91 	      0 
   67.374	   COOK	    40 	   1.05 	   10.9 	   6.91 	      0 
   67.374	 TOPPING	    43 	   1.05 	   10.9 	   6.91 	      0 
   67.522	    ARR	    52 	   1.05 	   10.9 	   6.91 	      0 
   67.580	  READY	    31 	   1.05 	   10.9 	   6.91 	      0 
   67.619	  READY	    32 	   1.05 	   10.9 	   6.91 	      0 
   67.619	 DELIVER	    27 	   1.88 	     11 	   6.91 	      0 
   67.619	 FINISH	    28 	   1.88 	     11 	   6.91 	      0 
   67.666	 DELIVER	    28 	    2.6 	   10.6 	   6.91 	      0 
   67.666	 FINISH	    29 	    2.6 	   10.6 	   6.91 	      0 
   67.711	  READY	    33 	    2.6 	   10.6 	   6.91 	      0 
   68.337	   COOK	    41 	    2.6 	   10.6 	   6.91 	      0 
   68.337	 TOPPING	    44 	    2.6 	   10.6 	   6.91 	      0 
   68.343	    ARR	    53 	    2.6 	   10.6 	   6.91 	      0 
   68.918	  READY	    34 	    2.6 	   10.6 	   6.91 	      0 
   68.925	   COOK	    42 	    2.6 	   10.6 	   6.91 	      0 
   68.925	 TOPPING	    45 	    2.6 	   10.6 	   6.91 	      0 
   69.689	 DELIVER	    29 	  0.397 	   11.7 	   6.91 	      0 
   69.689	 FINISH	    30 	  0.397 	   11.7 	   6.91 	      0 
   69.801	  READY	    35 	  0.397 	   11.7 	   6.91 	      0 
   69.855	    ARR	    54 	  0.397 	   11.7 	   6.91 	      0 
   69.932	   COOK	    43 	  0.397 	   11.7 	   6.91 	      0 
   69.932	 TOPPING	    46 	  0.397 	   11.7 	   6.91 	      0 
   70.231	   COOK	    44 	  0.397 	   11.7 	   6.91 	      0 
   70.231	 TOPPING	    47 	  0.397 	   11.7 	   10.9 	      0 
   70.446	 DELIVER	    30 	   1.52 	   12.4 	   10.9 	      0 
   70.446	 FINISH	    31 	   1.52 	   12.4 	   10.9 	      0 
   70.563	    ARR	    55 	   1.52 	   12.4 	   10.9 	      0 
   70.607	   COOK	    45 	   1.52 	   12.4 	   10.9 	      0 
   70.607	 TOPPING	    48 	   1.52 	   12.4 	   10.9 	      0 
   70.704	  READY	    36 	   1.52 	   12.4 	   10.9 	      0 
   70.893	    ARR	    56 	   1.52 	   12.4 	   10.9 	      0 
   70.927	  READY	    37 	   1.52 	   12.4 	   10.9 	      0 
   70.946	 DELIVER	    31 	  0.465 	   12.5 	   10.9 	      0 
   70.946	 FINISH	    32 	  0.465 	   12.5 	   10.9 	      0 
   71.207	  READY	    38 	  0.465 	   12.5 	   10.9 	      0 
   71.418	   COOK	    46 	  0.465 	   12.5 	   10.9 	      0 
   71.418	 TOPPING	    49 	  0.465 	   12.5 	   11.4 	      0 
   71.497	  READY	    39 	  0.465 	   12.5 	   11.4 	      0 
   71.901	   COOK	    47 	  0.465 	   12.5 	   11.4 	      0 
   71.901	 TOPPING	    50 	  0.465 	   12.5 	   11.4 	      0 
   71.945	  READY	    40 	  0.465 	   12.5 	   11.4 	      0 
   72.894	  READY	    41 	  0.465 	   12.5 	   11.4 	      0 
   73.165	   COOK	    48 	  0.465 	   12.5 	   11.4 	      0 
   73.165	 TOPPING	    51 	  0.465 	   12.5 	   11.4 	      0 
   73.650	    ARR	    57 	  0.465 	   12.5 	   11.4 	      0 
   73.677	 DELIVER	    32 	    2.4 	   15.1 	   11.4 	      0 
   73.677	 FINISH	    33 	    2.4 	   15.1 	   11.4 	      0 
   73.871	   COOK	    49 	    2.4 	   15.1 	   11.4 	      0 
   73.871	 TOPPING	    52 	    2.4 	   15.1 	   11.4 	      0 
   73.909	    ARR	    58 	    2.4 	   15.1 	   11.4 	      0 
   73.933	  READY	    42 	    2.4 	   15.1 	   11.4 	      0 
   74.072	  READY	    43 	    2.4 	   15.1 	   11.4 	      0 
   74.168	  READY	    44 	    2.4 	   15.1 	   11.4 	      0 
   74.178	 DELIVER	    33 	   2.79 	   15.5 	   11.4 	      0 
   74.178	 FINISH	    34 	   2.79 	   15.5 	   11.4 	      0 
   74.208	   COOK	    50 	   2.79 	   15.5 	   11.4 	      0 
   74.208	 TOPPING	    53 	   2.79 	   15.5 	   11.4 	      0 
   74.287	    ARR	    59 	   2.79 	   15.5 	   11.4 	      0 
   74.317	    ARR	    60 	   2.79 	   15.5 	   11.4 	      0 
   74.676	   COOK	    51 	   2.79 	   15.5 	   11.4 	      0 
   74.676	 TOPPING	    54 	   2.79 	   15.5 	   11.4 	      0 
   75.018	 DELIVER	    34 	   2.04 	   16.2 	   11.4 	      0 
   75.018	 FINISH	    35 	   2.04 	   16.2 	   11.4 	      0 
   75.028	    ARR	    61 	   2.04 	   16.2 	   11.4 	      0 
   75.156	    ARR	    62 	   2.04 	   16.2 	   11.4 	      0 
   75.483	    ARR	    63 	   2.04 	   16.2 	   11.4 	      0 
   75.749	   COOK	    52 	   2.04 	   16.2 	   11.4 	      0 
   75.749	 TOPPING	    55 	   2.04 	   16.2 	   11.4 	      0 
   75.795	 DELIVER	    35 	   1.61 	     17 	   11.4 	      0 
   75.795	 FINISH	    36 	   1.61 	     17 	   11.4 	      0 
   76.487	  READY	    45 	   1.61 	     17 	   11.4 	      0 
   76.507	   COOK	    53 	   1.61 	     17 	   11.4 	      0 
   76.507	 TOPPING	    56 	   1.61 	     17 	   12.8 	      0 
   76.839	   COOK	    54 	   1.61 	     17 	   12.8 	      0 
   76.839	 TOPPING	    57 	   1.61 	     17 	   12.8 	      0 
   76.912	    ARR	    64 	   1.61 	     17 	   12.8 	      0 
   76.961	   COOK	    55 	   1.61 	     17 	   12.8 	      0 
   76.961	 TOPPING	    58 	   1.61 	     17 	   12.8 	      0 
   77.032	  READY	    46 	   1.61 	     17 	   12.8 	      0 
   77.052	 DELIVER	    36 	   1.35 	   17.6 	   12.8 	      0 
   77.052	 FINISH	    37 	   1.35 	   17.6 	   12.8 	      0 
   77.079	  READY	    47 	   1.35 	   17.6 	   12.8 	      0 
   77.267	 DELIVER	    37 	  0.787 	   17.7 	   12.8 	      0 
   77.267	 FINISH	    38 	  0.787 	   17.7 	   12.8 	      0 
   77.369	  READY	    48 	  0.787 	   17.7 	   12.8 	      0 
   77.888	 DELIVER	    38 	  0.533 	   17.8 	   12.8 	      0 
   77.888	 FINISH	    39 	  0.533 	   17.8 	   12.8 	      0 
   77.901	    ARR	    65 	  0.533 	   17.8 	   12.8 	      0 
   77.954	  READY	    49 	  0.533 	   17.8 	   12.8 	      0 
   78.012	    ARR	    66 	  0.533 	   17.8 	   12.8 	      0 
   78.034	    ARR	    67 	  0.533 	   17.8 	   12.8 	      0 
   78.156	    ARR	    68 	  0.533 	   17.8 	   12.8 	      0 
   78.628	  READY	    50 	  0.533 	   17.8 	   12.8 	      0 
   78.636	    ARR	    69 	  0.533 	   17.8 	   12.8 	      0 
   78.690	 DELIVER	    39 	   2.75 	   18.3 	   12.8 	      0 
   78.690	 FINISH	    40 	   2.75 	   18.3 	   12.8 	      0 
   78.939	  READY	    51 	   2.75 	   18.3 	   12.8 	      0 
   78.946	    ARR	    70 	   2.75 	   18.3 	   12.8 	      0 
   78.965	   COOK	    56 	   2.75 	   18.3 	   12.8 	      0 
   78.965	 TOPPING	    59 	   2.75 	   18.3 	   12.8 	      0 
   79.121	 DELIVER	    40 	   1.72 	   18.4 	   12.8 	      0 
   79.121	 FINISH	    41 	   1.72 	   18.4 	   12.8 	      0 
   79.402	   COOK	    57 	   1.72 	   18.4 	   12.8 	      0 
   79.402	 TOPPING	    60 	   1.72 	   18.4 	   12.8 	      0 
   79.405	   COOK	    58 	   1.72 	   18.4 	   12.8 	      0 
   79.405	 TOPPING	    61 	   1.72 	   18.4 	   12.8 	      0 
   79.569	  READY	    52 	   1.72 	   18.4 	   12.8 	      0 
   79.914	 DELIVER	    41 	  0.997 	   18.9 	   12.8 	      0 
   79.914	 FINISH	    42 	  0.997 	   18.9 	   12.8 	      0 
   80.009	   COOK	    59 	  0.997 	   18.9 	   12.8 	      0 
   80.009	 TOPPING	    62 	  0.997 	   18.9 	   12.8 	      0 
   80.103	    ARR	    71 	  0.997 	   18.9 	   12.8 	      0 
   80.630	  READY	    53 	  0.997 	   18.9 	   12.8 	      0 
   80.722	   COOK	    60 	  0.997 	   18.9 	   12.8 	      0 
   80.722	 TOPPING	    63 	  0.997 	   18.9 	   12.8 	      0 
   81.039	  READY	    54 	  0.997 	   18.9 	   12.8 	      0 
   81.685	   COOK	    61 	  0.997 	   18.9 	   12.8 	      0 
   81.685	 TOPPING	    64 	  0.997 	   18.9 	   16.5 	      0 
   82.031	  READY	    55 	  0.997 	   18.9 	   16.5 	      0 
   82.226	   COOK	    62 	  0.997 	   18.9 	   16.5 	      0 
   82.226	 TOPPING	    65 	  0.997 	   18.9 	   16.5 	      0 
   82.733	  READY	    56 	  0.997 	   18.9 	   16.5 	      0 
   83.075	 DELIVER	    42 	   2.06 	   21.4 	   16.5 	      0 
   83.075	 FINISH	    43 	   2.06 	   21.4 	   16.5 	      0 
   83.087	 DELIVER	    43 	   2.86 	   19.7 	   16.5 	      0 
   83.087	 FINISH	    44 	   2.86 	   19.7 	   16.5 	      0 
   83.128	    ARR	    72 	   2.86 	   19.7 	   16.5 	      0 
   83.231	   COOK	    63 	   2.86 	   19.7 	   16.5 	      0 
   83.231	 TOPPING	    66 	   2.86 	   19.7 	   16.5 	      0 
   83.573	   COOK	    64 	   2.86 	   19.7 	   16.5 	      0 
   83.573	 TOPPING	    67 	   2.86 	   19.7 	   16.5 	      0 
   83.617	   COOK	    65 	   2.86 	   19.7 	   16.5 	      0 
   83.617	 TOPPING	    68 	   2.86 	   19.7 	   16.5 	      0 
   83.662	  READY	    57 	   2.86 	   19.7 	   16.5 	      0 
   83.740	    ARR	    73 	   2.86 	   19.7 	   16.5 	      0 
   83.778	   COOK	    66 	   2.86 	   19.7 	   16.5 	      0 
   83.778	 TOPPING	    69 	   2.86 	   19.7 	   16.5 	      0 
   84.330	   COOK	    67 	   2.86 	   19.7 	   16.5 	      0 
   84.330	 TOPPING	    70 	   2.86 	   19.7 	   16.5 	   27.3 
   84.510	 DELIVER	    44 	   1.59 	   20.5 	   16.5 	   27.3 
   84.510	 FINISH	    45 	   1.59 	   20.5 	   16.5 	   27.3 
   84.589	 DELIVER	    45 	   1.68 	   20.6 	   16.5 	   27.3 
   84.589	 FINISH	    46 	   1.68 	   20.6 	   16.5 	   27.3 
   85.057	  READY	    58 	   1.68 	   20.6 	   16.5 	   27.3 
   85.309	  READY	    59 	   1.68 	   20.6 	   16.5 	   27.3 
   85.578	  READY	    60 	   1.68 	   20.6 	   16.5 	   27.3 
   85.601	   COOK	    68 	   1.68 	   20.6 	   16.5 	   27.3 
   85.601	 TOPPING	    71 	   1.68 	   20.6 	   16.5 	   27.3 
   86.087	  READY	    61 	   1.68 	   20.6 	   16.5 	   27.3 
   86.148	 DELIVER	    46 	   1.97 	     22 	   16.5 	   27.3 
   86.148	 FINISH	    47 	   1.97 	     22 	   16.5 	   27.3 
   86.351	  READY	    62 	   1.97 	     22 	   16.5 	   27.3 
   86.359	    ARR	    74 	   1.97 	     22 	   16.5 	   27.3 
   86.529	   COOK	    69 	   1.97 	     22 	   16.5 	   27.3 
   86.529	 TOPPING	    72 	   1.97 	     22 	   16.5 	   27.3 
   86.787	   COOK	    70 	   1.97 	     22 	   16.5 	   27.3 
   86.787	 TOPPING	    73 	   1.97 	     22 	   16.5 	   27.3 
   86.876	 DELIVER	    47 	   1.19 	   22.2 	   16.5 	   27.3 
   86.876	 FINISH	    48 	   1.19 	   22.2 	   16.5 	   27.3 
   86.970	   COOK	    71 	   1.19 	   22.2 	   16.5 	   27.3 
   86.970	 TOPPING	    74 	   1.19 	   22.2 	   16.5 	   27.3 
   87.098	  READY	    63 	   1.19 	   22.2 	   16.5 	   27.3 
   87.335	  READY	    64 	   1.19 	   22.2 	   16.5 	   27.3 
   87.795	 DELIVER	    48 	   2.56 	     22 	   16.5 	   27.3 
   87.795	 FINISH	    49 	   2.56 	     22 	   16.5 	   27.3 
   87.827	  READY	    65 	   2.56 	     22 	   16.5 	   27.3 
   87.917	  READY	    66 	   2.56 	     22 	   16.5 	   27.3 
   88.122	    ARR	    75 	   2.56 	     22 	   16.5 	   27.3 
   88.147	 DELIVER	    49 	   2.45 	   21.9 	   16.5 	   27.3 
   88.147	 FINISH	    50 	   2.45 	   21.9 	   16.5 	   27.3 
   88.241	 DELIVER	    50 	   2.31 	   21.6 	   16.5 	   27.3 
   88.241	 FINISH	    51 	   2.31 	   21.6 	   16.5 	   27.3 
   88.390	   COOK	    72 	   2.31 	   21.6 	   16.5 	   27.3 
